Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 10:51:58.093,-0.18664017,4.005585,9.008977,-0.03199404,0.022449281,-0.02687805,14.156251,-30.975,-40.96875,0.20553935,-0.029843956,-0.17323102,987.1154, , , , 
2025-07-28 10:51:58.113,-0.083748795,3.9864426,8.963513,-0.027717989,0.027336199,-0.02565632,14.212501,-30.956251,-41.006252,0.20532052,-0.029451236,-0.17343567,987.1154, , , , 
2025-07-28 10:51:58.134,-0.1698904,3.9673,8.946764,-0.02649626,0.038331766,-0.023212861,13.950001,-31.10625,-40.74375,0.20510407,-0.02909691,-0.17368741,987.1147, , , , 
2025-07-28 10:51:58.153,-0.22492532,3.9840498,9.042477,-0.010613776,0.06276636,0.0042760535,14.19375,-30.6,-40.85625,0.20492299,-0.028392354,-0.17373963,987.1088, , , , 
2025-07-28 10:51:58.173,-0.043070808,4.1515474,8.805588,0.010766491,0.02611447,0.013439025,14.306251,-30.88125,-40.59375,0.20512919,-0.027924424,-0.17351475,987.1088, , , , 
2025-07-28 10:51:58.194,-0.10289137,4.2568316,8.453842,-0.030772313,-0.031306818,-6.108648E-4,14.56875,-31.0125,-40.725002,0.20545277,-0.02810658,-0.17343286,987.11566, , , , 
2025-07-28 10:51:58.213,-0.05742774,4.1850467,8.772088,-0.14011711,0.0029016077,-6.108648E-4,14.531251,-31.125002,-40.65,0.20550084,-0.028550683,-0.17348275,987.11566, , , , 
2025-07-28 10:51:58.233,-0.023928227,4.17069,9.257831,-0.15844305,0.11285727,-0.005497783,14.250001,-31.368752,-40.6875,0.20427828,-0.028116018,-0.17339924,987.1054, , , , 
2025-07-28 10:51:58.254,-0.22013968,4.194618,9.286545,-0.107741274,0.123852834,-0.0073303776,14.08125,-31.593752,-41.1375,0.20329824,-0.026837919,-0.17321515,987.1054, , , , 
2025-07-28 10:51:58.273,-0.2416751,4.197011,9.131011,-0.047265664,0.032833982,-0.016493348,14.118751,-31.406252,-41.006252,0.20288938,-0.025766416,-0.17312653,987.10736, , , , 
2025-07-28 10:51:58.293,-0.21296121,4.1515474,8.95155,-0.030161448,-0.009315688,-0.028099779,14.137501,-31.275002,-41.25,0.20288229,-0.02556788,-0.17329381,987.10736, , , , 
2025-07-28 10:51:58.314,-0.2105684,4.113262,8.855837,-0.04848739,0.028557928,-0.031154104,14.325001,-31.3875,-41.41875,0.20293684,-0.025505941,-0.17349552,987.10736,37.88695987,127.7385193,196.4920654296875,0.0
2025-07-28 10:51:58.333,-0.033499517,4.0558343,8.973084,-0.12240203,0.12568542,-0.04092794,14.437501,-30.45,-40.55625,0.20264195,-0.024536941,-0.17367834,987.1025, , , , 
2025-07-28 10:51:58.353,-0.11006984,3.9338005,9.276974,-0.11995857,0.12202024,-0.05497783,14.231251,-30.562502,-40.518753,0.20181595,-0.023347674,-0.17384541,987.1032, , , , 
2025-07-28 10:51:58.373,-0.21296121,3.8931224,9.499506,-0.0692568,0.07498365,-0.037262753,14.45625,-30.6,-40.95,0.20059586,-0.022093661,-0.17417979,987.1032, , , , 
2025-07-28 10:51:58.393,-0.25842485,3.979264,9.41815,9.926553E-4,0.038331766,-0.0030543238,14.681251,-30.581251,-41.100002,0.20010257,-0.021465646,-0.17426099,987.1115, , , , 
2025-07-28 10:51:58.413,-0.11246266,4.1443686,8.932407,0.00160352,-0.010537418,0.005497783,14.512501,-30.7875,-41.175003,0.20032401,-0.021528132,-0.17415829,987.1115, , , , 
2025-07-28 10:51:58.433,-0.059820566,4.1778684,8.946764,-0.05459604,0.029779658,-0.0042760535,14.681251,-30.393751,-41.4,0.20059589,-0.021957729,-0.17407702,987.1132, , , , 
2025-07-28 10:51:58.453,-0.14356937,4.1515474,8.992228,-0.086361006,0.08720095,-0.0067195124,14.38125,-30.300001,-40.912502,0.20044263,-0.021654824,-0.17392784,987.1132, , , , 
2025-07-28 10:51:58.473,-0.2656033,4.2017965,9.06162,-0.0674242,0.08414663,-0.0042760535,14.325001,-30.31875,-40.4625,0.2002542,-0.02091579,-0.17379276,987.11615, , , , 
2025-07-28 10:51:58.493,-0.3804588,4.2664027,9.032906,-0.028328855,0.0481056,0.0048869182,14.343751,-30.206251,-40.36875,0.20035939,-0.02038341,-0.17369555,987.11615, , , , 
2025-07-28 10:51:58.514,-0.3469593,4.3334017,8.841479,0.01809687,-0.014813471,0.0140498895,14.45625,-30.487501,-40.237503,0.2011152,-0.020082342,-0.1735176,987.122, , , , 
2025-07-28 10:51:58.533,-0.16510476,4.290331,8.851051,0.04130973,-0.03008509,0.0012217296,14.606251,-30.4125,-40.0875,0.2020707,-0.020515244,-0.17340735,987.122, , , , 
2025-07-28 10:51:58.553,-0.26799613,4.2927237,8.49452,0.04497492,0.015729768,-0.023823727,14.45625,-30.54375,-39.99375,0.20290937,-0.020912947,-0.17343593,987.12177, , , , 
2025-07-28 10:51:58.573,-0.56470615,4.2352962,8.082955,-0.07841977,0.105526894,-0.020158539,14.718751,-30.393751,-40.3125,0.20438667,-0.020378316,-0.17358635,987.12177, , , , 
2025-07-28 10:51:58.593,-0.59581286,4.1036906,8.444271,-0.16821688,0.16539164,-0.017104214,14.812501,-30.525002,-40.3875,0.20460494,-0.018718837,-0.17356844,987.1159, , , , 
2025-07-28 10:51:58.613,-0.8111669,4.005585,9.001799,-0.16210824,0.19960007,-0.0036651888,15.150001,-30.487501,-40.875,0.20359337,-0.015427581,-0.17335275,987.1159, , , , 
2025-07-28 10:51:58.634,-1.0552348,4.022335,9.272188,-0.08086322,0.10919208,0.029932374,15.281251,-30.431252,-40.95,0.2030354,-0.013552032,-0.17317893,987.12006, , , , 
2025-07-28 10:51:58.653,-1.0600204,4.1874394,9.21476,0.037644543,-0.0019853106,0.09040799,15.13125,-30.431252,-40.93125,0.2030498,-0.011979556,-0.17270987,987.12006, , , , 
2025-07-28 10:51:58.673,-0.56470615,4.321438,8.606983,0.13416117,-0.0923933,0.09529491,14.7375,-30.187502,-41.175003,0.20465162,-0.012456254,-0.1716656,987.13007, , , , 
2025-07-28 10:51:58.693,-0.76331043,4.4578285,8.209774,0.08590286,-0.07773254,0.08796453,14.606251,-30.2625,-40.800003,0.2061148,-0.013319906,-0.17114389,987.13007, , , , 
2025-07-28 10:51:58.713,-1.2490535,4.666004,8.346166,-0.014278964,0.0016798781,0.11606431,14.775001,-30.018751,-41.15625,0.20842911,-0.013606253,-0.17027824,987.1259, , , , 
2025-07-28 10:51:58.733,-1.3208381,4.76411,8.599805,-0.058261227,-0.027030766,0.17043127,14.75625,-30.093752,-41.081253,0.20978747,-0.012638946,-0.16920687,987.1259, , , , 
2025-07-28 10:51:58.753,-0.9834501,4.8693943,9.080762,-0.044822205,-0.15897755,0.216857,15.093751,-30.35625,-40.48125,0.21062762,-0.0124474885,-0.16776231,987.11786, , , , 
2025-07-28 10:51:58.773,0.13399807,5.1613183,9.403793,0.020540329,-0.3025308,0.17776164,14.606251,-30.656252,-40.65,0.21150145,-0.015770234,-0.16584584,987.11786, , , , 
2025-07-28 10:51:58.793,0.37088752,5.252246,9.2793665,0.008933897,-0.24755295,0.07880156,14.1,-30.7875,-40.66875,0.21219584,-0.018990254,-0.16513537,987.1215, , , , 
2025-07-28 10:51:58.814,0.1268196,5.0799623,9.056833,-0.09430225,0.005345067,-0.02932151,13.931251,-30.900002,-40.85625,0.21318956,-0.022604987,-0.1649073,987.1215, , , , 
2025-07-28 10:51:58.833,-0.1698904,4.8885365,9.219545,-0.14683662,0.17944153,-0.07024945,13.593751,-30.656252,-41.30625,0.21338402,-0.02243,-0.16509293,987.1247, , , , 
2025-07-28 10:51:58.853,-0.81834537,4.6564326,9.420543,-0.063759014,0.25152358,-0.059253883,13.687501,-30.31875,-41.325,0.21336012,-0.020018147,-0.16531768,987.1247, , , , 
2025-07-28 10:51:58.874,-1.1533405,4.692325,9.437292,0.12072215,0.15317434,0.0024434591,13.931251,-30.150002,-41.23125,0.21423693,-0.017045,-0.1653639,987.1281, , , , 
2025-07-28 10:51:58.894,-1.1030912,4.8382874,8.738588,0.26794055,0.004123337,0.053145237,13.81875,-30.056252,-40.893753,0.21689455,-0.015330927,-0.16507675,987.1281, , , , 
2025-07-28 10:51:58.913,-0.94755775,4.9316072,7.8628154,0.28870997,-0.15592323,0.07819069,14.118751,-30.150002,-41.2125,0.22199725,-0.016108414,-0.16460103,987.12885, , , , 
2025-07-28 10:51:58.934,-0.79920274,4.979464,7.795816,0.2239583,-0.1583667,0.08552107,14.231251,-30.150002,-41.325,0.22505485,-0.01722517,-0.16431282,987.12885, , , , 
2025-07-28 10:51:58.953,-0.7322037,4.9866424,7.9011,0.16531529,-0.09666935,0.07941242,14.08125,-30.2625,-41.30625,0.22931717,-0.019013982,-0.1637559,987.11786, , , , 
2025-07-28 10:51:58.973,-0.6412765,5.072784,8.240881,0.13477205,-0.033139415,0.0971275,14.343751,-30.375002,-41.34375,0.23209195,-0.01960962,-0.16313046,987.11786, , , , 
2025-07-28 10:51:58.994,-0.32542387,5.15414,8.4347,0.13293944,-0.08872811,0.06780599,14.19375,-30.525002,-41.11875,0.23457663,-0.020303981,-0.16239165,987.11127, , , , 
2025-07-28 10:51:59.013,-0.33020952,5.130212,8.642876,0.11339177,-0.17302746,-0.010995566,13.9875,-30.806252,-41.025,0.23666167,-0.022115692,-0.16228342,987.11127, , , , 
2025-07-28 10:51:59.033,-0.62931234,5.139783,8.879765,0.08040508,-0.12171481,-0.025045456,13.725,-30.993752,-40.537502,0.23822702,-0.023805887,-0.16281514,987.10736, , , , 
2025-07-28 10:51:59.054,-0.6652047,5.113462,9.059227,0.064522594,-0.024587307,0.017104214,13.1625,-31.2,-40.800003,0.23978902,-0.024231456,-0.16321245,987.10736, , , , 
2025-07-28 10:51:59.073,-0.3278167,5.1182475,9.286545,0.08468113,-0.074067354,0.029932374,12.8625,-31.218752,-40.443752,0.24082945,-0.024426118,-0.16307619,987.11615, , , , 
2025-07-28 10:51:59.093,-0.37806597,5.1349974,9.253045,0.12927426,-0.11255184,0.01282816,12.76875,-31.331251,-40.18125,0.24156551,-0.02526523,-0.16305377,987.11615, , , , 
2025-07-28 10:51:59.113,-0.715454,5.271388,8.403593,0.073685564,-0.12965605,0.026267186,13.087501,-31.181252,-40.5,0.24339458,-0.026708275,-0.16324203,987.1215, , , , 
2025-07-28 10:51:59.134,-0.62452674,5.393422,8.114061,-0.08758274,-0.14920372,0.04459313,12.95625,-31.275002,-40.4625,0.24461757,-0.027493529,-0.16332512,987.1215, , , , 
2025-07-28 10:51:59.153,-0.17706887,5.3407803,8.554341,-0.32459828,-0.18096869,0.0048869182,12.4875,-31.331251,-40.2,0.24408428,-0.028704342,-0.16348357,987.1215, , , , 
2025-07-28 10:51:59.174,-0.086141616,5.058427,9.35833,-0.49625129,-0.13271037,-0.045814857,12.31875,-31.06875,-40.256252,0.24119383,-0.029997485,-0.16407797,987.1215, , , , 
2025-07-28 10:51:59.194,-0.1794617,4.723432,9.882358,-0.5622247,-0.022143848,-0.04214967,12.337501,-30.975,-40.331253,0.23504695,-0.030171234,-0.16506867,987.1208, , , , 
2025-07-28 10:51:59.214,-0.09810573,4.5224347,9.982856,-0.56100297,0.021227552,-0.027488915,12.675,-30.825,-40.48125,0.22929648,-0.029207325,-0.1655646,987.1208, , , , 
2025-07-28 10:51:59.234,0.2847459,4.2041893,9.908679,-0.5579486,-0.06185006,-0.04886918,13.200001,-30.225,-40.818752,0.22338432,-0.028509928,-0.16597731,987.1335, , , , 
2025-07-28 10:51:59.254,0.51206404,3.6083765,10.537991,-0.48647743,-0.21517712,-0.09834923,13.1625,-30.000002,-40.6875,0.21750675,-0.02910786,-0.16701849,987.1335, , , , 
2025-07-28 10:51:59.274,0.6771688,3.0652058,11.196017,-0.20975569,-0.1669188,-0.115453444,12.712501,-29.718752,-41.025,0.21298721,-0.030246753,-0.16851918,987.142, , , , 
2025-07-28 10:51:59.293,0.47377887,2.8809586,10.451849,0.20990841,-0.10461059,-0.12217296,12.750001,-29.400002,-41.268753,0.21156336,-0.031318296,-0.1699113,987.142, , , , 
2025-07-28 10:51:59.313,0.2656033,3.0843484,8.733803,0.49334967,-0.17119485,-0.12583815,12.50625,-29.268751,-41.71875,0.21393885,-0.03274196,-0.17115815,987.15497,37.88692551,127.73845684,195.155029296875,0.0
2025-07-28 10:51:59.334,-0.050249275,3.3810585,7.743174,0.55565786,-0.2829831,-0.15821397,12.525001,-29.1375,-42.225002,0.21828891,-0.035280578,-0.17268895,987.15497, , , , 
2025-07-28 10:51:59.354,-0.4953143,3.802195,7.338787,0.5086213,-0.38011062,-0.11362085,11.962501,-29.175001,-41.90625,0.22392617,-0.039710704,-0.17504045,987.1462, , , , 
2025-07-28 10:51:59.373,0.18903299,4.034299,7.0612197,0.39316785,-0.4411971,-0.054366965,11.71875,-29.343752,-42.15,0.22765453,-0.044055764,-0.17651036,987.1462, , , , 
2025-07-28 10:51:59.394,1.1030912,4.125226,6.6352973,0.046807513,-0.41187558,-0.12583815,11.775001,-29.681252,-42.318752,0.22967228,-0.04853776,-0.17795917,987.1254, , , , 
2025-07-28 10:51:59.414,1.6414764,4.182654,7.3100734,-0.39973465,-0.32391104,-0.26267186,11.3625,-30.075,-42.35625,0.22813757,-0.051914543,-0.18044645,987.1254, , , , 
2025-07-28 10:51:59.433,0.72741807,3.7136607,9.501899,-0.7228821,0.10613775,-0.32009315,11.56875,-30.187502,-42.84375,0.2227089,-0.052289523,-0.18391453,987.11615, , , , 
2025-07-28 10:51:59.453,-0.05503492,3.5676985,10.832308,-0.62025684,0.46166107,-0.19669846,11.418751,-30.187502,-43.050003,0.21641895,-0.04824593,-0.18639897,987.11615, , , , 
2025-07-28 10:51:59.473,-0.09571291,3.737589,10.652846,-0.24213153,0.3620901,-0.056199558,11.306251,-30.206251,-43.125,0.21160205,-0.041372877,-0.18705817,987.122, , , , 
2025-07-28 10:51:59.493,0.28235307,3.9744785,10.100104,0.043142326,4.581486E-4,-0.029932374,11.981251,-29.475,-43.36875,0.21080682,-0.03943048,-0.18700278,987.122, , , , 
2025-07-28 10:51:59.513,0.6891329,4.1180477,8.906086,0.27893612,-0.2658789,-0.06963859,12.281251,-29.41875,-43.3125,0.21210541,-0.04131289,-0.18773936,987.13055, , , , 
2025-07-28 10:51:59.533,0.2727818,4.2017965,7.877172,0.25694498,-0.09789108,-0.054366965,12.562501,-28.931252,-43.3125,0.21438143,-0.04391634,-0.1887747,987.13055, , , , 
2025-07-28 10:51:59.553,0.57188463,4.3405805,7.9106717,0.15187626,0.28451028,0.045814857,12.712501,-28.5375,-43.275,0.21653064,-0.043869995,-0.18865117,987.1198, , , , 
2025-07-28 10:51:59.573,1.0911272,4.5248275,8.006385,0.11400264,0.38408124,0.020158539,12.468751,-28.743752,-43.29375,0.21846975,-0.041308645,-0.18744034,987.1198, , , , 
2025-07-28 10:51:59.593,1.268196,4.658826,8.370093,0.13660464,0.32788166,-0.062308207,12.712501,-28.837502,-43.59375,0.22029506,-0.0384625,-0.18663464,987.113, , , , 
2025-07-28 10:51:59.614,0.6723832,4.733003,8.152347,0.18913901,0.32177302,-0.1472184,12.76875,-29.062502,-43.256252,0.22249418,-0.035858553,-0.18680571,987.113, , , , 
2025-07-28 10:51:59.634,0.050249275,4.8119664,7.838887,0.15615231,0.28084508,-0.12828161,12.843751,-29.081251,-43.162502,0.22493954,-0.03317054,-0.18737788,987.111, , , , 
2025-07-28 10:51:59.654,-0.32063824,4.955536,8.58784,0.16165009,0.21548255,-0.0073303776,13.05,-28.837502,-42.787502,0.22747199,-0.030382643,-0.18764077,987.111, , , , 
2025-07-28 10:51:59.673,0.5838487,5.218746,9.049655,0.25755587,0.07987057,0.11911863,13.14375,-28.85625,-42.1875,0.22975132,-0.02939591,-0.18668817,987.11176, , , , 
2025-07-28 10:51:59.693,1.3328022,5.2642097,9.49472,0.3107011,0.032223117,0.08735366,13.556251,-29.118752,-42.05625,0.23174852,-0.02970329,-0.18568598,987.11176, , , , 
2025-07-28 10:51:59.714,1.2586247,5.436493,9.5665045,0.39255697,0.0059559317,-0.06597339,13.743751,-29.268751,-41.4375,0.23576614,-0.030825853,-0.18498932,987.12006, , , , 
2025-07-28 10:51:59.735,0.5383851,5.4580283,9.355937,0.39500043,-0.026419902,-0.14355323,13.462501,-29.831251,-41.30625,0.23948252,-0.031718824,-0.18570349,987.12006, , , , 
2025-07-28 10:51:59.754,-0.124426775,5.515456,9.415757,0.33941174,-0.24205516,-0.17653993,13.2375,-30.000002,-40.725002,0.24376585,-0.033486344,-0.18760887,987.1259, , , , 
2025-07-28 10:51:59.773,-0.35413775,5.383851,9.298509,0.17631085,-0.35139996,-0.19914192,12.731251,-30.150002,-40.59375,0.24591646,-0.036391996,-0.18996465,987.1259, , , , 
2025-07-28 10:51:59.793,-0.55034924,5.2642097,9.504292,-0.13706279,-0.16814053,-0.18997894,12.7875,-30.487501,-41.025,0.24591862,-0.038738012,-0.1924753,987.13666, , , , 
2025-07-28 10:51:59.813,-0.9667004,5.2307105,10.480563,-0.31421357,0.111635536,-0.15332706,13.1625,-30.562502,-41.25,0.24437158,-0.03838911,-0.19386944,987.13666, , , , 
2025-07-28 10:51:59.834,-1.3663018,5.0751767,11.523834,-0.30627233,0.26496258,-0.0042760535,13.368751,-30.618752,-42.05625,0.24101967,-0.034275703,-0.19437945,987.1469, , , , 
2025-07-28 10:51:59.854,-0.5886344,4.479364,11.921042,-0.1297324,0.012675445,0.049480047,13.668751,-30.562502,-42.225002,0.23881106,-0.03206328,-0.19382557,987.1469, , , , 
2025-07-28 10:51:59.873,-0.7896315,3.7591243,11.346765,0.09873102,0.007788526,0.034819294,13.81875,-30.35625,-42.693752,0.23785098,-0.032030996,-0.19352129,987.1645, , , , 
2025-07-28 10:51:59.893,-1.6749759,3.3140593,10.155139,0.29054257,0.29367325,0.14110976,14.38125,-30.525002,-43.55625,0.23906262,-0.03137889,-0.19272989,987.1645, , , , 
2025-07-28 10:51:59.914,-2.2085752,3.3164523,8.827123,0.4719694,0.39935285,0.33841908,14.7375,-30.056252,-43.350002,0.24354897,-0.028126962,-0.18913388,987.1823, , , , 
2025-07-28 10:51:59.933,-2.0386848,3.6346977,7.367501,0.53916454,0.14462224,0.4404335,15.056251,-30.093752,-43.3875,0.24858066,-0.026801808,-0.18474826,987.1823, , , , 
2025-07-28 10:51:59.953,-1.1365907,3.9720855,6.573084,0.38705918,-0.33551747,0.45692685,14.718751,-30.712502,-42.80625,0.25268123,-0.029556766,-0.18073493,987.1652, , , , 
2025-07-28 10:51:59.973,-0.34456646,3.9098723,6.800402,0.13782637,-0.39354962,0.3604102,14.025001,-30.6,-41.850002,0.2546554,-0.034551587,-0.17775366,987.1652, , , , 
2025-07-28 10:51:59.994,0.0526421,3.7088752,7.0492554,-0.092469655,-0.21945317,0.30604327,13.875001,-31.143751,-41.86875,0.25408712,-0.039182168,-0.17489883,987.1381, , , , 
2025-07-28 10:52:00.013,0.76331043,3.574877,8.1738825,-0.32032222,-0.028252495,0.19364414,13.6125,-31.66875,-42.075,0.25221807,-0.040192902,-0.17335278,987.1381, , , , 
2025-07-28 10:52:00.034,0.49292147,3.2757742,9.080762,-0.31665704,0.14950916,0.07391464,13.368751,-31.462502,-41.9625,0.24887453,-0.039902207,-0.17199337,987.12714, , , , 
2025-07-28 10:52:00.053,-0.38285163,3.0699914,8.91805,-0.17432554,0.26557347,0.059253883,13.125001,-31.725,-42.037502,0.24574147,-0.037187796,-0.17083739,987.12714, , , , 
2025-07-28 10:52:00.074,-0.60777694,3.251846,8.327023,-0.0240528,0.26435173,0.11117739,12.993751,-31.650002,-41.79375,0.2448419,-0.034486715,-0.16948226,987.1303, , , , 
2025-07-28 10:52:00.093,-0.7082755,3.4767714,7.8699937,0.090178914,0.17455462,0.13500112,12.750001,-31.650002,-41.193752,0.24504301,-0.032976802,-0.16825916,987.1303, , , , 
2025-07-28 10:52:00.114,-0.66759753,3.7734814,6.9894347,0.15859577,0.012675445,0.17898338,13.031251,-31.556252,-41.5125,0.24655475,-0.032079086,-0.16610657,987.122, , , , 
2025-07-28 10:52:00.134,-0.49292147,3.9218364,6.9391856,0.1060614,-0.050854493,0.18142684,13.406251,-31.406252,-41.04375,0.24778609,-0.03278827,-0.16446057,987.122, , , , 
2025-07-28 10:52:00.153,-0.3684947,4.165904,7.745567,0.05902481,-0.031917684,0.19730933,13.031251,-31.85625,-41.287502,0.24841999,-0.033733867,-0.16286246,987.11957, , , , 
2025-07-28 10:52:00.173,-0.07178468,4.347759,8.300702,0.12438734,-0.017867794,0.17470732,13.031251,-31.556252,-41.850002,0.24896474,-0.034499787,-0.16111024,987.11957, , , , 
2025-07-28 10:52:00.193,-0.20338993,4.57747,8.183454,0.20502149,-0.019089524,0.15515965,12.712501,-31.81875,-41.60625,0.2506788,-0.035512634,-0.1591926,987.11444, , , , 
2025-07-28 10:52:00.213,0.0071784677,4.833502,8.04467,0.20990841,0.004734202,0.10506874,12.39375,-32.325,-42.24375,0.2526127,-0.036308903,-0.1579159,987.11444, , , , 
2025-07-28 10:52:00.233,-0.20578274,4.962714,8.2456665,0.15370885,0.039553493,0.07513637,12.262501,-32.268753,-42.206253,0.25441217,-0.036579493,-0.1569804,987.10956, , , , 
2025-07-28 10:52:00.253,0.04546363,4.9722853,9.0951185,0.10483967,-0.020922119,0.080634154,12.13125,-32.34375,-41.8125,0.25560257,-0.03681233,-0.15616055,987.10956, , , , 
2025-07-28 10:52:00.274,0.36131623,5.0679984,9.683753,0.12011129,-0.06856957,0.011606431,12.01875,-32.49375,-41.53125,0.256441,-0.03760758,-0.15567374,987.1093, , , , 
2025-07-28 10:52:00.294,-0.086141616,5.0368915,9.54497,0.1164461,-0.050854493,-0.005497783,12.01875,-32.381252,-41.23125,0.2571384,-0.03823781,-0.15571098,987.1093, , , , 
2025-07-28 10:52:00.314,-0.6125626,5.5298133,9.578469,0.024205517,-0.12293654,0.05131264,11.962501,-32.5125,-40.8375,0.2579586,-0.039169487,-0.15579508,987.1208,37.88689862,127.73841679,192.70025634765625,0.0
2025-07-28 10:52:00.334,-0.3684947,5.936593,9.992428,-0.04176788,-0.16569707,0.04886918,11.56875,-32.8875,-40.8375,0.25775826,-0.04048903,-0.15566291,987.1208, , , , 
2025-07-28 10:52:00.353,0.19860429,5.680561,9.683753,-0.18959716,-0.25671592,6.108648E-4,11.493751,-33.09375,-40.93125,0.25646305,-0.042649508,-0.15591653,987.132, , , , 
2025-07-28 10:52:00.373,0.9451649,4.881358,10.408778,-0.4504364,-0.17241658,-0.102014415,11.512501,-33.1875,-41.25,0.25321552,-0.044458423,-0.15699631,987.132, , , , 
2025-07-28 10:52:00.395,0.6843473,4.089334,11.502298,-0.5597812,0.108581215,-0.17837252,11.4375,-33.15,-41.49375,0.2494497,-0.044299155,-0.15824646,987.1435, , , , 
2025-07-28 10:52:00.414,0.16271193,3.4097722,12.504891,-0.43821913,0.3498728,-0.12339468,11.775001,-32.8875,-41.4375,0.24305245,-0.040240966,-0.15976097,987.1435, , , , 
2025-07-28 10:52:00.434,0.31345975,3.4360933,12.349358,-0.07903063,0.21914774,-0.02932151,11.38125,-32.71875,-42.075,0.24017967,-0.036558878,-0.15983401,987.1606, , , , 
2025-07-28 10:52:00.454,0.82313097,3.6131623,10.815558,0.27649269,-0.23472479,-0.037873615,11.25,-32.362503,-42.05625,0.24036619,-0.036186248,-0.15986118,987.1606, , , , 
2025-07-28 10:52:00.474,0.9619147,3.5533416,9.15494,0.3400226,-0.35873035,-0.10690133,11.53125,-32.268753,-42.225002,0.24298836,-0.040539987,-0.16137141,987.17694, , , , 
2025-07-28 10:52:00.494,0.9954142,3.495914,8.394022,0.20441063,-0.107054055,-0.15393792,11.681251,-32.23125,-42.525,0.24497092,-0.043271165,-0.16299637,987.17694, , , , 
2025-07-28 10:52:00.514,0.715454,3.4241292,8.106883,0.046807513,0.03405571,-0.1802051,12.093751,-32.081253,-42.225002,0.24595797,-0.04347175,-0.16454193,987.1618, , , , 
