Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 11:03:03.041,0.9499506,5.393422,9.305687,-0.21578798,-0.22075126,0.08666644,-23.306252,-9.825001,-48.975002,0.115509346,0.2527578,0.87817925,987.091, , , , 
2025-07-28 11:03:03.062,0.9284152,4.941179,9.521041,-0.19868377,-0.16394083,-7.63581E-5,-23.587502,-9.84375,-48.412502,0.116367616,0.2506403,0.878584,987.1005, , , , 
2025-07-28 11:03:03.081,0.5886344,4.3238306,9.30808,-0.12232567,-0.1107956,-0.040393434,-23.79375,-9.46875,-48.16875,0.11700664,0.24794075,0.8788615,987.1005, , , , 
2025-07-28 11:03:03.101,0.7896315,3.7974095,9.360723,-0.07284562,0.07551816,-0.040393434,-23.94375,-9.356251,-48.206253,0.116830684,0.2466086,0.87901866,987.0937, , , , 
2025-07-28 11:03:03.121,0.47856453,3.4624143,9.573684,0.12018765,0.2850448,-0.06421716,-24.13125,-9.4875,-48.037502,0.115185075,0.24672444,0.8791765,987.0937, , , , 
2025-07-28 11:03:03.141,0.11246266,3.6466618,9.075976,0.38835728,0.17447825,-7.63581E-5,-23.868752,-9.450001,-48.487503,0.1133164,0.24909498,0.8789631,987.09174, , , , 
2025-07-28 11:03:03.163,0.45224348,3.9696927,8.059027,0.62964886,-0.15966478,0.039629854,-23.8125,-9.525001,-48.112503,0.1153223,0.2540533,0.8777156,987.09174, , , , 
2025-07-28 11:03:03.181,1.038485,4.4721856,6.7262244,0.6394227,-0.46692976,-0.012904518,-23.962502,-9.75,-47.7,0.11916645,0.25726366,0.8763587,987.0881, , , , 
2025-07-28 11:03:03.202,1.2466606,4.6803613,6.206982,0.42134398,-0.6642391,-0.10881029,-24.13125,-10.05,-47.34375,0.1279311,0.26063034,0.87348247,987.0881, , , , 
2025-07-28 11:03:03.221,2.1343977,4.7569313,6.166304,0.027947064,-0.5127446,-0.21754421,-24.45,-10.5375,-47.5875,0.13423067,0.260646,0.87144476,987.06464,37.886534,127.73768534,162.8995361328125,0.0
2025-07-28 11:03:03.241,2.239682,4.5798626,7.30768,-0.4027126,0.03886627,-0.3916407,-24.900002,-10.9125,-47.7,0.13575894,0.25829527,0.8704066,987.06464, , , , 
2025-07-28 11:03:03.262,1.3806586,4.386044,8.535198,-0.55970484,0.43653923,-0.5022072,-25.2,-10.950001,-47.643753,0.13252504,0.25606564,0.8702921,987.0512, , , , 
2025-07-28 11:03:03.281,-0.13160525,4.213761,9.633504,-0.36544985,0.41149378,-0.48388126,-25.3875,-10.89375,-48.037502,0.12334284,0.2533011,0.87029886,987.0512, , , , 
2025-07-28 11:03:03.301,-0.66041905,4.2017965,9.5353985,-0.0056504994,0.014431681,-0.34216064,-25.425001,-10.875,-47.7,0.11857986,0.25248623,0.8696272,987.0595, , , , 
2025-07-28 11:03:03.321,-0.2943172,4.354937,8.312666,0.22403465,-0.23296855,-0.17905974,-25.218752,-10.725,-47.49375,0.11866704,0.25290594,0.8682739,987.0595, , , , 
2025-07-28 11:03:03.341,0.31106696,4.5798626,7.3459654,0.2112065,-0.02649626,-0.08009964,-25.050001,-10.6875,-47.30625,0.12107985,0.25449818,0.8667167,987.0661, , , , 
2025-07-28 11:03:03.361,0.6269195,4.914858,7.018149,0.14889829,0.17447825,-0.09048434,-25.181252,-10.762501,-47.53125,0.12111043,0.2563698,0.8660546,987.0661, , , , 
2025-07-28 11:03:03.382,0.37567315,5.15414,6.8482585,0.10980295,0.17447825,-0.11491894,-25.275002,-11.025001,-47.550003,0.119971775,0.258386,0.86551684,987.05975, , , , 
2025-07-28 11:03:03.401,0.3062813,5.2642097,6.9942207,0.075594515,0.091400646,-0.11064288,-25.050001,-11.25,-47.568752,0.119027,0.2599451,0.86495954,987.05975, , , , 
2025-07-28 11:03:03.421,0.2847459,5.3216376,7.355537,0.08231403,0.05291616,-0.09964732,-24.88125,-11.2875,-47.737503,0.11860968,0.26104376,0.8643834,987.05145, , , , 
2025-07-28 11:03:03.441,0.17467605,5.5106707,7.6666036,0.117744185,0.12805253,-0.050778136,-24.862501,-11.38125,-48.0,0.11827075,0.26225525,0.863872,987.05145, , , , 
2025-07-28 11:03:03.461,0.33499518,5.7547383,7.9680996,0.14950916,0.16226095,-0.022067491,-24.937502,-11.34375,-48.037502,0.11762441,0.2639652,0.86354285,987.0534, , , , 
2025-07-28 11:03:03.481,0.19621146,5.9844494,8.073383,0.24846925,0.11033745,-6.8722287E-4,-24.656252,-11.587501,-48.018753,0.1171537,0.26619512,0.8631721,987.0534, , , , 
2025-07-28 11:03:03.502,0.3182454,6.195018,7.9633136,0.21609342,-0.032604907,0.029245151,-24.35625,-11.85,-48.412502,0.118086025,0.26912126,0.86245626,987.0529, , , , 
2025-07-28 11:03:03.522,0.8207382,6.2261243,9.205189,0.14645483,0.03825541,0.0072540194,-24.300001,-12.187501,-48.131252,0.119283974,0.27045974,0.8620621,987.0529, , , , 
2025-07-28 11:03:03.541,0.87338024,6.2715883,9.611969,0.16661337,0.045585785,-0.04405862,-24.075,-12.468751,-48.61875,0.11965262,0.2718189,0.8617192,987.05536, , , , 
2025-07-28 11:03:03.562,0.74895346,6.3457656,9.765109,0.14095704,-0.021609342,-0.08804089,-24.337502,-12.543751,-48.562504,0.1200419,0.2728245,0.8612723,987.05536, , , , 
2025-07-28 11:03:03.581,0.37328035,6.5276203,10.176675,0.041996952,-0.11323906,-0.14179699,-24.35625,-12.918751,-48.24375,0.120971076,0.27365065,0.86034024,987.0822, , , , 
2025-07-28 11:03:03.601,0.19860429,6.5611196,10.351351,-0.12476913,-0.17310381,-0.1674533,-24.2625,-13.05,-48.187504,0.12175375,0.27310058,0.85964924,987.0822, , , , 
2025-07-28 11:03:03.621,0.009571291,6.1064835,11.332408,-0.35445428,-0.12728895,-0.20838125,-24.712502,-13.087501,-47.475002,0.121906236,0.27083665,0.85929036,987.11444, , , , 
2025-07-28 11:03:03.641,-0.08853444,4.9770713,13.026526,-0.3092503,0.10911572,-0.20593779,-24.900002,-12.7875,-47.775,0.11986311,0.26665002,0.8594753,987.11444, , , , 
2025-07-28 11:03:03.661,-0.6891329,4.369294,12.892529,-1.527162E-4,0.25266895,-0.16989677,-25.2,-12.562501,-47.5875,0.1165599,0.26540306,0.8596375,987.1545, , , , 
2025-07-28 11:03:03.681,-1.3734802,4.1371903,10.729417,0.31994042,-0.066813335,-0.06788235,-25.29375,-12.281251,-47.49375,0.11501431,0.26675075,0.8590967,987.1545, , , , 
2025-07-28 11:03:03.701,-1.3854443,4.125226,8.69791,0.37614,-0.33070692,0.024358233,-25.218752,-12.187501,-47.8875,0.11723575,0.26867628,0.85797375,987.18207, , , , 
2025-07-28 11:03:03.721,-1.1820544,3.9816568,7.4536424,0.23686282,-0.3068832,0.10071633,-24.956251,-12.450001,-47.662502,0.12122151,0.26986593,0.85695213,987.18207, , , , 
2025-07-28 11:03:03.741,-1.1318051,3.9290147,6.65444,0.023060145,-0.03932442,0.142866,-25.125002,-12.58125,-47.53125,0.1238203,0.2701479,0.8567337,987.16205, , , , 
2025-07-28 11:03:03.763,-1.2610176,3.8835511,6.3338017,-0.19257513,0.10789399,0.19784383,-25.29375,-12.750001,-47.756252,0.12352712,0.2696156,0.85756385,987.16205, , , , 
2025-07-28 11:03:03.781,-0.40677986,3.7686956,7.4656067,-0.27687445,0.018707734,0.23938264,-24.712502,-12.806251,-48.075,0.121675566,0.2668912,0.85975236,987.13544, , , , 
2025-07-28 11:03:03.801,-0.61016977,3.7064822,7.7072816,-0.12904519,-0.09918917,0.23632832,-25.050001,-12.843751,-48.112503,0.12154807,0.2644188,0.86127716,987.13544, , , , 
2025-07-28 11:03:03.821,-0.997807,3.6873398,7.0540414,0.0016798781,-0.072921984,0.34445137,-24.750002,-12.58125,-48.61875,0.122516885,0.2630257,0.8624995,987.1198, , , , 
2025-07-28 11:03:03.841,-0.51445687,3.9146578,6.687939,0.013897174,-0.029550584,0.44707665,-24.768751,-12.337501,-48.206253,0.12375351,0.26237255,0.86401635,987.1198, , , , 
2025-07-28 11:03:03.861,0.64845496,4.2424746,7.2119675,0.059101168,-0.044822205,0.4165334,-25.2,-12.168751,-47.925003,0.12511128,0.26178443,0.86576545,987.1015, , , , 
2025-07-28 11:03:03.881,0.85184485,4.56072,6.6999035,0.10308343,-0.10835214,0.31207556,-25.143751,-11.775001,-48.0,0.12706326,0.2616163,0.86701816,987.1015, , , , 
2025-07-28 11:03:03.901,0.9954142,4.7545385,6.9248285,0.041996952,-0.0796415,0.1550833,-25.1625,-12.056251,-48.2625,0.1296063,0.26143372,0.8678456,987.092, , , , 
2025-07-28 11:03:03.921,0.552742,4.85743,7.6331043,0.023060145,0.06696605,0.050014555,-24.937502,-11.868751,-48.825,0.13030449,0.2613647,0.868168,987.092, , , , 
2025-07-28 11:03:03.941,-0.02871387,5.048856,8.049456,0.13057235,0.17631085,0.055512335,-24.900002,-11.587501,-48.862503,0.12957446,0.2622693,0.868367,987.0893, , , , 
2025-07-28 11:03:03.961,-0.06460621,5.316852,7.836494,0.28512114,0.064522594,0.081779525,-25.031252,-11.775001,-48.91875,0.1292026,0.2637587,0.8683726,987.0893, , , , 
2025-07-28 11:03:03.981,0.5024927,5.6949177,7.245467,0.35109454,-0.12606722,0.03657553,-25.3875,-11.681251,-48.54375,0.13082634,0.26699352,0.86775166,987.0922, , , , 
2025-07-28 11:03:04.001,0.57188463,5.946164,7.298109,0.2283107,-0.15050182,-0.03367392,-25.800001,-11.7375,-48.375004,0.13350111,0.26920846,0.8667343,987.0922, , , , 
2025-07-28 11:03:04.021,0.5479564,6.0155563,8.386844,0.091477,0.07002038,-0.07276927,-25.968752,-12.243751,-48.61875,0.13497238,0.27050373,0.86592793,987.09467, , , , 
2025-07-28 11:03:04.041,0.38524446,6.056234,9.382257,0.060322896,0.1512654,-0.102090776,-25.95,-12.262501,-48.487503,0.1341546,0.2716299,0.8655747,987.09467, , , , 
2025-07-28 11:03:04.062,0.06699903,6.058627,9.803394,0.11285727,0.10545053,-0.08681916,-25.85625,-12.168751,-48.468754,0.13306601,0.27276254,0.8652118,987.09955, , , , 
2025-07-28 11:03:04.081,-0.4546363,6.4677997,8.721839,0.14156792,0.02481638,-0.07765619,-25.44375,-12.281251,-48.693752,0.13257807,0.27470416,0.8644835,987.09955, , , , 
2025-07-28 11:03:04.101,-0.5623133,6.879365,8.331808,-0.060017463,-0.17066035,-0.058108512,-25.181252,-12.075001,-48.675003,0.1329921,0.2752764,0.8639363,987.1154, , , , 
2025-07-28 11:03:04.121,-0.21774685,6.728617,8.69791,-0.34773478,-0.3514763,-0.047112945,-25.275002,-12.450001,-48.656254,0.13429709,0.27303523,0.86379784,987.1154, , , , 
2025-07-28 11:03:04.141,0.80877405,5.7427745,10.054641,-0.8016073,-0.14622575,-0.055665053,-24.956251,-12.69375,-48.956253,0.13481398,0.2675562,0.86454016,987.11835, , , , 
2025-07-28 11:03:04.162,1.4404793,4.7808595,12.58864,-0.9164499,0.26671883,-0.111253746,-25.331251,-12.656251,-48.99375,0.13128383,0.26001528,0.8665829,987.11835, , , , 
2025-07-28 11:03:04.181,0.6029913,3.9050865,14.230116,-0.4723512,0.5782599,-0.1466839,-25.5375,-12.6,-49.162502,0.124005,0.25438297,0.86884,987.154, , , , 
2025-07-28 11:03:04.204,-0.20817557,3.8476589,12.949956,0.1262963,0.17447825,-0.029397868,-25.312502,-12.01875,-49.425003,0.11810059,0.25312328,0.86996156,987.154, , , , 
2025-07-28 11:03:04.221,0.11246266,3.9673,10.332209,0.6345358,-0.49808386,0.098272875,-25.44375,-11.6625,-49.631252,0.12048325,0.25534984,0.8691554,987.1845,37.88654211,127.73770387,164.04345703125,0.0
2025-07-28 11:03:04.241,0.8662018,4.180261,7.9011,0.6553052,-0.74792755,0.081779525,-25.275002,-11.53125,-49.875004,0.12876692,0.25795937,0.8672084,987.1845, , , , 
2025-07-28 11:03:04.261,1.052842,4.237689,6.798009,0.3828595,-0.5237402,0.042073313,-25.125002,-11.681251,-50.04375,0.13499223,0.25927326,0.8657254,987.17377, , , , 
2025-07-28 11:03:04.281,1.4093726,4.098905,7.1042905,-0.034361143,-0.22624904,-0.033063058,-25.368752,-12.0,-49.66875,0.14044857,0.25942206,0.86453205,987.17377, , , , 
2025-07-28 11:03:04.301,1.4691931,4.005585,7.836494,-0.16447534,-0.16394083,-0.14118612,-25.725,-12.337501,-49.65,0.14187956,0.2577121,0.86427975,987.1484, , , , 
2025-07-28 11:03:04.321,0.7752745,4.0510488,8.389236,-0.16203189,-0.020998476,-0.18150319,-26.1375,-12.468751,-49.18125,0.14188032,0.25566614,0.86401016,987.1484, , , , 
2025-07-28 11:03:04.341,0.4833502,4.1778684,8.29113,-0.014813471,-0.0014508038,-0.16806418,-26.681252,-12.431251,-48.91875,0.1409116,0.25456363,0.8636985,987.1296, , , , 
2025-07-28 11:03:04.361,0.19142582,4.3405805,7.159325,0.14828743,-0.08758274,-0.13691007,-26.775002,-12.075001,-49.275,0.14084002,0.25480857,0.86298954,987.1296, , , , 
2025-07-28 11:03:04.381,0.33499518,4.5631127,5.7403817,0.107359484,-0.15355614,-0.10881029,-27.000002,-12.168751,-49.237503,0.14242348,0.25595313,0.86171144,987.11273, , , , 
2025-07-28 11:03:04.401,0.7537391,4.584648,5.9748783,-0.13820815,-0.008781182,-0.114308074,-27.243752,-12.281251,-49.631252,0.14351423,0.25562,0.8609149,987.11273, , , , 
2025-07-28 11:03:04.421,0.76570326,4.601398,6.613762,-0.19746204,0.1928042,-0.13019055,-26.831251,-12.281251,-50.006252,0.1424097,0.25492892,0.86093354,987.07806, , , , 
2025-07-28 11:03:04.441,0.40438703,4.6971107,7.223932,-0.16936226,0.324751,-0.08926262,-26.718752,-12.7875,-49.85625,0.13912603,0.25452784,0.8613168,987.07806, , , , 
2025-07-28 11:03:04.461,0.2440679,4.694718,7.8604226,0.005345067,0.1824195,-0.028176138,-26.19375,-12.656251,-49.85625,0.13601816,0.25472015,0.86173767,987.06903, , , , 
2025-07-28 11:03:04.481,0.35653058,4.8693943,7.7407813,0.22098033,0.009544762,0.052458014,-25.931252,-12.712501,-49.987503,0.1353016,0.2557344,0.86172307,987.06903, , , , 
2025-07-28 11:03:04.501,0.4977071,5.2833524,7.2550383,0.2997819,-8.3993905E-4,0.11598795,-26.04375,-13.012501,-49.875004,0.13655387,0.25772652,0.8613828,987.0693, , , , 
2025-07-28 11:03:04.521,0.8135597,5.663811,7.3842506,0.28328854,0.03459022,0.14042254,-26.1,-12.95625,-49.518753,0.13806157,0.2601256,0.86115485,987.0693, , , , 
2025-07-28 11:03:04.541,1.0025927,5.986842,8.226524,0.22586726,0.031535894,0.11904228,-26.437502,-13.031251,-49.66875,0.13954887,0.26280814,0.86108184,987.06244, , , , 
2025-07-28 11:03:04.561,0.83988076,5.9557357,9.253045,0.24174973,-0.10468695,0.07322741,-26.325,-12.993751,-49.518753,0.14100643,0.26440868,0.8608892,987.06244, , , , 
2025-07-28 11:03:04.581,0.93559366,5.9270215,9.437292,0.22892158,-0.26473352,0.06284271,-26.400002,-13.06875,-49.612503,0.1435091,0.2655875,0.86037475,987.0671, , , , 
2025-07-28 11:03:04.601,1.2227324,5.814559,9.686146,0.09575305,-0.19448407,0.016416991,-26.7,-13.106251,-49.74375,0.14672281,0.26585022,0.85974836,987.0671, , , , 
2025-07-28 11:03:04.621,0.64845496,5.960521,10.392029,-0.006872229,0.058413945,-0.00923933,-26.643751,-13.125001,-49.612503,0.1478258,0.2656316,0.8595649,987.0883, , , , 
2025-07-28 11:03:04.641,0.44027936,6.0897336,10.624132,-0.09117157,-0.2323577,0.011530072,-26.98125,-13.2375,-49.36875,0.14774893,0.26486695,0.8597496,987.0883, , , , 
2025-07-28 11:03:04.661,0.7920243,5.994021,10.834701,-0.20234896,-0.37896523,-0.015347977,-27.13125,-13.293751,-49.18125,0.14923292,0.26290667,0.85974056,987.10785, , , , 
2025-07-28 11:03:04.681,0.40438703,5.386244,11.566905,-0.3281871,-0.0570395,-0.09720386,-27.150002,-13.35,-48.99375,0.15046366,0.25830343,0.85994506,987.10785, , , , 
2025-07-28 11:03:04.701,-0.3493521,5.103891,11.669796,-0.2206749,0.28748822,-0.06543889,-27.393751,-13.462501,-48.937504,0.14771007,0.25593466,0.86068106,987.13324, , , , 
2025-07-28 11:03:04.721,-0.83988076,5.06082,10.030712,-0.017867794,0.073685564,0.035964664,-27.525002,-13.668751,-49.0125,0.14448611,0.25559598,0.8613915,987.13324, , , , 
2025-07-28 11:03:04.741,-0.40438703,4.867001,8.7984085,-0.048411034,-0.31115925,0.108657576,-27.750002,-13.743751,-49.10625,0.1447629,0.25500146,0.86163616,987.15204, , , , 
2025-07-28 11:03:04.761,0.21296121,4.5152564,8.690732,-0.09911281,-0.20547964,0.120264,-27.712502,-13.687501,-49.518753,0.1469917,0.25294203,0.86191225,987.15204, , , , 
2025-07-28 11:03:04.781,0.43070808,4.24726,7.893922,-0.21090107,0.004657844,0.075670876,-27.825,-13.556251,-49.237503,0.14754161,0.2510123,0.86257535,987.1452, , , , 
2025-07-28 11:03:04.801,0.1363909,3.842873,8.34138,-0.24694209,0.13477205,0.067118764,-27.88125,-13.462501,-49.18125,0.146223,0.24894558,0.8635624,987.1452, , , , 
2025-07-28 11:03:04.821,-0.15074782,3.5988052,8.355737,-0.053908817,0.1060614,0.123929195,-27.862501,-13.293751,-49.55625,0.14374794,0.24724971,0.8649198,987.1259, , , , 
2025-07-28 11:03:04.841,-0.41156548,3.6897326,7.207182,0.14095704,-0.12056944,0.20945026,-27.243752,-12.975,-49.631252,0.14384224,0.24721137,0.8655681,987.1259, , , , 
2025-07-28 11:03:04.861,-0.14356937,3.8500516,6.4845495,0.1660025,-0.2635118,0.2589303,-27.112501,-12.95625,-50.006252,0.14574195,0.24733844,0.86579925,987.1147, , , , 
2025-07-28 11:03:04.881,0.60059845,3.9242291,6.087341,0.05054906,-0.105908684,0.24793474,-26.94375,-12.562501,-50.643753,0.1494722,0.24718599,0.8662828,987.1147, , , , 
2025-07-28 11:03:04.901,0.8566305,3.9984066,6.5371914,-0.108886644,0.11155918,0.1514181,-27.16875,-12.58125,-50.23125,0.15039575,0.24661353,0.8671038,987.0937, , , , 
2025-07-28 11:03:04.921,0.46660042,4.0558343,7.448857,-0.18341215,0.32719445,0.09338595,-27.6375,-12.825001,-50.643753,0.14859098,0.24585819,0.8682482,987.0937, , , , 
2025-07-28 11:03:04.941,0.1268196,4.0701914,8.260024,0.007788526,0.27527094,0.09705114,-27.73125,-12.675,-50.437504,0.14458208,0.24581748,0.8697243,987.08026, , , , 
2025-07-28 11:03:04.961,0.06699903,4.2999024,7.7479596,0.19104797,0.056581352,0.11293363,-27.562502,-12.637501,-50.550003,0.14359501,0.24666904,0.87014014,987.08026, , , , 
2025-07-28 11:03:04.981,0.04546363,4.759324,7.1186476,0.27290383,0.0077121677,0.14408773,-27.337502,-12.6,-50.86875,0.14480646,0.24888295,0.8700901,987.0756, , , , 
2025-07-28 11:03:05.001,0.1363909,5.352744,6.838687,0.23319763,0.048029244,0.14225514,-27.468752,-12.6,-50.625004,0.14587408,0.25115523,0.870019,987.0756, , , , 
2025-07-28 11:03:05.021,0.3684947,5.721239,7.271788,0.13545926,0.04619665,0.12942697,-27.806252,-12.937501,-50.775,0.14663686,0.25304574,0.8700609,987.06805, , , , 
2025-07-28 11:03:05.041,0.70588267,5.8887367,8.712267,0.08170316,0.1146135,0.07994693,-27.937502,-13.06875,-50.49375,0.14682063,0.2541557,0.87030303,987.06805, , , , 
2025-07-28 11:03:05.061,0.58624154,6.101698,9.497113,0.14950916,0.065744326,0.03413207,-28.10625,-13.012501,-49.95,0.14643557,0.255333,0.87045527,987.0712, , , , 
2025-07-28 11:03:05.081,0.7920243,6.314659,9.939785,0.20326525,-0.037491824,0.03901899,-28.2,-13.087501,-49.55625,0.14720373,0.25704208,0.8701483,987.0712, , , , 
2025-07-28 11:03:05.103,0.76570326,6.759724,9.035298,0.18371758,-0.027717989,-0.0184023,-27.993752,-13.031251,-49.406254,0.14833468,0.25870886,0.8696364,987.08636, , , , 
2025-07-28 11:03:05.121,0.50488555,7.066005,9.126225,-0.0050396346,-0.19692753,-0.050778136,-27.73125,-13.125001,-49.312504,0.14948434,0.25938457,0.8690894,987.08636, , , , 
2025-07-28 11:03:05.141,0.4139583,6.9391856,9.571291,-0.15775582,-0.31482443,-0.042836893,-27.900002,-13.368751,-49.7625,0.1508034,0.25844112,0.8687477,987.0944, , , , 
2025-07-28 11:03:05.163,1.2921243,6.3385873,9.717253,-0.48640108,-0.12240203,-0.014126248,-28.10625,-13.575001,-49.66875,0.15240368,0.25452673,0.8688707,987.0944, , , , 
2025-07-28 11:03:05.181,2.0315065,5.4867425,11.799008,-0.6183479,0.093233235,-0.07887791,-28.48125,-13.950001,-49.687504,0.15065227,0.24952304,0.87010247,987.1081, , , , 
2025-07-28 11:03:05.203,1.6773686,4.6372905,12.904492,-0.25060728,0.3125337,-0.15645774,-28.875002,-13.781251,-49.631252,0.14600097,0.24448527,0.8716379,987.1081, , , , 
2025-07-28 11:03:05.222,0.25603202,4.6492543,10.942378,0.21914774,0.25083634,-0.09659299,-28.237501,-13.275001,-49.875004,0.14259757,0.2449998,0.871838,987.1308,37.88654211,127.73770387,164.04345703125,0.0
2025-07-28 11:03:05.241,-0.033499517,4.7808595,8.303095,0.4317287,-0.12667808,0.043905906,-28.29375,-13.031251,-50.006252,0.14275835,0.24796617,0.87113816,987.1308, , , , 
2025-07-28 11:03:05.263,0.96430755,4.733003,6.769295,0.25396705,-0.5316814,0.07261655,-27.656252,-12.843751,-50.23125,0.14705127,0.24994327,0.87001365,987.1318, , , , 
2025-07-28 11:03:05.282,1.7802601,4.4578285,7.3340015,-0.117438756,-0.35391977,0.0054214248,-27.581251,-13.05,-50.60625,0.15215386,0.24903393,0.8691605,987.1318, , , , 
2025-07-28 11:03:05.301,1.5481563,4.0414777,8.640483,-0.33612835,0.093233235,-0.07093667,-28.087502,-13.293751,-50.175003,0.15326947,0.24632478,0.86931247,987.10565, , , , 
2025-07-28 11:03:05.323,0.96909314,3.871587,9.298509,-0.27137667,0.16531529,-0.08620829,-28.35,-13.5375,-50.100002,0.15051332,0.24384992,0.87014174,987.10565, , , , 
2025-07-28 11:03:05.341,0.7728817,3.8380876,9.104691,-0.108886644,-0.013057235,-0.07704532,-28.743752,-13.63125,-49.687504,0.14859773,0.24219118,0.8705782,987.10516, , , , 
2025-07-28 11:03:05.362,0.8135597,3.9673,7.3698936,0.08048143,-0.17310381,-0.057497647,-28.968752,-13.725,-49.7625,0.14983542,0.24143931,0.87007785,987.10516, , , , 
2025-07-28 11:03:05.382,0.83988076,4.0031924,6.735796,0.016951498,0.082848534,-0.082543105,-28.7625,-13.5375,-50.156254,0.15059228,0.24156095,0.86961144,987.102, , , , 
2025-07-28 11:03:05.403,0.5599205,4.0869412,6.45105,-0.04046979,0.28748822,-0.084375694,-28.63125,-13.556251,-50.2125,0.1487385,0.24227509,0.86961067,987.102, , , , 
2025-07-28 11:03:05.423,0.5072784,4.173083,6.0729837,-0.064904384,0.25633413,-0.047112945,-28.650002,-13.275001,-50.5875,0.1459783,0.24305971,0.86985403,987.07684, , , , 
2025-07-28 11:03:05.443,0.7513463,4.342973,6.259624,-0.08506292,0.14332415,-0.040393434,-28.48125,-13.387501,-50.268753,0.14375664,0.24338336,0.8701614,987.07684, , , , 
2025-07-28 11:03:05.463,0.70588267,4.5535417,6.836294,-0.034361143,0.08651373,-0.0184023,-28.518751,-13.9875,-49.93125,0.14224553,0.24326283,0.87037516,987.04877, , , , 
2025-07-28 11:03:05.481,0.68195444,4.7880383,6.991828,0.07987057,0.11094832,0.028023422,-28.218752,-13.931251,-50.100002,0.14170296,0.24359871,0.87044984,987.04877, , , , 
2025-07-28 11:03:05.501,1.0432707,5.0416775,6.8650084,0.12935062,0.11033745,0.07322741,-28.087502,-13.950001,-49.8375,0.14132856,0.24487768,0.87053293,987.0356, , , , 
2025-07-28 11:03:05.522,1.4763715,5.2426744,7.5924263,0.15683953,0.012599086,0.028023422,-27.843752,-13.968751,-50.081253,0.14181198,0.2465695,0.87048,987.0356, , , , 
