Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 16:33:53.013,1.0624132,5.1589255,6.9152575,0.142866,-0.20341797,-0.095142186,17.025002,1.40625,-42.975002,0.24482685,-0.008457963,0.011315495,982.56464, , , , 
2025-07-28 16:33:53.033,0.91166544,5.1326046,7.3579297,-0.025121814,-0.045203995,-0.15439607,16.66875,1.5,-42.956253,0.24607669,-0.010189337,0.009505449,982.56464, , , , 
2025-07-28 16:33:53.052,0.4546363,5.1589255,8.169097,-0.02451095,0.19792019,-0.15439607,16.85625,1.7437501,-43.575,0.24590181,-0.009382749,0.008169427,982.5629, , , , 
2025-07-28 16:33:53.074,0.16031912,5.424529,8.056634,0.09582941,0.23335035,-0.09453133,16.96875,1.6125001,-43.893753,0.24616703,-0.0070108813,0.007433957,982.5629, , , , 
2025-07-28 16:33:53.093,-0.050249275,5.7451673,7.594819,0.2088394,0.03848448,-0.025503604,16.893751,1.5,-43.818752,0.24766754,-0.0051368983,0.007168577,982.55756, , , , 
2025-07-28 16:33:53.114,0.10049855,6.142376,7.542177,0.24182609,-0.08613193,0.055130545,16.743752,1.10625,-43.74375,0.25078112,-0.005438438,0.007136991,982.55756, , , , 
2025-07-28 16:33:53.133,0.3397808,6.4055862,7.735996,0.23510659,-0.013439025,0.10827578,16.931252,0.69375,-43.443752,0.25346947,-0.0061919745,0.0077700014,982.55804, , , , 
2025-07-28 16:33:53.156,0.3278167,6.5276203,7.9800634,0.117820546,-0.013439025,0.15042545,16.893751,0.52500004,-43.350002,0.2558516,-0.0064654783,0.008967635,982.55804, , , , 
2025-07-28 16:33:53.173,0.8662018,6.5611196,9.968499,-0.028787002,-0.09957096,0.15714496,16.931252,0.35625002,-43.3125,0.2568071,-0.0073777144,0.010360043,982.56805, , , , 
2025-07-28 16:33:53.193,1.4739788,6.3720865,11.748759,0.08116866,-0.0097738365,0.0697913,17.400002,0.50625,-43.36875,0.2568875,-0.008597485,0.011439253,982.56805,37.88612353,127.73538073,182.065673828125,0.0
2025-07-28 16:33:53.213,0.8255238,6.546763,11.069198,0.29130614,0.106290475,-0.037110034,17.23125,0.5625,-43.443752,0.25911272,-0.008253342,0.011827768,982.5837, , , , 
2025-07-28 16:33:53.233,0.34456646,6.8410797,10.124033,0.24671301,0.15821397,-0.03894263,17.04375,0.41250002,-42.956253,0.26184887,-0.007009567,0.011808071,982.5837, , , , 
2025-07-28 16:33:53.253,0.32542387,6.977471,9.882358,0.09766201,0.171653,-0.043218683,17.25,0.24375,-43.4625,0.26375702,-0.0053126095,0.011916447,982.5971, , , , 
2025-07-28 16:33:53.273,0.25603202,6.580262,10.133604,-0.0012980876,0.16371176,-0.0810923,17.1375,-0.01875,-43.4625,0.26439637,-0.0036549948,0.011821548,982.5971, , , , 
2025-07-28 16:33:53.293,-0.10767702,5.7667027,9.944571,-0.13507748,0.21868959,-0.12079851,17.400002,-0.09375,-43.48125,0.2640021,-0.0017511939,0.011372786,982.602, , , , 
2025-07-28 16:33:53.313,-0.3589234,5.0273204,10.186246,-0.1918879,0.28893903,-0.13240494,17.8125,-0.20625001,-43.706253,0.26240537,8.647693E-4,0.010812122,982.602, , , , 
2025-07-28 16:33:53.333,-0.82313097,4.23051,10.179068,-0.12224931,0.3988947,-0.12935062,17.71875,-0.26250002,-43.21875,0.26051503,0.0043954146,0.010368611,982.6093, , , , 
2025-07-28 16:33:53.353,-1.835295,3.938586,8.575876,0.016416991,0.4630355,-0.016340632,17.98125,-0.16875,-42.9,0.2595839,0.009088969,0.010504937,982.6093, , , , 
2025-07-28 16:33:53.373,-2.0865414,3.9314077,7.6307116,0.07200569,0.19364414,0.19257513,18.28125,-0.16875,-42.7125,0.25974512,0.013845993,0.012268452,982.60004, , , , 
2025-07-28 16:33:53.393,-1.4452649,3.9744785,7.8723865,0.15202898,-0.14599667,0.31352636,18.825,0.0375,-42.787502,0.2603298,0.014228868,0.014022659,982.60004, , , , 
2025-07-28 16:33:53.414,-0.93559366,4.072584,7.1449685,0.2522108,-0.34636033,0.35506517,19.143751,0.112500004,-42.84375,0.26267403,0.010640836,0.016991166,982.59393, , , , 
2025-07-28 16:33:53.433,-0.6891329,4.048656,6.2380886,0.12576179,-0.25045455,0.38621926,19.25625,-0.28125,-42.84375,0.26466298,0.0070406306,0.019588927,982.59393, , , , 
2025-07-28 16:33:53.453,0.023928227,3.9768713,6.9990063,-0.20105088,-0.10140356,0.3367392,19.1625,-0.28125,-42.9,0.26450816,0.0046740575,0.022641968,982.57513, , , , 
2025-07-28 16:33:53.473,0.27517462,3.7256248,8.635697,-0.23403756,-0.103236146,0.26832235,18.900002,-0.3,-42.80625,0.26232824,0.002853201,0.025283089,982.57513, , , , 
2025-07-28 16:33:53.493,0.07178468,3.586841,9.085547,-0.044669487,-0.01527162,0.24999641,18.4125,-0.35625002,-42.75,0.26046574,0.0013054174,0.027422266,982.5837, , , , 
2025-07-28 16:33:53.513,0.07178468,3.8261235,8.135597,0.057955798,0.17837252,0.29825473,18.28125,-0.31875002,-43.29375,0.26009345,0.0010661494,0.030006653,982.5837, , , , 
2025-07-28 16:33:53.533,0.6843473,4.3070807,7.4129643,0.067118764,0.17776164,0.22128576,18.35625,-0.6,-43.3125,0.2605791,0.002477432,0.033918258,982.5744, , , , 
2025-07-28 16:33:53.553,0.41874397,4.369294,7.448857,0.10071633,0.050090913,0.14187334,18.337502,-0.90000004,-43.537502,0.2612619,0.0030535827,0.035918403,982.5744, , , , 
2025-07-28 16:33:53.574,0.37328035,4.520042,7.365108,0.15813762,0.08735366,0.1357647,18.975,-0.80625004,-43.706253,0.26240346,0.00315851,0.037370045,982.5705, , , , 
2025-07-28 16:33:53.594,0.3397808,4.85743,6.8578296,0.1220966,0.26816964,0.117438756,19.275002,-0.84375006,-43.256252,0.2638608,0.004368803,0.039020587,982.5705, , , , 
2025-07-28 16:33:53.613,0.38285163,5.0440702,6.991828,0.11415535,0.24190246,0.042302385,19.25625,-1.03125,-43.18125,0.2649694,0.00665663,0.040643636,982.55975, , , , 
2025-07-28 16:33:53.633,0.0023928226,5.099105,6.7262244,0.15202898,0.10384701,-0.012675445,19.612501,-0.975,-43.331253,0.26627868,0.008442882,0.041347545,982.55975, , , , 
2025-07-28 16:33:53.653,-0.7369894,5.3072805,6.355337,0.090942495,0.06597339,0.0013744457,19.5375,-1.2750001,-43.237503,0.2681931,0.009533237,0.0413507,982.54926, , , , 
2025-07-28 16:33:53.673,-0.62452674,5.4341,7.111469,-0.0019089525,0.12339468,0.07101303,19.368752,-1.81875,-43.0875,0.26873583,0.010300744,0.041677814,982.54926, , , , 
2025-07-28 16:33:53.693,-0.31585258,5.6183476,8.370093,0.026801692,-0.14416409,0.12476913,19.575,-1.8375001,-43.050003,0.26901954,0.010706329,0.04284883,982.5524, , , , 
2025-07-28 16:33:53.713,0.4642076,5.721239,9.51147,0.042684175,-0.46853328,0.13209951,19.425001,-1.95,-42.75,0.26959926,0.0076004737,0.0433045,982.5524, , , , 
2025-07-28 16:33:53.733,0.8422736,5.7451673,10.459028,0.06284271,-0.42271844,0.044745844,19.48125,-2.1000001,-42.61875,0.27018222,0.0026204304,0.043006122,982.57684, , , , 
2025-07-28 16:33:53.753,0.27038896,5.8360944,9.710074,0.0011453715,-0.23518294,0.019089524,19.85625,-1.6875001,-42.7125,0.27072915,-8.8641746E-4,0.04239085,982.57684, , , , 
2025-07-28 16:33:53.773,0.35413775,6.1974106,9.913465,-0.18272492,-0.216857,0.008704823,19.40625,-1.8000001,-42.75,0.27000955,-0.0035022597,0.04192791,982.59076, , , , 
2025-07-28 16:33:53.793,0.40677986,6.1471615,10.497313,-0.25175264,-0.30482152,-0.032833982,19.06875,-2.1375,-42.7125,0.268622,-0.005220984,0.041399114,982.59076, , , , 
2025-07-28 16:33:53.813,0.7082755,5.393422,11.487942,-0.26519167,-0.44409868,-0.05054906,18.862501,-2.0812502,-42.581253,0.26559886,-0.009547059,0.03969067,982.61444, , , , 
2025-07-28 16:33:53.833,1.0959128,4.7545385,12.155539,-0.17600541,-0.3591885,-0.057879437,18.375,-2.2125,-42.768753,0.26377422,-0.012563207,0.038493846,982.61444, , , , 
2025-07-28 16:33:53.853,1.1006985,4.220939,11.844472,0.119653136,-0.13500112,-0.04016436,18.337502,-2.025,-42.75,0.26226574,-0.01568996,0.03702909,982.64716, , , , 
2025-07-28 16:33:53.873,1.282553,4.213761,10.322637,0.28580835,-0.14477496,-0.0010690134,18.0375,-1.48125,-42.881252,0.26354775,-0.016884752,0.03656393,982.64716, , , , 
2025-07-28 16:33:53.895,1.8281165,4.2711883,9.068798,0.3041343,-0.32559094,-0.03894263,17.643751,-1.5,-43.068752,0.26611298,-0.019016717,0.036018625,982.6442, , , , 
2025-07-28 16:33:53.913,2.361716,4.173083,8.236095,0.16913319,-0.39767298,-0.17272201,17.19375,-1.6125001,-43.068752,0.26852778,-0.0226327,0.034377642,982.6442, , , , 
2025-07-28 16:33:53.934,1.9980069,4.007978,7.5110703,-0.076434456,-0.16004658,-0.31505352,17.04375,-1.7437501,-43.331253,0.26949862,-0.02596266,0.030819802,982.63007, , , , 
2025-07-28 16:33:53.953,1.5840486,3.9338005,7.690532,-0.24930918,-0.05742129,-0.35781404,17.0625,-2.41875,-43.425003,0.2684612,-0.026356878,0.02832483,982.63007, , , , 
2025-07-28 16:33:53.976,1.026521,4.0151563,8.032705,-0.27801985,-0.0537561,-0.38041604,16.893751,-2.4375,-43.6875,0.26524052,-0.026139636,0.023870623,982.6164, , , , 
2025-07-28 16:33:53.993,0.44745782,4.0390844,8.018349,-0.19310963,-0.039095346,-0.3113883,17.1375,-2.0812502,-43.518753,0.2627939,-0.025800683,0.020323282,982.6164, , , , 
2025-07-28 16:33:54.013,0.55752766,4.2329035,7.647461,-0.026954409,-0.053145237,-0.23319763,16.725,-1.8000001,-43.36875,0.26139846,-0.025443098,0.017558904,982.6059, , , , 
2025-07-28 16:33:54.033,0.8279166,4.5008993,6.5611196,0.07628174,-0.10995566,-0.24602579,16.48125,-1.3312501,-43.3125,0.26161397,-0.025564123,0.015217783,982.6059, , , , 
2025-07-28 16:33:54.053,1.0600204,4.615755,5.84088,-0.037949976,-0.08307761,-0.34070984,16.5,-1.21875,-43.4625,0.26234078,-0.025998058,0.012448353,982.5844, , , , 
2025-07-28 16:33:54.074,0.5886344,4.4195433,6.056234,-0.17234023,0.032986697,-0.4140136,16.03125,-1.2,-43.706253,0.26188093,-0.025679609,0.008882279,982.5844, , , , 
2025-07-28 16:33:54.095,-0.09810573,4.321438,6.63769,-0.19677481,0.13622284,-0.30772313,15.95625,-1.03125,-43.800003,0.25987604,-0.02356336,0.0045414707,982.5754, , , , 
2025-07-28 16:33:54.113,-0.22253251,4.469793,6.7334027,-0.11186461,0.12583815,-0.21364996,15.937501,-0.65625,-43.55625,0.25875482,-0.021964116,0.0027649342,982.5754, , , , 
2025-07-28 16:33:54.133,-0.038285162,4.847859,6.094519,-0.061162837,-0.083688475,-0.063377224,15.69375,-0.43125,-43.3125,0.25807765,-0.020571902,0.0010951468,982.5605, , , , 
2025-07-28 16:33:54.153,0.18903299,5.022535,6.862615,-0.039171703,-0.39645123,0.016646065,15.937501,0.056250002,-42.9375,0.25783935,-0.022575133,2.4030617E-4,982.5605, , , , 
2025-07-28 16:33:54.173,0.48095736,5.206782,7.946564,0.031688612,-0.3781253,0.1357647,16.3125,0.28125,-42.7125,0.2578629,-0.026796725,-2.8211687E-4,982.55853, , , , 
2025-07-28 16:33:54.193,1.0935199,5.76431,8.2049885,0.09644028,-0.19181155,0.17730351,16.21875,0.26250002,-42.65625,0.2584788,-0.030161789,4.299441E-4,982.55853,37.88612353,127.73538073,182.065673828125,0.0
2025-07-28 16:33:54.213,1.3016955,6.1806607,8.772088,0.108657576,-0.15271619,0.09850194,15.975,0.3,-42.1875,0.25991708,-0.032667525,0.0017711964,982.5722, , , , 
2025-07-28 16:33:54.233,1.2514462,6.1639113,9.662218,0.142866,-0.15149446,0.031917684,15.6,0.13125001,-42.24375,0.2608754,-0.03403289,0.0020330548,982.5722, , , , 
2025-07-28 16:33:54.255,0.8805587,6.0729837,9.927821,0.19601123,-0.010995566,-0.010231985,15.150001,0.01875,-42.3375,0.26293612,-0.035414856,0.0018816738,982.58734, , , , 
2025-07-28 16:33:54.275,0.9379865,6.1328044,10.090533,0.20150901,0.14660755,-0.002290743,15.1125,-0.075,-42.61875,0.2647756,-0.034915484,0.0020573013,982.58734, , , , 
2025-07-28 16:33:54.293,0.85902333,6.262017,9.882358,0.21311545,0.21074834,-0.012064579,15.13125,-0.3375,-42.693752,0.26674303,-0.033264663,0.0025311136,982.59955, , , , 
2025-07-28 16:33:54.313,0.7728817,6.3792653,9.461221,0.14408773,0.2254091,-0.024281874,15.262501,-0.63750005,-42.84375,0.26863393,-0.031224828,0.0029869422,982.59955, , , , 
2025-07-28 16:33:54.333,0.49292147,6.5276203,9.552148,-0.03367392,0.21074834,-0.037110034,15.39375,-0.88125,-42.525,0.26949543,-0.02857856,0.003351038,982.61176, , , , 
2025-07-28 16:33:54.353,0.3278167,6.1447687,10.334601,-0.14973822,0.1545488,-0.03161225,15.262501,-1.1812501,-41.943752,0.26891702,-0.027127797,0.003450245,982.61176, , , , 
2025-07-28 16:33:54.373,0.11246266,5.237889,11.219945,-0.07948878,0.16920954,0.0056504994,15.375001,-1.3312501,-42.0,0.267134,-0.025358047,0.003600701,982.6203, , , , 
2025-07-28 16:33:54.393,-0.6269195,4.9459643,10.030712,-0.003130682,0.27305657,0.04535671,15.4125,-1.5,-41.7,0.26661304,-0.023824723,0.0040670084,982.6203, , , , 
2025-07-28 16:33:54.413,-1.1772687,4.6636114,8.0614195,-0.20166174,0.24068072,0.16752967,15.525001,-1.1625,-41.568752,0.26569277,-0.020401731,0.005918315,982.6198, , , , 
2025-07-28 16:33:54.433,-0.90448695,4.2759743,9.202796,-0.52603096,-0.045814857,0.28237224,15.88125,-0.91875005,-41.8875,0.26237825,-0.01941762,0.008049953,982.6198, , , , 
2025-07-28 16:33:54.453,-0.79441714,3.8548372,10.7126665,-0.4728857,-0.1178969,0.38133234,16.143751,-0.50625,-41.68125,0.2571613,-0.020705136,0.010592612,982.6252, , , , 
2025-07-28 16:33:54.473,-0.22731815,3.7591243,10.5690975,-0.21387903,-0.09407318,0.5487093,16.29375,-0.112500004,-41.79375,0.25303978,-0.022538533,0.014410667,982.6252, , , , 
2025-07-28 16:33:54.493,0.8566305,4.0701914,9.329616,0.015806125,-0.14538582,0.5193878,15.88125,-0.24375,-41.60625,0.2512592,-0.024765719,0.019244649,982.6269, , , , 
2025-07-28 16:33:54.513,1.3136597,4.182654,7.537391,0.08239039,-0.083688475,0.35873035,15.375001,-0.15,-41.381252,0.25167295,-0.02781611,0.024266925,982.6269, , , , 
2025-07-28 16:33:54.533,1.402194,4.063013,6.735796,-0.12652537,0.11728604,0.20967934,15.262501,-0.15,-41.475002,0.25169227,-0.02888388,0.027028058,982.6091, , , , 
2025-07-28 16:33:54.553,1.2299109,3.6729827,8.133204,-0.23770276,0.45020735,0.107054055,14.962501,-0.056250002,-41.5125,0.24969944,-0.02698352,0.02917798,982.6091, , , , 
2025-07-28 16:33:54.573,0.8925229,3.3762727,8.958728,-0.017180571,0.5522218,0.06368265,15.337501,0.1875,-41.9625,0.24779141,-0.022480968,0.031204402,982.60297, , , , 
2025-07-28 16:33:54.593,0.6269195,3.6681972,8.109276,0.28947353,0.38912088,0.041691523,15.937501,0.39375,-41.925003,0.24852,-0.018024154,0.03298353,982.60297, , , , 
2025-07-28 16:33:54.613,0.4019942,4.1443686,6.7836523,0.3340667,0.1802051,0.008093959,16.1625,0.6,-41.625,0.25146946,-0.015293687,0.034004774,982.58246, , , , 
2025-07-28 16:33:54.633,0.31106696,4.45065,7.042077,0.21250458,0.1386663,-0.021227552,16.40625,0.43125,-41.23125,0.25421432,-0.013755091,0.03434594,982.58246, , , , 
2025-07-28 16:33:54.653,0.863809,4.546363,8.063812,0.24915648,0.1472184,-0.049938194,16.518751,0.22500001,-40.893753,0.25672278,-0.011938421,0.034553077,982.5739, , , , 
2025-07-28 16:33:54.673,0.6269195,4.699504,8.190632,0.32551455,0.18692462,-0.07803798,16.612501,-0.075,-40.800003,0.2586297,-0.0107320445,0.034445122,982.5739, , , , 
2025-07-28 16:33:54.693,0.34217364,5.096712,8.145168,0.3352884,0.14905101,-0.03527744,16.7625,-0.13125001,-40.725002,0.26171383,-0.0087449,0.03434679,982.57074, , , , 
2025-07-28 16:33:54.715,0.2632105,5.3359947,9.047262,0.39515316,0.050090913,-0.027947064,16.85625,-0.375,-40.800003,0.2665575,-0.0071314094,0.034325268,982.57074, , , , 
2025-07-28 16:33:54.733,-0.18185452,5.4053864,8.733803,0.44524407,-0.0048869182,0.022143848,17.04375,-0.61875004,-41.193752,0.2694715,-0.0067250677,0.0343128,982.5827, , , , 
2025-07-28 16:33:54.753,-0.12921242,5.3718867,8.571091,0.4012618,-0.26083925,0.1583667,17.325,-0.71250004,-41.5875,0.2735687,-0.007605357,0.03475244,982.5827, , , , 
2025-07-28 16:33:54.775,0.75613195,5.424529,9.119047,0.2937496,-0.41722065,0.21151192,17.268751,-1.2750001,-41.90625,0.2777514,-0.012324954,0.035830718,982.59784, , , , 
2025-07-28 16:33:54.794,0.9403793,5.7260246,8.7266245,0.1117119,-0.3933969,0.19318599,17.587502,-1.3312501,-41.5875,0.27994406,-0.016593855,0.03669689,982.59784, , , , 
2025-07-28 16:33:54.814,1.0863415,5.9724855,10.286744,-0.021456625,-0.43127054,0.16936226,17.493752,-1.8000001,-41.53125,0.2803465,-0.020980835,0.037276253,982.60565, , , , 
2025-07-28 16:33:54.833,1.2897314,5.8672013,10.923235,0.098272875,-0.46547896,0.15164718,16.875,-2.34375,-41.475002,0.2804625,-0.025593989,0.037623826,982.60565, , , , 
2025-07-28 16:33:54.853,1.6773686,5.493921,9.609575,0.11110103,-0.58154327,0.091782436,16.368752,-2.34375,-41.325,0.28163084,-0.030766442,0.037529763,982.62494, , , , 
2025-07-28 16:33:54.873,2.251646,5.206782,9.406186,0.0060322895,-0.42027497,-0.026725333,15.618751,-2.325,-42.0,0.28234857,-0.036152046,0.036646433,982.62494, , , , 
2025-07-28 16:33:54.893,1.713261,5.211568,8.190632,-0.23587017,0.20219624,-0.18371758,15.356251,-2.04375,-42.0,0.28168985,-0.03799715,0.03533684,982.6318, , , , 
2025-07-28 16:33:54.913,0.6580262,4.9316072,8.386844,-0.42829257,0.46731156,-0.23380849,14.981251,-1.63125,-42.0,0.27772406,-0.03350668,0.033908077,982.6318, , , , 
2025-07-28 16:33:54.933,0.10049855,4.613362,9.099904,-0.30428702,0.20219624,-0.13423753,15.337501,-1.3687501,-42.412502,0.27477035,-0.030274572,0.03322419,982.61346, , , , 
2025-07-28 16:33:54.953,0.56470615,4.4004006,9.083155,-0.021456625,-0.41355544,-0.04444041,15.712501,-1.35,-42.600002,0.27244386,-0.03065223,0.031864364,982.61346, , , , 
2025-07-28 16:33:54.973,1.6223338,4.362116,7.8867435,0.03413207,-0.7440333,-0.032223117,15.656251,-1.10625,-42.693752,0.27292362,-0.036561705,0.0299431,982.6093, , , , 
2025-07-28 16:33:54.994,2.495714,4.3118663,7.7623167,-0.19372049,-0.4392118,-0.14767656,16.10625,-1.03125,-43.2,0.27253315,-0.04269808,0.027620288,982.6093, , , , 
2025-07-28 16:33:55.015,2.036292,4.240082,8.437093,-0.35498878,0.032986697,-0.29672757,15.525001,-0.90000004,-43.40625,0.26994848,-0.044764835,0.02501623,982.59906, , , , 
2025-07-28 16:33:55.033,1.1724831,4.197011,8.46102,-0.2664134,0.1545488,-0.3394881,14.83125,-0.58125,-43.3125,0.26675385,-0.04348649,0.022211555,982.59906, , , , 
2025-07-28 16:33:55.053,0.4761717,4.35733,8.059027,-0.10942116,0.07391464,-0.25518876,14.625001,0.1875,-43.10625,0.264653,-0.04142769,0.019520214,982.59784, , , , 
2025-07-28 16:33:55.073,0.9738788,4.54397,8.092526,0.120264,-0.08735366,-0.18799363,14.38125,0.675,-42.956253,0.2642452,-0.040601663,0.017431268,982.59784, , , , 
2025-07-28 16:33:55.094,1.3256238,4.9268217,6.178268,0.23266312,-0.017715078,-0.21792601,14.75625,1.06875,-42.768753,0.26664305,-0.040885005,0.015063615,982.59296, , , , 
2025-07-28 16:33:55.113,1.2586247,5.113462,5.127819,0.0072540194,0.16798781,-0.2961167,14.775001,1.2375001,-42.7125,0.26843062,-0.039831508,0.012975137,982.59296, , , , 
2025-07-28 16:33:55.134,0.44506502,4.991428,6.3194447,-0.1711185,0.23640467,-0.34620762,14.925,1.06875,-42.80625,0.26808456,-0.037134495,0.010477495,982.5693, , , , 
2025-07-28 16:33:55.153,-0.2416751,4.8191447,7.0229344,-0.10575596,0.194255,-0.25396705,14.625001,1.2375001,-42.487503,0.26697326,-0.03415546,0.007997472,982.5693, , , , 
2025-07-28 16:33:55.174,-0.32303107,4.910072,7.274181,0.041462447,0.12583815,-0.03894263,14.55,1.48125,-42.787502,0.26665437,-0.031920005,0.0067451713,982.56415, , , , 
2025-07-28 16:33:55.195,0.60777694,5.276174,7.429714,0.20334162,-0.032375835,0.07101303,14.7375,1.8000001,-42.787502,0.2680372,-0.030998196,0.0071467725,982.56415,37.88612353,127.73538073,182.065673828125,0.0
2025-07-28 16:33:55.213,0.8997013,5.477171,7.1186476,0.26442808,-0.09529491,0.08567379,14.587501,1.95,-42.80625,0.269802,-0.031614,0.007609588,982.5661, , , , 
2025-07-28 16:33:55.233,1.052842,5.615955,7.094719,0.17829616,0.02687805,0.08811724,15.075001,1.9312501,-42.84375,0.27229044,-0.032544646,0.008328134,982.5661, , , , 
2025-07-28 16:33:55.253,1.1294123,5.8169518,8.219346,0.08055779,0.17348559,0.07284562,14.812501,1.8750001,-42.581253,0.27409846,-0.031974576,0.009672146,982.561, , , , 
2025-07-28 16:33:55.273,0.78723866,5.879165,9.083155,0.098272875,0.22479823,0.07345649,14.681251,2.04375,-42.600002,0.27493304,-0.030198937,0.0109460335,982.561, , , , 
2025-07-28 16:33:55.293,1.052842,5.8839507,9.779466,0.123929195,0.09346231,0.0923933,14.512501,1.9125,-42.54375,0.27591535,-0.028784499,0.012252638,982.57245, , , , 
2025-07-28 16:33:55.313,1.5337993,5.9342003,10.7126665,0.14042254,0.011606431,0.008704823,14.00625,1.9875001,-42.65625,0.27701864,-0.02875206,0.012998941,982.57245, , , , 
2025-07-28 16:33:55.333,0.5479564,5.9342003,11.289337,0.19173518,0.24190246,-0.046273008,14.19375,1.9875001,-42.581253,0.27824217,-0.028109258,0.013050097,982.5966, , , , 
2025-07-28 16:33:55.353,-0.53359944,6.2404814,10.339387,0.21555892,0.2583958,0.05574141,14.231251,1.575,-42.487503,0.2799285,-0.025260199,0.01368164,982.5966, , , , 
2025-07-28 16:33:55.373,-0.10767702,6.2644095,10.420743,0.11598795,-0.3084867,0.1375973,14.025001,1.3687501,-42.45,0.28190184,-0.02453119,0.014966578,982.6093, , , , 
2025-07-28 16:33:55.393,0.64845496,5.8217373,11.516655,0.107435845,-0.6554579,0.077121675,13.9125,1.1625,-42.375,0.28271437,-0.029448695,0.014605321,982.6093, , , , 
2025-07-28 16:33:55.413,0.4953143,5.235496,10.951949,0.09338595,-0.47036588,-4.581486E-4,13.425,0.95625,-42.318752,0.28329834,-0.033822462,0.01359235,982.62103, , , , 
2025-07-28 16:33:55.433,-0.09092726,4.9698925,9.631111,-0.09414954,-0.07819069,0.12599087,13.125001,0.90000004,-42.28125,0.2833748,-0.037307456,0.012855371,982.62103, , , , 
2025-07-28 16:33:55.453,1.052842,4.9340005,9.327223,-0.28840452,0.04214967,0.13026692,13.181251,1.125,-42.46875,0.2816106,-0.03794368,0.013967332,982.6274, , , , 
