Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 11:12:10.641,1.1653047,3.8380876,7.082755,-0.048411034,-0.26740605,-0.32627815,15.825001,-27.2625,-28.706251,0.16499378,0.19114402,0.7412942,985.62445, , , , 
2025-07-28 11:12:10.661,1.3806586,3.7280176,8.829515,-0.1754709,-0.27473643,-0.4344012,15.88125,-27.2625,-28.556252,0.16571757,0.18878365,0.7388857,985.62445, , , , 
2025-07-28 11:12:10.681,1.026521,3.603591,8.872586,-0.03924806,-0.13912445,-0.48388126,15.7875,-27.6,-28.593752,0.1658451,0.18668903,0.7361227,985.6066, , , , 
2025-07-28 11:12:10.701,0.33738798,3.8069808,7.8484583,-0.027030766,0.045967575,-0.5125919,15.88125,-27.618752,-28.931252,0.16536099,0.186535,0.73311234,985.6066, , , , 
2025-07-28 11:12:10.721,-0.15792629,3.8476589,7.4656067,-0.090560704,0.16814053,-0.5174788,16.03125,-27.281252,-29.1,0.16346683,0.18744197,0.7302045,985.59, , , , 
2025-07-28 11:12:10.741,-0.45942193,3.9649072,7.5732837,-0.033139415,0.18341215,-0.45333803,16.10625,-27.300001,-29.04375,0.16072178,0.18874133,0.7275423,985.59, , , , 
2025-07-28 11:12:10.761,-0.4953143,4.1228333,7.2119675,0.12324197,0.14859286,-0.358654,16.40625,-27.243752,-28.968752,0.15838337,0.19116187,0.7245739,985.5688, , , , 
2025-07-28 11:12:10.782,-0.6364908,4.058227,6.4199433,0.15622866,0.11804962,-0.27313292,16.63125,-27.16875,-28.85625,0.15774372,0.19371177,0.722448,985.5688, , , , 
2025-07-28 11:12:10.802,-0.76331043,4.388437,6.9415784,0.101250835,0.05818487,-0.14301872,16.78125,-27.375002,-28.612501,0.15743531,0.19578815,0.7208375,985.5363,37.88657206,127.73780367,160.73382568359375,0.0
2025-07-28 11:12:10.821,-0.55752766,4.735396,7.623533,0.22403465,0.10338886,-0.036728244,16.987501,-27.656252,-28.63125,0.15759473,0.19739534,0.7199692,985.5363, , , , 
2025-07-28 11:12:10.841,-0.4953143,4.9435716,7.166504,0.31199917,0.14737113,0.07322741,17.15625,-27.768751,-28.425001,0.15834726,0.20014931,0.7196052,985.52167, , , , 
2025-07-28 11:12:10.861,-0.13160525,5.235496,7.2263246,0.27290383,0.024587307,0.101327196,17.38125,-27.937502,-28.368752,0.1601924,0.20356037,0.71971256,985.52167, , , , 
2025-07-28 11:12:10.882,0.25603202,5.3336015,7.743174,0.23441936,0.06918044,0.022525638,17.53125,-28.087502,-27.806252,0.1618715,0.2055143,0.7196687,985.5229, , , , 
2025-07-28 11:12:10.901,-0.124426775,5.2235317,8.626125,0.22098033,0.01725693,-0.062384564,17.56875,-27.956251,-27.487501,0.16304131,0.2074925,0.7191663,985.5229, , , , 
2025-07-28 11:12:10.921,-0.7728817,4.979464,9.559326,0.2441932,0.011148282,0.0035888306,17.4375,-28.181252,-27.112501,0.16431677,0.20912676,0.718427,985.5334, , , , 
2025-07-28 11:12:10.941,-0.4139583,5.1756754,9.944571,0.27107126,0.0716239,0.0891099,17.362501,-28.125002,-26.38125,0.16555108,0.21107808,0.7183082,985.5334, , , , 
2025-07-28 11:12:10.961,0.07178468,5.460421,10.4159565,0.24663666,-0.046883874,0.026190827,17.53125,-28.087502,-26.343752,0.16702056,0.21285298,0.71835965,985.56903, , , , 
2025-07-28 11:12:10.981,-0.4019942,5.113462,10.27478,0.19960007,0.03375028,-0.042836893,17.2875,-28.06875,-26.268751,0.16872543,0.21402979,0.71785635,985.56903, , , , 
2025-07-28 11:12:11.001,-1.0648061,4.9674997,9.619147,-0.0368046,0.18890993,0.010919208,17.25,-27.956251,-26.118752,0.16871123,0.21545921,0.71757746,985.59784, , , , 
2025-07-28 11:12:11.021,-0.83030945,5.1086764,10.619347,-0.33551747,0.07956514,0.018249584,17.268751,-28.3875,-26.081251,0.16575313,0.21516533,0.7185463,985.59784, , , , 
2025-07-28 11:12:11.041,-0.81595254,4.8622155,12.090933,-0.29275694,-0.059101168,0.007864884,17.081251,-28.500002,-26.1375,0.16331506,0.21255903,0.71940565,985.6286, , , , 
2025-07-28 11:12:11.062,-1.2418749,4.302295,10.987842,0.0035124724,0.12782346,0.083612114,17.6625,-28.556252,-26.456251,0.1617327,0.2107511,0.72017914,985.6286, , , , 
2025-07-28 11:12:11.081,-1.2873386,4.208975,9.202796,-0.052687086,0.22189663,0.15263984,17.962502,-28.556252,-26.56875,0.16062002,0.21135345,0.7209683,985.6601, , , , 
2025-07-28 11:12:11.102,-0.91884387,4.304688,9.111869,-0.33735007,0.05146536,0.21678063,18.075,-28.29375,-26.868752,0.15840568,0.21091476,0.72276396,985.6601, , , , 
2025-07-28 11:12:11.122,-0.43788654,4.321438,10.135997,-0.31719154,-0.14889829,0.18684827,18.54375,-28.275002,-27.0375,0.15659079,0.20789042,0.7247894,985.6535, , , , 
2025-07-28 11:12:11.141,-0.69152576,4.1898327,9.628718,-0.23228133,-0.20204352,0.19723296,19.03125,-28.050001,-27.562502,0.15616092,0.20353806,0.72664756,985.6535, , , , 
2025-07-28 11:12:11.161,-0.47856453,4.1180477,9.506684,-0.1962403,-0.23869541,0.21678063,19.143751,-27.900002,-27.712502,0.15638153,0.20102987,0.7277317,985.65375, , , , 
2025-07-28 11:12:11.183,-0.124426775,4.0151563,9.008977,-0.04535671,-0.16172644,0.21616977,19.125,-27.862501,-27.956251,0.15750453,0.19743966,0.729392,985.65375, , , , 
2025-07-28 11:12:11.201,0.22492532,3.9577286,7.6163545,0.07987057,-0.02611447,0.1636354,19.143751,-27.487501,-28.368752,0.15859371,0.19648899,0.73046297,985.64813, , , , 
2025-07-28 11:12:11.221,0.32303107,3.7328033,6.352944,0.051159926,0.035582874,0.06223185,18.54375,-27.35625,-27.993752,0.15934171,0.19685213,0.7310924,985.64813, , , , 
2025-07-28 11:12:11.242,0.11006984,3.4097722,6.13759,-0.0594066,0.11682789,-0.023900084,18.54375,-27.112501,-28.050001,0.1590207,0.19722785,0.7313426,985.62006, , , , 
2025-07-28 11:12:11.261,-0.3924229,3.438486,6.530013,-0.04535671,0.13637556,-0.02328922,18.6375,-26.775002,-28.06875,0.15768084,0.19754879,0.7314966,985.62006, , , , 
2025-07-28 11:12:11.281,-0.7465607,3.37388,6.532406,0.060322896,0.09728022,0.050014555,18.6375,-26.306252,-28.125002,0.15657537,0.19826579,0.7316851,985.58514, , , , 
2025-07-28 11:12:11.301,-0.70348984,3.6011982,6.5443697,0.15073088,-0.047494736,0.1392008,18.45,-26.212502,-28.050001,0.15709528,0.19932067,0.7321893,985.58514, , , , 
2025-07-28 11:12:11.321,-0.55034924,3.9864426,6.606583,0.20815217,-0.08781181,0.18745913,18.54375,-26.268751,-28.181252,0.15907013,0.19989973,0.7327262,985.5524, , , , 
2025-07-28 11:12:11.341,-0.46899325,4.2041893,6.5898337,0.17516547,-0.05421425,0.17829616,18.337502,-26.5125,-28.312502,0.1611438,0.20070466,0.73331636,985.5524, , , , 
2025-07-28 11:12:11.361,-0.60777694,4.369294,7.1688967,0.10308343,-0.017562363,0.16791146,18.16875,-26.79375,-28.050001,0.16260885,0.2013364,0.73397326,985.53827, , , , 
2025-07-28 11:12:11.381,-0.62931234,4.7282176,7.678568,0.060322896,1.527162E-4,0.18501566,18.206251,-26.7,-28.181252,0.16348852,0.2017188,0.73479843,985.53827, , , , 
2025-07-28 11:12:11.401,-0.5288138,5.1613183,8.678768,0.04382955,-0.14767656,0.1984547,17.6625,-26.587502,-28.0125,0.1643427,0.20166883,0.7357854,985.5378, , , , 
2025-07-28 11:12:11.421,-0.11485548,5.3479586,9.427721,0.07620538,-0.30039275,0.15569416,17.625,-26.362501,-27.768751,0.16644505,0.20060414,0.7364822,985.5378, , , , 
2025-07-28 11:12:11.441,0.009571291,5.716453,10.212567,-1.527162E-4,-0.2283107,0.032299474,17.493752,-26.493752,-27.993752,0.1696751,0.1986096,0.7366046,985.559, , , , 
2025-07-28 11:12:11.461,-0.3493521,5.7547383,10.73181,-0.12232567,-0.022449281,-0.0721584,17.306252,-26.7,-27.806252,0.17025334,0.19743896,0.7363569,985.559, , , , 
2025-07-28 11:12:11.481,-0.91884387,5.6374903,11.4496565,-0.22800528,0.1375973,-0.034284785,17.41875,-26.7,-28.10625,0.16847593,0.19656743,0.7363866,985.5993, , , , 
2025-07-28 11:12:11.501,-0.91884387,5.5896335,11.440085,-0.23472479,0.10399973,0.057344932,17.456251,-26.718752,-28.462502,0.16573165,0.19577178,0.73712105,985.5993, , , , 
2025-07-28 11:12:11.521,-0.20338993,5.2689953,11.748759,-0.3006982,-0.28206682,0.07933606,17.2875,-26.681252,-28.312502,0.16423754,0.1935733,0.738051,985.6535, , , , 
2025-07-28 11:12:11.541,0.24646074,4.7808595,12.6987095,-0.22861615,-0.45433068,0.07933606,17.53125,-26.456251,-28.425001,0.16495672,0.18908781,0.73856,985.6535, , , , 
2025-07-28 11:12:11.561,0.7298109,4.089334,12.952349,0.024281874,-0.28695372,0.07994693,17.56875,-26.531252,-28.462502,0.16695268,0.18491574,0.73874676,985.6855, , , , 
2025-07-28 11:12:11.581,0.92602235,3.8524444,11.191232,0.18738277,0.038026333,0.092164226,17.737501,-26.56875,-28.500002,0.16861989,0.18376693,0.73899335,985.6855, , , , 
2025-07-28 11:12:11.602,1.1150553,3.818945,9.375079,0.16111559,0.21700971,0.04696023,17.5125,-26.643751,-28.875002,0.16888279,0.18563199,0.7396211,985.71063, , , , 
2025-07-28 11:12:11.622,1.0049855,3.7184465,8.216953,0.07864884,0.19318599,-0.051999863,17.493752,-26.643751,-28.837502,0.16807896,0.1875466,0.73987496,985.71063, , , , 
2025-07-28 11:12:11.641,0.701097,3.5174494,7.8460655,-0.008704823,-0.09758565,-0.1381318,17.5125,-26.41875,-28.7625,0.16754699,0.18827753,0.73946655,985.6965, , , , 
2025-07-28 11:12:11.661,0.72502524,3.3930225,8.391629,-0.0386372,-0.40607235,-0.16989677,17.38125,-26.456251,-28.800001,0.16882545,0.18658757,0.73825336,985.6965, , , , 
2025-07-28 11:12:11.682,0.74416786,3.507878,8.85823,0.004123337,-0.39813113,-0.20105088,17.94375,-26.362501,-28.968752,0.1714783,0.18362318,0.7365388,985.6613, , , , 
2025-07-28 11:12:11.701,0.74416786,3.5557344,7.9369926,-0.041691523,-0.0481056,-0.2560287,17.75625,-26.081251,-28.968752,0.173179,0.18190312,0.7348155,985.6613, , , , 
2025-07-28 11:12:11.721,0.36131623,3.8069808,7.6139617,-0.19013166,0.3178024,-0.2841285,17.456251,-26.268751,-29.118752,0.17151628,0.1819784,0.73352283,985.6525, , , , 
2025-07-28 11:12:11.741,0.19381863,4.0127635,7.60439,-0.1583667,0.37216938,-0.2957349,17.456251,-25.9125,-28.837502,0.16730614,0.1831413,0.7327009,985.6525, , , , 
2025-07-28 11:12:11.761,-0.24646074,4.182654,7.123433,0.032833982,0.17302746,-0.24686573,17.175001,-26.081251,-28.837502,0.16325623,0.18534683,0.7313578,985.6257, , , , 
2025-07-28 11:12:11.782,-0.57427746,4.223332,6.798009,0.1574504,-0.019394957,-0.14179699,17.4375,-26.23125,-29.062502,0.16293259,0.18687764,0.7299907,985.6257, , , , 
2025-07-28 11:12:11.802,-0.2632105,4.254439,6.465407,0.23075417,0.020922119,-0.044669487,17.681252,-26.175001,-28.706251,0.16406232,0.18846962,0.7289898,985.58075,37.88657206,127.73780367,160.73382568359375,0.0
2025-07-28 11:12:11.823,-0.10767702,4.4410787,6.1639113,0.25030184,0.18402301,0.055512335,17.6625,-26.268751,-28.893751,0.16498722,0.19086976,0.728568,985.58075, , , , 
2025-07-28 11:12:11.841,0.31345975,4.816752,6.166304,0.23869541,0.11499529,0.09277509,18.09375,-25.837502,-28.518751,0.16554199,0.19376999,0.728798,985.55194, , , , 
2025-07-28 11:12:11.861,0.83030945,5.2905307,7.257431,0.26801693,-0.07009673,0.037797257,18.2625,-25.63125,-28.2,0.16703306,0.19578043,0.728897,985.55194, , , , 
2025-07-28 11:12:11.881,0.46660042,5.24746,7.7144604,0.39446592,-0.15378521,-0.0721584,18.487501,-25.462502,-28.3875,0.16997957,0.197345,0.72809696,985.5341, , , , 
2025-07-28 11:12:11.901,-0.2656033,4.9052863,7.513463,0.32177302,-0.10063997,-0.015347977,18.31875,-25.706251,-28.125002,0.17414951,0.19990931,0.72639996,985.5341, , , , 
2025-07-28 11:12:11.921,-0.27996024,5.2331033,8.738588,0.14950916,-0.029779658,0.07078396,17.98125,-26.156252,-28.0125,0.17618984,0.20120488,0.7259468,985.5361, , , , 
2025-07-28 11:12:11.941,0.20817557,5.4819565,10.645668,0.10430516,0.11804962,0.060399257,17.737501,-26.362501,-27.675001,0.17677058,0.20193982,0.7262178,985.5361, , , , 
2025-07-28 11:12:11.961,-0.0526421,5.4795637,10.767702,0.2600757,0.23838998,-7.63581E-5,17.41875,-26.85,-27.45,0.17642625,0.2039949,0.72650754,985.56976, , , , 
2025-07-28 11:12:11.981,-0.83030945,5.419743,9.932607,0.21059564,0.1791361,0.03718639,17.625,-26.75625,-27.018751,0.17625183,0.2070125,0.72646415,985.56976, , , , 
2025-07-28 11:12:12.001,-1.2203395,5.4867425,9.79143,-0.0074830935,0.1583667,0.2088394,17.737501,-26.7,-27.2625,0.1758087,0.20885226,0.7270906,985.60785, , , , 
2025-07-28 11:12:12.021,-0.83748794,6.017949,10.856236,-0.14309508,-0.0151189035,0.2485456,17.962502,-26.962502,-27.018751,0.17484431,0.20876604,0.7288236,985.60785, , , , 
2025-07-28 11:12:12.041,-0.17467605,5.613562,11.882757,-0.110108376,-0.31261006,0.09033163,18.35625,-26.587502,-26.75625,0.1752469,0.20596306,0.73038644,985.6413, , , , 
2025-07-28 11:12:12.061,-0.83988076,4.847859,11.492727,-0.010537418,-0.25885394,0.013362667,18.337502,-27.0375,-27.093752,0.17683484,0.203288,0.7303191,985.6413, , , , 
2025-07-28 11:12:12.081,-1.2753744,4.1276193,10.021141,-0.08628465,-0.1018617,0.098272875,18.28125,-27.225,-26.925001,0.17755806,0.20183687,0.730375,985.67816, , , , 
2025-07-28 11:12:12.101,-0.86141616,4.0797625,9.844072,-0.28176138,-0.12202024,0.21555892,18.243752,-27.206251,-27.393751,0.17700988,0.19957536,0.73153186,985.67816, , , , 
2025-07-28 11:12:12.121,0.011964113,4.3334017,10.281959,-0.30130905,-0.20876303,0.18807,18.46875,-27.50625,-27.806252,0.17627093,0.19591792,0.7332775,985.6899, , , , 
2025-07-28 11:12:12.141,0.031106694,3.9696927,9.839287,-0.21151192,-0.21609342,0.09766201,18.525002,-27.300001,-28.031252,0.17615819,0.19217247,0.7344727,985.6899, , , , 
2025-07-28 11:12:12.161,-0.4833502,3.6777685,8.879765,-0.11071924,-0.14584397,0.13736822,18.712502,-27.093752,-28.312502,0.17644118,0.1886453,0.73532516,985.69794, , , , 
2025-07-28 11:12:12.181,-0.2943172,3.5126636,7.786245,-0.03924806,0.016646065,0.20639594,18.956251,-27.075,-28.3875,0.1765723,0.18748829,0.73608893,985.69794, , , , 
2025-07-28 11:12:12.201,0.0741775,3.5581272,6.367301,-0.029474225,0.24755295,0.22838707,18.675001,-27.018751,-28.425001,0.17562217,0.18753754,0.73810494,985.6772, , , , 
2025-07-28 11:12:12.222,0.08135597,3.6346977,5.7260246,-0.03008509,0.26648977,0.20150901,19.050001,-26.906252,-28.706251,0.17384292,0.18862964,0.7399256,985.6772, , , , 
2025-07-28 11:12:12.241,-0.11724831,3.859623,5.828916,0.004734202,7.6358096E-4,0.2296088,19.275002,-27.056252,-28.29375,0.17285115,0.18925078,0.7414763,985.63544, , , , 
2025-07-28 11:12:12.261,-0.02871387,3.8500516,6.1447687,0.115911596,-0.15500695,0.2711476,19.331251,-27.0375,-28.237501,0.1740091,0.18889822,0.74271494,985.63544, , , , 
2025-07-28 11:12:12.281,0.2416751,3.9290147,6.0729837,0.18921536,-0.17394374,0.29313874,19.518751,-27.206251,-28.743752,0.17675455,0.1885484,0.74381536,985.58295, , , , 
2025-07-28 11:12:12.301,0.715454,4.3501515,6.151947,0.13545926,-0.10430516,0.20578507,19.40625,-27.187502,-28.312502,0.1795527,0.18850866,0.74483156,985.58295, , , , 
2025-07-28 11:12:12.321,0.66041905,4.658826,7.2622166,0.04444041,0.07467822,-0.0025198173,19.2,-27.243752,-28.518751,0.18113984,0.18876964,0.7454025,985.55096, , , , 
2025-07-28 11:12:12.341,-0.1268196,4.5487556,7.7216387,0.063377224,0.3074177,-0.051999863,19.0125,-27.206251,-28.66875,0.18006891,0.19029671,0.7453981,985.55096, , , , 
2025-07-28 11:12:12.361,-0.43070808,4.5296135,7.661818,0.049327333,0.29581127,0.031688612,19.331251,-26.962502,-28.087502,0.17795996,0.19282465,0.74571604,985.55, , , , 
2025-07-28 11:12:12.381,-0.29910284,4.9842496,8.547162,0.02367101,0.054519683,0.098272875,19.743752,-27.206251,-27.956251,0.17675513,0.1942166,0.7463395,985.55, , , , 
2025-07-28 11:12:12.401,0.2321038,5.395815,9.801002,0.10919208,-0.22036947,0.117820546,20.34375,-26.812502,-27.675001,0.17750996,0.19412816,0.7468315,985.5578, , , , 
2025-07-28 11:12:12.421,0.6628119,5.7284174,10.224531,0.16539164,-0.4317287,0.041462447,20.85,-27.0375,-27.281252,0.18058428,0.1930864,0.74667937,985.5578, , , , 
2025-07-28 11:12:12.441,0.7178468,5.6733823,9.9015,0.027947064,-0.41523534,-0.08681916,20.775002,-27.187502,-27.656252,0.18459284,0.1914314,0.7456732,985.5832, , , , 
2025-07-28 11:12:12.461,0.48095736,5.386244,10.049855,-0.2933678,-0.25763223,-0.16439898,20.75625,-27.187502,-27.468752,0.1866525,0.18887746,0.74447274,985.5832, , , , 
2025-07-28 11:12:12.481,0.55752766,5.103891,11.066805,-0.6580541,-0.17455462,-0.18577924,20.7,-27.50625,-27.562502,0.18468718,0.18361287,0.7437751,985.63666, , , , 
2025-07-28 11:12:12.501,1.0025927,5.259424,13.485949,-0.7619011,-0.35598144,-0.27191117,20.38125,-27.300001,-27.562502,0.18151154,0.17695664,0.74339813,985.63666, , , , 
2025-07-28 11:12:12.521,0.93320084,4.706682,15.074782,-0.4723512,-0.31383178,-0.30734134,20.60625,-27.16875,-27.206251,0.17937429,0.17008667,0.7421932,985.68646, , , , 
2025-07-28 11:12:12.541,0.43070808,4.1515474,14.361721,-0.04780017,-0.032833982,-0.106977694,20.643751,-26.75625,-27.562502,0.17808145,0.16675718,0.74110997,985.68646, , , , 
2025-07-28 11:12:12.561,0.9092726,4.1108694,11.724831,0.27962336,0.066736974,0.13492475,20.643751,-26.6625,-27.843752,0.17793597,0.16724898,0.7411734,985.7458, , , , 
2025-07-28 11:12:12.581,1.5888343,4.0869412,9.686146,0.36331183,-0.12324197,0.13736822,21.112501,-27.000002,-28.25625,0.17975874,0.16898878,0.7417211,985.7458, , , , 
2025-07-28 11:12:12.601,1.7898313,3.7950168,8.063812,0.3394881,-0.24297146,0.0060322895,21.243752,-27.206251,-28.143751,0.18339404,0.17004442,0.7415243,985.75726, , , , 
2025-07-28 11:12:12.621,1.4237294,3.6729827,6.7381887,0.12140937,-0.3205513,-0.15218168,21.45,-27.675001,-28.29375,0.1878851,0.170185,0.7399771,985.75726, , , , 
2025-07-28 11:12:12.641,1.5098711,3.7974095,7.0229344,-0.028252495,-0.26801693,-0.23220497,21.75,-27.7875,-28.143751,0.19020028,0.16876312,0.7382482,985.72577, , , , 
2025-07-28 11:12:12.662,1.5290136,3.940979,6.946364,-0.0386372,-0.14767656,-0.34032804,21.5625,-27.825,-28.031252,0.1911899,0.16758299,0.7362832,985.72577, , , , 
2025-07-28 11:12:12.682,0.9954142,4.0941195,6.6305118,0.016951498,-0.03405571,-0.45761406,21.46875,-27.712502,-27.993752,0.19134298,0.1673714,0.7337778,985.6728, , , , 
2025-07-28 11:12:12.701,0.34456646,4.1371903,5.946164,0.082924895,0.06185006,-0.47899434,21.6,-27.975,-27.937502,0.19094554,0.16852131,0.730817,985.6728, , , , 
2025-07-28 11:12:12.721,0.21296121,4.2759743,5.4819565,0.08781181,1.527162E-4,-0.44906196,21.431252,-28.331251,-27.825,0.19048017,0.1704625,0.727845,985.6237, , , , 
2025-07-28 11:12:12.741,0.28235307,4.362116,5.5250273,0.04444041,-0.042607818,-0.47349656,21.675001,-28.462502,-27.712502,0.19047423,0.17194447,0.72481924,985.6237, , , , 
2025-07-28 11:12:12.761,0.22731815,4.57747,6.3385873,-0.0019853106,-0.035888307,-0.4887682,21.73125,-28.706251,-27.35625,0.19016828,0.17315918,0.72084224,985.58, , , , 
2025-07-28 11:12:12.781,0.16031912,4.685147,7.257431,0.067653276,-0.02489274,-0.4673879,21.65625,-28.875002,-27.187502,0.18983392,0.17410207,0.7176854,985.58, , , , 
2025-07-28 11:12:12.801,-0.28713873,4.4841495,7.1880393,0.18432845,0.11560616,-0.35621053,21.806252,-29.1,-26.737501,0.18969533,0.17602225,0.71479684,985.5517,37.88657206,127.73780367,160.73382568359375,0.0
2025-07-28 11:12:12.823,-0.25603202,4.8454657,6.8482585,0.17150028,0.2035707,-0.1674533,21.806252,-29.062502,-26.56875,0.18904737,0.1798631,0.71266544,985.5517, , , , 
2025-07-28 11:12:12.841,0.04546363,5.194818,7.685746,0.16416991,0.10155627,-0.13629921,21.956251,-29.250002,-26.718752,0.18874468,0.18190095,0.71194184,985.55585, , , , 
2025-07-28 11:12:12.862,-0.33020952,5.2139606,8.688339,0.23503022,-0.004734202,-0.06788235,22.050001,-29.175001,-26.250002,0.18930215,0.18388128,0.7108972,985.55585, , , , 
2025-07-28 11:12:12.881,-0.7609176,5.1996036,9.030513,0.28267768,-0.054825112,0.15019637,22.5,-29.04375,-26.04375,0.19086932,0.18572855,0.71035177,985.5534, , , , 
2025-07-28 11:12:12.901,-0.19860429,5.4676,10.097712,0.1989892,-0.18493931,0.36094472,22.725,-29.212502,-25.725,0.19407915,0.18648838,0.7113636,985.5534, , , , 
2025-07-28 11:12:12.921,1.2059826,5.953343,11.4018,0.24663666,-0.14767656,0.36338818,22.66875,-29.456251,-25.1625,0.19717374,0.18601018,0.71308726,985.5817, , , , 
2025-07-28 11:12:12.941,1.282553,6.326623,10.832308,0.28023422,0.045967575,0.1721875,22.85625,-29.79375,-24.937502,0.19991258,0.18663454,0.7143285,985.5817, , , , 
2025-07-28 11:12:12.961,0.33738798,6.32423,9.303294,-0.04657844,0.24938555,-0.015958842,22.575,-30.31875,-24.562502,0.20024264,0.18848553,0.7148085,985.6391, , , , 
2025-07-28 11:12:12.981,-0.21535404,5.8624153,11.559726,-0.4668534,0.16142102,-0.09231694,22.725,-30.806252,-23.831251,0.19674577,0.18852109,0.71541363,985.6391, , , , 
2025-07-28 11:12:13.002,-0.6221339,5.4436717,13.655839,-0.3336849,-0.12935062,-0.08681916,22.7625,-31.237501,-23.6625,0.19299045,0.18590863,0.71578974,985.6711, , , , 
2025-07-28 11:12:13.022,-1.2897314,4.575077,12.942778,-0.066736974,-0.04382955,0.075670876,22.893751,-31.2,-23.38125,0.1915044,0.18280552,0.71579903,985.6711, , , , 
2025-07-28 11:12:13.041,-1.079163,4.345366,11.143375,-0.061239194,0.13454297,0.35422522,22.837502,-31.237501,-23.456251,0.1908079,0.18230064,0.7173977,985.7182, , , , 
2025-07-28 11:12:13.061,0.6843473,4.8909297,10.279566,-0.12293654,0.13026692,0.48861545,22.575,-31.143751,-23.6625,0.18914303,0.1815607,0.7208381,985.7182, , , , 
2025-07-28 11:12:13.081,1.2658032,4.8909297,9.523434,-0.07101303,-0.03527744,0.31329727,22.425001,-31.3875,-23.681252,0.18875115,0.18023409,0.72380406,985.7299, , , , 
2025-07-28 11:12:13.101,0.7585248,4.2424746,8.709874,-0.0594066,-0.24541493,0.17279838,21.84375,-32.081253,-23.90625,0.18970862,0.17839311,0.7252239,985.7299, , , , 
2025-07-28 11:12:13.121,0.12921242,3.711268,8.391629,0.0377209,-0.22098033,0.1966221,22.1625,-32.362503,-24.375002,0.19158363,0.17600414,0.72589064,985.7131, , , , 
