Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 10:57:24.688,0.2847459,4.3740797,8.932407,0.011988222,-0.051236283,0.16982041,-23.6625,-6.3187504,-47.268753,0.12855566,0.141691,0.713472,987.0905, , , , 
2025-07-28 10:57:24.708,-0.033499517,4.534399,8.958728,-0.033826638,0.015958842,0.15332706,-23.475,-6.2625003,-47.1375,0.13008925,0.14181815,0.7144135,987.0866, , , , 
2025-07-28 10:57:24.728,-0.124426775,4.558327,9.042477,-0.061926417,0.057497647,0.18448116,-24.0,-6.5062504,-46.8375,0.13067085,0.1425028,0.7154115,987.0866, , , , 
2025-07-28 10:57:24.748,0.10289137,4.7042894,9.377472,0.0193186,0.10636683,0.19792019,-24.16875,-6.525,-46.78125,0.1309989,0.14339618,0.7167052,987.0871, , , , 
2025-07-28 10:57:24.768,-0.29910284,4.8454657,9.111869,0.17264566,0.106977694,0.19120067,-23.868752,-6.3187504,-47.193752,0.13192466,0.1452272,0.71785694,987.0871, , , , 
2025-07-28 10:57:24.788,-0.37806597,4.9052863,8.269595,0.23861906,0.06543889,0.21991132,-24.056252,-6.43125,-47.2125,0.1335822,0.1485407,0.7187097,987.0888, , , , 
2025-07-28 10:57:24.808,-0.2416751,4.9866424,7.8556366,0.17753258,0.017180571,0.18814635,-23.90625,-6.39375,-47.41875,0.1360697,0.15205418,0.71946156,987.0888, , , , 
2025-07-28 10:57:24.828,-0.46899325,5.0847483,8.039884,0.12560907,0.0067958706,0.1386663,-23.90625,-6.43125,-47.268753,0.13851471,0.15496828,0.71999127,987.08734, , , , 
2025-07-28 10:57:24.848,-0.7728817,5.1326046,8.26481,0.04925097,-0.042684175,0.13500112,-23.79375,-6.7125,-47.456253,0.14068972,0.1582485,0.72031623,987.08734, , , , 
2025-07-28 10:57:24.868,-0.25124636,5.197211,8.4347,-0.010002911,-0.11537708,0.11606431,-23.775002,-6.58125,-47.7,0.14217742,0.15996498,0.72060144,987.08636, , , , 
2025-07-28 10:57:24.890,0.44985065,5.063213,8.760123,-0.092469655,-0.21861324,-0.0097738365,-23.4375,-6.5625005,-47.9625,0.14447436,0.15980583,0.72062194,987.08636, , , , 
2025-07-28 10:57:24.910,-0.083748795,4.8502517,9.188439,-0.107741274,-0.10071633,-0.12217296,-23.60625,-6.43125,-48.35625,0.14637671,0.15846746,0.719979,987.0783,37.88667343,127.73787772,169.92791748046875,0.0
2025-07-28 10:57:24.928,-0.5694918,4.7018967,9.140582,-0.025885396,0.16378812,-0.09407318,-23.868752,-6.1875005,-47.90625,0.14606382,0.15871969,0.7191626,987.0783, , , , 
2025-07-28 10:57:24.948,-0.74416786,4.7880383,8.408379,0.067576915,0.3079522,-0.036651887,-23.625,-6.1125,-48.187504,0.14423528,0.16154324,0.7187367,987.08, , , , 
2025-07-28 10:57:24.968,-0.86859465,4.974678,8.015956,0.14210242,0.2163225,-0.0061086477,-23.85,-6.3750005,-48.05625,0.14268117,0.16694422,0.71836406,987.08, , , , 
2025-07-28 10:57:24.988,-1.105484,5.204389,8.030313,0.22823435,0.11797326,0.02565632,-23.60625,-6.6937504,-48.318752,0.14298464,0.17141715,0.717861,987.0861, , , , 
2025-07-28 10:57:25.008,-1.119841,5.424529,7.769495,0.27710354,0.042836893,0.06597339,-23.325,-6.99375,-48.99375,0.14431675,0.17622386,0.7172859,987.0861, , , , 
2025-07-28 10:57:25.028,-0.78723866,5.5657053,7.3627152,0.24350597,-0.054290608,0.06597339,-23.4375,-7.5375004,-48.862503,0.1462794,0.17838612,0.7171743,987.0871, , , , 
2025-07-28 10:57:25.048,-0.6053841,5.802595,7.6259255,0.10789399,-0.101327196,0.0018325944,-23.325,-7.55625,-49.050003,0.1483134,0.17954521,0.71690196,987.0871, , , , 
2025-07-28 10:57:25.069,-0.71306115,5.871987,8.480164,0.027870705,-0.07689261,-0.051923506,-23.2875,-7.7250004,-48.675003,0.14964068,0.17986622,0.7164331,987.0881, , , , 
2025-07-28 10:57:25.088,-1.0432707,5.721239,9.219545,0.025427246,-0.043905906,-0.050090913,-23.34375,-7.3875003,-48.487503,0.1502737,0.18000942,0.7158565,987.0881, , , , 
2025-07-28 10:57:25.108,-0.87338024,5.6853466,10.001999,0.14026983,-0.04085158,0.01527162,-23.325,-7.2187505,-48.187504,0.15101969,0.18062793,0.7153863,987.0903, , , , 
2025-07-28 10:57:25.128,-0.5886344,5.74756,10.092926,0.30459246,-0.12148573,0.039095346,-23.38125,-7.0875,-47.925003,0.1528751,0.18178701,0.7150624,987.0903, , , , 
2025-07-28 10:57:25.148,-0.50488555,5.8935223,9.427721,0.3522399,-0.28580835,0.04092794,-23.362501,-6.5062504,-48.187504,0.1564251,0.18306413,0.714403,987.09955, , , , 
2025-07-28 10:57:25.168,-0.23928227,5.919843,9.018549,0.28993168,-0.28947353,0.02687805,-23.25,-6.7875004,-47.831253,0.15966627,0.18353744,0.7137681,987.09955, , , , 
2025-07-28 10:57:25.188,-0.20338993,5.9724855,8.846265,0.13232858,-0.18257222,-0.03970621,-23.5125,-6.8625,-47.850002,0.16387847,0.18372339,0.7127073,987.1125, , , , 
2025-07-28 10:57:25.208,-0.45224348,5.9964137,8.793623,-0.06131555,-0.13675736,-0.06475167,-23.493752,-6.9750004,-47.9625,0.16529259,0.18355818,0.7119714,987.1125, , , , 
2025-07-28 10:57:25.228,-0.15074782,5.697311,9.298509,-0.17799072,-0.25831944,-0.10140356,-23.56875,-7.3500004,-47.90625,0.16577344,0.18211018,0.71135324,987.1237, , , , 
2025-07-28 10:57:25.248,0.086141616,5.156533,9.461221,-0.30199626,-0.40065095,-0.15027274,-24.187502,-7.74375,-47.925003,0.16636981,0.1789946,0.7104588,987.1237, , , , 
2025-07-28 10:57:25.268,0.22013968,4.4434714,10.179068,-0.39301512,-0.36766425,-0.16554436,-24.225,-8.00625,-47.831253,0.16669343,0.17304428,0.70912194,987.12006, , , , 
2025-07-28 10:57:25.288,0.38285163,3.912265,10.877771,-0.30566147,-0.26870415,-0.14538582,-24.562502,-8.231251,-47.456253,0.16609971,0.16845633,0.7082702,987.12006, , , , 
2025-07-28 10:57:25.308,0.4331009,3.5533416,10.655239,-0.07536544,-0.27175847,-0.124616414,-24.975,-8.043751,-47.381252,0.16613561,0.16525225,0.7073763,987.1232, , , , 
2025-07-28 10:57:25.328,0.57906306,3.2709885,9.927821,0.16592614,-0.2607629,-0.108123064,-24.91875,-7.9687505,-47.381252,0.16773194,0.16347922,0.70623153,987.1232, , , , 
2025-07-28 10:57:25.348,0.485743,3.199204,9.32483,0.32047492,-0.16791146,-0.11911863,-25.35,-7.93125,-47.4,0.1703865,0.16332284,0.70485413,987.1337, , , , 
2025-07-28 10:57:25.368,0.047856454,3.2853456,8.159525,0.37239844,6.8722287E-4,-0.10140356,-25.687502,-7.8187504,-47.568752,0.17300472,0.16508844,0.7034281,987.1337, , , , 
2025-07-28 10:57:25.388,0.2105684,3.522235,7.8484583,0.33269224,0.009850195,-0.07513637,-25.650002,-8.175,-47.2125,0.17491537,0.16767327,0.7023195,987.1337, , , , 
2025-07-28 10:57:25.408,0.74895346,3.7686956,7.7671022,0.25572327,-0.16607887,-0.13194679,-25.893751,-8.26875,-47.15625,0.17699428,0.16956547,0.7012151,987.1337, , , , 
2025-07-28 10:57:25.428,0.9523434,3.8285162,7.6331043,0.09078978,-0.32123852,-0.22663084,-25.875002,-8.19375,-47.2125,0.18032604,0.16954172,0.69895905,987.1237, , , , 
2025-07-28 10:57:25.448,1.174876,3.7615173,8.142776,-0.15905392,-0.29497132,-0.2791652,-25.518751,-8.19375,-47.2125,0.18209091,0.16752118,0.6968215,987.1237, , , , 
2025-07-28 10:57:25.468,1.3160524,3.818945,8.999406,-0.30077454,-0.074449144,-0.34452772,-25.837502,-8.325001,-47.15625,0.1815435,0.16484112,0.6949071,987.11566, , , , 
2025-07-28 10:57:25.488,0.5599205,3.7471602,9.219545,-0.30077454,0.22915065,-0.3848448,-25.893751,-8.3625,-47.04375,0.1786013,0.16337422,0.69312954,987.11566, , , , 
2025-07-28 10:57:25.508,-0.16031912,3.749553,8.724232,-0.2494619,0.33849543,-0.30482152,-25.725,-8.85,-47.11875,0.17410026,0.16376254,0.6917182,987.1164, , , , 
2025-07-28 10:57:25.528,-0.11724831,3.8572302,8.827123,-0.11751511,0.14973822,-0.21807873,-26.212502,-8.85,-47.0625,0.16938761,0.1647143,0.6905054,987.1164, , , , 
2025-07-28 10:57:25.548,-0.15074782,4.0390844,8.693125,0.09812015,0.011071924,-0.15027274,-26.118752,-8.775001,-47.100002,0.16825409,0.16531165,0.6894348,987.1191, , , , 
2025-07-28 10:57:25.568,-0.15792629,4.141976,7.999206,0.25022548,-0.015195262,-0.03848448,-26.212502,-8.681251,-47.11875,0.16921255,0.16658448,0.6884657,987.1191, , , , 
2025-07-28 10:57:25.588,0.24646074,4.402794,7.331609,0.28260133,0.027565273,0.04092794,-26.306252,-8.45625,-47.100002,0.17105933,0.16842194,0.6880257,987.11176, , , , 
2025-07-28 10:57:25.608,0.76570326,4.7401814,6.896115,0.21479532,0.11186461,0.02932151,-26.325,-8.53125,-47.25,0.172634,0.17052881,0.6879843,987.11176, , , , 
2025-07-28 10:57:25.628,0.9284152,4.9292145,7.109076,0.15920663,0.14240785,-0.03604102,-26.56875,-8.6625,-47.381252,0.17342605,0.17263804,0.6879341,987.09296, , , , 
2025-07-28 10:57:25.648,0.42592242,4.8885365,7.611569,0.1824195,0.16989677,-0.06963859,-26.118752,-8.75625,-47.625,0.17370993,0.17476934,0.6875624,987.09296, , , , 
2025-07-28 10:57:25.668,-0.15792629,5.103891,7.7742805,0.25083634,0.18516839,0.02687805,-25.987501,-8.793751,-47.775,0.17395529,0.1774321,0.68718624,987.0778, , , , 
2025-07-28 10:57:25.688,0.1052842,5.4173503,8.188239,0.31558803,0.09109521,0.1386663,-25.35,-8.83125,-47.68125,0.17486124,0.18036404,0.68739897,987.0778, , , , 
2025-07-28 10:57:25.709,0.5694918,5.759524,8.63809,0.4163807,-0.043905906,0.1423315,-24.806252,-8.925,-48.037502,0.17727959,0.1827859,0.6878223,987.06854, , , , 
2025-07-28 10:57:25.728,0.5192425,5.9413786,8.398808,0.3974439,-0.054901473,0.08002329,-24.768751,-9.0375,-48.15,0.18181798,0.185575,0.6877048,987.06854, , , , 
2025-07-28 10:57:25.748,0.44027936,6.0323057,8.779266,0.25816673,0.05627592,0.037873615,-25.06875,-9.3,-48.018753,0.184436,0.18772641,0.68746984,987.06903, , , , 
2025-07-28 10:57:25.768,0.0741775,6.0897336,9.786645,0.17814344,-0.0035888306,0.010384701,-25.406252,-9.9375,-47.831253,0.18559498,0.18963528,0.68734676,987.06903, , , , 
2025-07-28 10:57:25.788,-0.03589234,5.895915,10.60499,0.14271328,-0.25709772,0.011606431,-25.406252,-10.33125,-47.8875,0.18730971,0.1901924,0.68693465,987.0739, , , , 
2025-07-28 10:57:25.808,-0.08135597,5.7427745,11.059627,0.07735075,-0.18379395,0.047647454,-25.81875,-10.5,-47.737503,0.18978168,0.18921469,0.68639034,987.0739, , , , 
2025-07-28 10:57:25.828,-0.09571291,5.7427745,11.047662,-0.0014508038,0.108199425,0.09590577,-25.612501,-10.575001,-48.018753,0.19072469,0.188684,0.68656135,987.0822, , , , 
2025-07-28 10:57:25.848,-0.3469593,5.7858453,10.767702,-0.075976305,0.27130032,0.11178826,-25.781252,-10.5,-48.318752,0.1888659,0.1897283,0.6879685,987.0822, , , , 
2025-07-28 10:57:25.868,-0.5072784,5.367101,10.925629,-0.11568252,0.1955531,0.12278382,-26.1,-10.40625,-48.468754,0.18665135,0.19038717,0.6893357,987.1069, , , , 
2025-07-28 10:57:25.888,-0.24646074,4.7952166,11.212767,-0.052763447,0.19799654,0.102014415,-25.7625,-10.40625,-48.45,0.18469873,0.1905348,0.6906727,987.1069, , , , 
2025-07-28 10:57:25.908,-0.85184485,4.2975097,10.906486,0.07857248,0.32078037,0.13500112,-25.85625,-10.387501,-48.206253,0.18289033,0.19160636,0.69186705,987.13226,37.88667343,127.73787772,169.92791748046875,0.0
2025-07-28 10:57:25.928,-0.98584294,4.28076,9.62154,0.23495387,0.30673048,0.28160867,-25.518751,-10.25625,-48.562504,0.18143106,0.19428933,0.6934938,987.13226, , , , 
2025-07-28 10:57:25.948,-0.34217364,4.4004006,8.276773,0.2917643,0.015347977,0.29199335,-25.275002,-10.21875,-48.375004,0.18182763,0.1969327,0.69531786,987.1491, , , , 
2025-07-28 10:57:25.968,-0.043070808,4.4434714,7.0492554,0.17753258,-0.21067199,0.19914192,-25.031252,-10.368751,-48.6375,0.1844449,0.19778365,0.69639415,987.1491, , , , 
2025-07-28 10:57:25.988,-0.16031912,4.2951164,6.74776,-0.15111268,-0.17096578,0.07880156,-24.562502,-10.556251,-48.881252,0.1871191,0.19621994,0.6969598,987.132, , , , 
2025-07-28 10:57:26.008,-0.124426775,3.926622,7.692925,-0.4174497,0.012293654,0.06902772,-24.225,-10.59375,-49.36875,0.18599804,0.19363984,0.69775516,987.132, , , , 
2025-07-28 10:57:26.028,0.3804588,3.5246277,9.29133,-0.3502546,0.19310963,0.08918626,-24.35625,-10.875,-50.062504,0.18258621,0.1909997,0.69928,987.1137, , , , 
2025-07-28 10:57:26.048,0.13160525,3.385844,8.807981,-0.046043932,0.22915065,0.08307761,-24.581251,-10.762501,-49.93125,0.17944337,0.19008325,0.70075613,987.1137, , , , 
2025-07-28 10:57:26.068,-0.4977071,3.5030923,7.623533,0.16714787,0.17050762,0.13744457,-24.656252,-10.51875,-50.11875,0.17820078,0.19127555,0.70174253,987.11176, , , , 
2025-07-28 10:57:26.088,-0.60777694,3.6753755,6.652047,0.32169667,0.05016727,0.25534147,-24.675001,-10.35,-49.968754,0.1789864,0.19336674,0.70272523,987.11176, , , , 
2025-07-28 10:57:26.108,-0.28953153,3.7878382,6.317052,0.36262462,-0.068340495,0.33719736,-24.206251,-9.8625,-49.7625,0.18145862,0.19534834,0.7039036,987.1015, , , , 
2025-07-28 10:57:26.128,0.40677986,4.101298,6.4845495,0.37117672,-0.12698352,0.3158171,-24.300001,-9.9375,-49.912502,0.18600115,0.19696252,0.7054985,987.1015, , , , 
2025-07-28 10:57:26.148,0.18664017,4.369294,6.5946193,0.3436878,-0.06956223,0.22113305,-24.35625,-10.012501,-49.818752,0.18959396,0.19827983,0.70635897,987.08295, , , , 
2025-07-28 10:57:26.168,-0.32542387,4.5798626,6.896115,0.2777144,-0.084833845,0.16615522,-24.69375,-10.25625,-49.500004,0.19245216,0.1997278,0.7068075,987.08295, , , , 
2025-07-28 10:57:26.188,-0.02632105,4.914858,7.489535,0.24289511,-0.10499238,0.12522727,-25.06875,-10.762501,-49.10625,0.19496025,0.20070563,0.7070809,987.0632, , , , 
2025-07-28 10:57:26.208,0.22253251,4.974678,7.752745,0.20868668,-0.12881611,0.047647454,-25.087502,-10.6125,-48.975002,0.19740006,0.20143527,0.70701927,987.0632, , , , 
2025-07-28 10:57:26.228,0.03589234,4.855037,9.60479,0.24289511,-0.142866,-0.008552107,-24.937502,-10.6125,-48.675003,0.19956887,0.20189707,0.7064971,987.05804, , , , 
2025-07-28 10:57:26.248,-0.21296121,4.9196434,9.915857,0.42004588,-0.09338595,0.012217295,-25.237501,-10.89375,-48.581253,0.2020578,0.20299459,0.7056891,987.05804, , , , 
2025-07-28 10:57:26.268,-0.15553348,5.1828537,8.985049,0.42615455,-0.10438152,0.047647454,-25.10625,-11.1,-48.562504,0.20598447,0.20580053,0.70466036,987.07684, , , , 
2025-07-28 10:57:26.288,0.019142581,5.733203,8.403593,0.2709949,-0.21006113,0.015882485,-25.275002,-11.962501,-48.843754,0.20922093,0.20729522,0.70389175,987.07684, , , , 
2025-07-28 10:57:26.309,0.033499517,6.068198,8.286345,-0.013057235,-0.36949682,-0.022601997,-25.987501,-12.356251,-49.162502,0.21208,0.20684764,0.70297927,987.0903, , , , 
2025-07-28 10:57:26.328,0.36370903,6.206982,8.463413,-0.28672466,-0.42447466,-0.06658426,-26.081251,-12.825001,-49.3875,0.21402659,0.20379698,0.70211345,987.0903, , , , 
2025-07-28 10:57:26.348,1.6797615,5.8360944,9.253045,-0.7906881,-0.48556113,-0.17043127,-26.41875,-12.825001,-49.55625,0.21400428,0.19799094,0.701505,987.09784, , , , 
2025-07-28 10:57:26.368,2.5555346,4.8646083,12.05504,-1.0545816,-0.26564983,-0.33047783,-26.5125,-12.243751,-49.631252,0.21108247,0.18920054,0.700966,987.09784, , , , 
2025-07-28 10:57:26.388,2.1870399,4.017549,13.837693,-0.8383356,0.31283912,-0.42577276,-26.550001,-12.13125,-49.55625,0.2044317,0.18170677,0.700491,987.0937, , , , 
2025-07-28 10:57:26.408,1.1270195,3.952943,12.358929,-0.4229475,0.4973203,-0.42271844,-26.306252,-11.400001,-49.800003,0.19603561,0.17949328,0.7000196,987.0937, , , , 
2025-07-28 10:57:26.428,-0.06460621,4.141976,9.65504,-0.13217586,0.2945132,-0.36835146,-26.306252,-10.856251,-50.1375,0.18877947,0.18088287,0.6985365,987.11664, , , , 
2025-07-28 10:57:26.448,-0.526421,4.1204405,8.248059,-0.19876012,-0.05856666,-0.24068072,-26.118752,-10.368751,-50.437504,0.18610944,0.18132763,0.69702333,987.11664, , , , 
2025-07-28 10:57:26.468,0.2847459,3.9194436,8.968299,-0.26229006,-0.23266312,-0.13622284,-25.63125,-10.05,-50.718754,0.18527953,0.17973582,0.6962025,987.122, , , , 
2025-07-28 10:57:26.488,1.0193424,3.6777685,9.499506,-0.17615813,-0.19906557,-0.12705988,-25.275002,-10.012501,-50.98125,0.18482064,0.17572767,0.6952583,987.122, , , , 
2025-07-28 10:57:26.508,1.3806586,3.6993039,9.004191,-0.08575014,-0.1514181,-0.1423315,-24.975,-10.06875,-51.318752,0.18475498,0.17338224,0.6944632,987.1159, , , , 
2025-07-28 10:57:26.528,1.4739788,3.8333018,8.099705,-0.016722424,-0.013973532,-0.21013749,-25.25625,-10.462501,-50.756252,0.18494177,0.17207058,0.69339955,987.1159, , , , 
2025-07-28 10:57:26.548,0.57906306,3.95055,7.396215,0.013209951,0.23831362,-0.24068072,-25.406252,-10.293751,-50.9625,0.18374865,0.17304362,0.69182247,987.10175, , , , 
2025-07-28 10:57:26.568,-0.23449662,3.9768713,7.001399,0.112780906,0.30428702,-0.13927718,-25.837502,-10.3125,-50.60625,0.18174598,0.17571284,0.690972,987.10175, , , , 
2025-07-28 10:57:26.589,-0.06699903,4.115655,6.570691,0.21296273,0.111253746,-0.05986475,-26.04375,-10.387501,-50.156254,0.18102537,0.17857635,0.69046384,987.0822, , , , 
2025-07-28 10:57:26.608,0.33020952,4.2759743,6.5946193,0.2691623,-0.1514181,-0.04459313,-26.04375,-10.5,-50.04375,0.18266326,0.18025614,0.6896893,987.0822, , , , 
2025-07-28 10:57:26.628,0.4642076,4.465007,6.735796,0.27832526,-0.25098908,-0.034208428,-26.062502,-10.8,-49.781254,0.185954,0.18083908,0.68854547,987.07733, , , , 
2025-07-28 10:57:26.648,0.79920274,4.5128636,7.1976104,0.25999933,-0.11843141,-0.03970621,-26.1375,-11.1,-49.800003,0.18928504,0.18124267,0.68744695,987.07733, , , , 
2025-07-28 10:57:26.668,0.7680961,4.6899323,6.9248285,0.24228424,0.08987348,-0.034819294,-26.41875,-11.2875,-49.631252,0.19136041,0.18268672,0.6866772,987.0712, , , , 
2025-07-28 10:57:26.689,1.0073783,5.0081778,7.2023964,0.16226095,0.12041672,-0.058032155,-26.325,-11.400001,-49.8375,0.19230074,0.18539427,0.6861711,987.0712, , , , 
2025-07-28 10:57:26.709,0.77766734,5.103891,7.7742805,0.15309799,0.062995434,-0.0971275,-26.681252,-11.55,-49.55625,0.1928102,0.18709043,0.68555516,987.0622, , , , 
2025-07-28 10:57:26.728,0.47138608,5.304888,8.183454,0.1390481,0.09720386,-0.05986475,-26.531252,-11.475,-49.500004,0.19319221,0.18827282,0.6850265,987.0622, , , , 
2025-07-28 10:57:26.749,0.21535404,5.4317074,9.523434,0.19158247,0.08009964,0.028710645,-26.2875,-11.6625,-49.818752,0.19351363,0.19034497,0.6846884,987.0622, , , , 
2025-07-28 10:57:26.770,0.3278167,5.5226345,10.741381,0.40416342,-0.17157665,0.14599667,-26.550001,-12.187501,-49.706253,0.19508013,0.1918715,0.6847251,987.0622, , , , 
2025-07-28 10:57:26.790,1.0983056,5.8911295,10.705488,0.65706146,-0.46295914,0.15760311,-26.268751,-12.39375,-50.04375,0.20029177,0.19278629,0.68439144,987.07635, , , , 
2025-07-28 10:57:26.810,1.3495519,6.2955165,9.339187,0.61796606,-0.5307651,0.04886918,-26.400002,-12.806251,-50.2125,0.20817028,0.19347109,0.6830447,987.07635, , , , 
2025-07-28 10:57:26.830,1.0097711,6.62094,9.243474,0.084070265,-0.404927,-0.09346231,-26.550001,-12.900001,-49.93125,0.21582869,0.19264674,0.6806577,987.091, , , , 
2025-07-28 10:57:26.850,0.6771688,6.4175506,11.006984,-0.25557056,-0.054901473,-0.118507765,-26.550001,-12.843751,-50.11875,0.21683912,0.19057304,0.67959034,987.091, , , , 
2025-07-28 10:57:26.870,0.7513463,6.096912,12.21536,-0.37407833,0.1882227,-0.17776164,-26.7,-13.031251,-49.85625,0.21396251,0.18889196,0.67950636,987.09784, , , , 
2025-07-28 10:57:26.890,0.02871387,5.5704913,12.655639,-0.2683987,0.3238347,-0.24923283,-26.831251,-12.88125,-49.2,0.2095365,0.18821526,0.67934716,987.09784, , , , 
2025-07-28 10:57:26.910,-1.2610176,5.056034,10.920842,-0.045433067,0.4466185,-0.16554436,-27.075,-13.031251,-49.331253,0.20492835,0.1898902,0.67901075,987.1076,37.88667343,127.73787772,169.92791748046875,0.0
2025-07-28 10:57:26.929,-1.8113668,4.8502517,9.140582,0.013820816,0.27801985,-0.025045456,-27.35625,-13.181251,-49.050003,0.2013783,0.19275285,0.679016,987.1076, , , , 
2025-07-28 10:57:26.950,-1.4548361,4.5248275,8.310273,-0.06314815,-0.021914775,0.112399116,-26.94375,-13.14375,-49.237503,0.19975114,0.19407746,0.67944396,987.1225, , , , 
2025-07-28 10:57:26.970,-0.42831525,4.1587257,8.441878,-0.1107956,-0.11232276,0.1631009,-26.79375,-13.293751,-49.4625,0.19961525,0.19242215,0.6805789,987.1225, , , , 
2025-07-28 10:57:26.988,-0.09332009,4.048656,7.7742805,-0.1437823,-0.037797257,0.14294235,-26.38125,-13.368751,-49.687504,0.19951473,0.19112433,0.68141013,987.11615, , , , 
2025-07-28 10:57:27.008,-0.0071784677,3.8356948,7.2646093,-0.25251624,-0.0066431547,0.115453444,-25.85625,-13.2375,-50.1375,0.19826747,0.18904129,0.6828934,987.11615, , , , 
2025-07-28 10:57:27.030,-0.011964113,3.6203406,7.393822,-0.30443972,0.020845762,0.11423171,-26.325,-13.106251,-50.006252,0.19648874,0.18685098,0.6841696,987.10443, , , , 
2025-07-28 10:57:27.050,-0.10289137,3.4432719,7.456035,-0.24457498,0.07093667,0.13988803,-26.2875,-13.087501,-49.85625,0.19438517,0.18488666,0.68558973,987.10443, , , , 
2025-07-28 10:57:27.070,-0.40438703,3.4073794,7.1162543,-0.112017326,0.062384564,0.21013749,-26.6625,-12.95625,-49.8375,0.19271474,0.18371227,0.6871723,987.08246, , , , 
2025-07-28 10:57:27.088,-0.086141616,3.493521,7.125826,-0.003894263,0.039171703,0.252898,-26.737501,-12.712501,-49.800003,0.19208136,0.18302703,0.68892026,987.08246, , , , 
2025-07-28 10:57:27.108,-0.22492532,3.6203406,6.91765,0.0834594,0.08681916,0.24373505,-26.681252,-12.6,-50.23125,0.1921827,0.18302591,0.6906112,987.0693, , , , 
2025-07-28 10:57:27.128,-0.4881358,3.8572302,6.6424756,0.15248711,0.06421716,0.2669479,-26.643751,-12.20625,-50.906254,0.19254379,0.18391708,0.69220227,987.0693, , , , 
2025-07-28 10:57:27.148,-0.36610186,4.1108694,6.63769,0.19891284,-0.016416991,0.30482152,-26.79375,-12.056251,-50.943752,0.19419388,0.18504477,0.6941337,987.06366, , , , 
2025-07-28 10:57:27.169,-0.09810573,4.4674,6.9128647,0.20502149,0.035506517,0.30726498,-26.868752,-11.8125,-51.075,0.1960627,0.18586206,0.69571346,987.06366, , , , 
2025-07-28 10:57:27.189,-0.08853444,4.8095737,7.5732837,0.211741,0.09231694,0.28160867,-26.98125,-12.243751,-50.737503,0.19750108,0.1871305,0.697361,987.0534, , , , 
