Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 18:03:55.536,6.9344,-12.540784,0.11006984,0.2556469,-0.38812822,-3.9913142,-6.0750003,42.24375,-17.4375,-0.70766526,-0.2533061,-0.29539067,1001.7502, , , , 
2025-09-27 18:03:55.556,6.4558353,-12.303894,0.011964113,0.22632541,-0.22502731,-3.9809294,-10.5,41.30625,-18.46875,-0.70237565,-0.26762012,-0.3051375,1001.7502, , , , 
2025-09-27 18:03:55.576,5.615955,-11.846865,-0.3182454,0.11209369,0.20013458,-3.8856344,-12.937501,42.1875,-20.118752,-0.68468976,-0.30634063,-0.33637854,1001.75336, , , , 
2025-09-27 18:03:55.596,5.5465627,-11.887543,-0.30149564,0.06383537,0.3363574,-3.8221045,-16.6875,39.45,-21.581251,-0.67511773,-0.3235056,-0.35264125,1001.7558, , , , 
2025-09-27 18:03:55.616,5.1876397,-11.511869,-0.1052842,0.0736092,0.4163807,-3.7219226,-19.10625,39.9375,-19.650002,-0.66166514,-0.34476587,-0.37421,1001.7558, , , , 
2025-09-27 18:03:55.636,4.362116,-10.727024,-0.21296121,0.16707152,0.32536185,-3.5692065,-20.400002,36.225002,-22.85625,-0.6402663,-0.37493572,-0.40432456,1001.76337, , , , 
2025-09-27 18:03:55.656,3.9577286,-10.358529,-0.38763726,0.18173227,0.19402592,-3.4623053,-23.2875,37.275,-20.456251,-0.62956375,-0.38969406,-0.4177051,1001.76337, , , , 
2025-09-27 18:03:55.676,2.9336007,-10.030712,-0.7465607,0.120034926,0.033368487,-3.255833,-30.862501,33.375,-17.587502,-0.6126245,-0.41347617,-0.43745828,1001.75995, , , , 
2025-09-27 18:03:55.696,2.4358935,-10.076176,-0.7585248,0.051618073,-0.069867656,-3.0573018,-30.768751,33.768753,-18.69375,-0.6035454,-0.42674923,-0.4477139,1001.75995, , , , 
2025-09-27 18:03:55.716,1.8329022,-10.107283,-0.66999036,-0.010690134,-0.19753839,-2.6718462,-32.756252,31.06875,-19.575,-0.59300464,-0.44280356,-0.4593644,1001.76117, , , , 
2025-09-27 18:03:55.736,1.1844472,-9.705289,-0.5982057,-0.028405212,-0.28550294,-2.2943318,-35.756252,29.906252,-20.56875,-0.58442074,-0.4567127,-0.46845794,1001.76117, , , , 
2025-09-27 18:03:55.756,0.45942193,-9.329616,-0.43788654,-0.00641408,-0.38812822,-1.602222,-37.706253,27.806252,-17.325,-0.57703465,-0.47057688,-0.47564667,1001.7624, , , , 
2025-09-27 18:03:55.776,0.25124636,-9.19801,-0.38763726,0.045509428,-0.4314996,-1.0390047,-39.825,26.831251,-15.656251,-0.5746556,-0.47667384,-0.4774036,1001.7624, , , , 
2025-09-27 18:03:55.796,0.35653058,-8.956335,-0.4331009,0.10537417,-0.3759109,-0.44218975,-39.09375,26.681252,-17.56875,-0.573808,-0.48178428,-0.47687644,1001.759, , , , 
2025-09-27 18:03:55.816,1.2251252,-9.628718,-1.2323036,0.12553272,-0.17371467,0.26763514,-41.100002,26.343752,-16.10625,-0.5758135,-0.48288307,-0.47281766,1001.759, , , , 
2025-09-27 18:03:55.836,0.9762716,-9.7196455,-1.9884356,-0.052839804,0.030314164,0.7074578,-40.912502,25.743752,-16.40625,-0.5784946,-0.4804361,-0.46961886,1001.767, , , , 
2025-09-27 18:03:55.856,0.11485548,-8.578269,-1.6390835,-0.5024363,0.4078286,1.4417173,-36.65625,27.16875,-17.081251,-0.58832645,-0.46592343,-0.46398115,1001.767, , , , 
2025-09-27 18:03:55.876,0.44506502,-7.9393854,-0.18185452,-0.80481434,0.78473216,2.17109,-37.275,27.73125,-17.04375,-0.5979453,-0.44828853,-0.4609159,1001.7614, , , , 
2025-09-27 18:03:55.897,1.1126626,-8.293523,0.5383851,-0.8365793,0.94844395,2.5553238,-36.73125,28.9125,-17.94375,-0.6060219,-0.4314991,-0.4583529,1001.7614, , , , 
2025-09-27 18:03:55.916,2.498107,-9.750752,1.3232309,-0.6221658,0.984485,3.0617306,-34.21875,29.175001,-17.1375,-0.6199524,-0.39899457,-0.45167273,1001.76556, , , , 
2025-09-27 18:03:55.936,2.8115666,-10.490134,1.3423735,-0.3649917,0.81099933,3.3384523,-32.550003,29.343752,-18.4125,-0.62823,-0.37842774,-0.44486338,1001.76556, , , , 
2025-09-27 18:03:55.956,3.562913,-12.4833555,0.04546363,0.041844238,0.27649269,3.9022806,-26.775002,33.91875,-19.275002,-0.6424819,-0.34431458,-0.4259933,1001.7758, , , , 
2025-09-27 18:03:55.976,4.6755753,-13.53859,-0.9738788,0.17012584,-0.13706279,4.337827,-26.98125,36.525,-19.40625,-0.6554985,-0.31697303,-0.40289795,1001.7758, , , , 
2025-09-27 18:03:55.996,7.475178,-13.543376,-1.7036897,0.17195843,-0.623922,4.7416086,-22.462502,37.21875,-18.075,-0.6737083,-0.28203833,-0.3657127,1001.7714, , , , 
2025-09-27 18:03:56.016,8.585447,-13.184453,-1.7371893,0.14446951,-0.78396857,4.786813,-18.75,40.96875,-19.29375,-0.68111664,-0.26820573,-0.34922075,1001.7714, , , , 
2025-09-27 18:03:56.036,10.387243,-12.196217,-1.8640088,-0.041844238,-0.51763153,4.642038,-12.8625,41.41875,-15.450001,-0.7013632,-0.22647296,-0.29994825,1001.76605, , , , 
2025-09-27 18:03:56.056,10.834701,-11.736795,-1.5984055,-0.17928882,-0.13217586,4.506426,-9.76875,41.381252,-17.475,-0.7070642,-0.2117049,-0.28539273,1001.76605, , , , 
2025-09-27 18:03:56.076,11.609976,-10.770095,-1.4907285,-0.60872674,1.232496,3.9975755,-2.9250002,44.7,-19.1625,-0.7217625,-0.15311866,-0.24912772,1001.76166, , , , 
2025-09-27 18:03:56.096,11.425728,-10.535598,-1.3256238,-0.7822124,1.494557,3.8155377,-2.5500002,43.612503,-18.825,-0.72491914,-0.13477507,-0.2430965,1001.76166, , , , 
2025-09-27 18:03:56.116,10.782059,-10.090533,-0.2943172,-1.0198387,1.6985859,3.53454,1.7812501,42.693752,-18.300001,-0.7308064,-0.09771718,-0.23411249,1001.7651, , , , 
2025-09-27 18:03:56.137,11.07159,-9.518648,1.0887343,-0.9123266,1.2184461,3.309131,7.1250005,42.46875,-15.6,-0.7380409,-0.04494002,-0.22170965,1001.7651,37.88826128,127.73973731,144.096435546875,1.57
2025-09-27 18:03:56.156,11.870793,-9.21476,1.6342978,-0.65759593,0.73464125,3.1362562,8.868751,40.40625,-14.118751,-0.74063486,-0.02245665,-0.21346189,1001.76166, , , , 
2025-09-27 18:03:56.176,12.68196,-8.573483,1.6175481,-0.1951713,0.12866339,2.7923393,12.225,41.625,-15.618751,-0.7423183,0.0012695843,-0.20004652,1001.76166, , , , 
2025-09-27 18:03:56.196,12.713067,-7.350751,0.4761717,0.25503606,-0.27267477,2.3665664,17.94375,39.693752,-13.181251,-0.7414087,0.021546543,-0.18149869,1001.76605, , , , 
2025-09-27 18:03:56.216,12.638889,-6.769295,-0.059820566,0.36193737,-0.32582,2.1717007,18.13125,39.84375,-13.368751,-0.73976517,0.030491916,-0.17077233,1001.76605, , , , 
2025-09-27 18:03:56.236,13.160524,-7.1425757,-0.9499506,0.39858928,-0.34658942,1.6732349,19.78125,38.643753,-13.63125,-0.7357651,0.043842696,-0.15244345,1001.76385, , , , 
2025-09-27 18:03:56.256,13.591232,-7.728817,-0.92602235,0.4156935,-0.47426015,1.3794091,23.1,38.8875,-15.993751,-0.7338754,0.04805962,-0.14477783,1001.76385, , , , 
2025-09-27 18:03:56.276,14.507684,-8.520842,-1.6103697,0.3894263,-0.61842424,0.9603558,21.862501,37.256252,-14.531251,-0.7309933,0.05049271,-0.13349395,1001.7536, , , , 
2025-09-27 18:03:56.296,15.03889,-8.700303,-1.9094725,0.15424335,-0.5683333,0.52236575,25.0125,36.825,-15.000001,-0.7299927,0.048884064,-0.12706344,1001.7536, , , , 
2025-09-27 18:03:56.316,15.842878,-9.700503,-1.5170496,-0.123089254,-0.40828675,0.058108512,24.975,36.600002,-16.368752,-0.73053265,0.04619935,-0.124858916,1001.75214, , , , 
2025-09-27 18:03:56.336,16.000805,-11.040483,0.059820566,-0.2629773,-0.15294527,-0.6602685,23.04375,37.893753,-16.087502,-0.73313725,0.038578562,-0.12759177,1001.75214, , , , 
2025-09-27 18:03:56.357,15.522241,-10.621739,0.5288138,-0.21349724,-0.049098257,-0.9388228,23.081251,36.75,-14.325001,-0.7345018,0.032031815,-0.13301088,1001.75214, , , , 
2025-09-27 18:03:56.376,13.179667,-9.848858,1.0193424,-0.041844238,0.14576761,-1.8532873,22.6875,36.862503,-16.612501,-0.73551214,0.014075294,-0.15149137,1001.74896, , , , 
2025-09-27 18:03:56.396,12.373286,-10.250853,1.0480564,0.051007207,0.11094832,-2.1678827,21.13125,38.568752,-16.3875,-0.7353367,0.0064122723,-0.15937555,1001.7531, , , , 
2025-09-27 18:03:56.416,10.829915,-11.712867,0.6652047,0.25809038,-0.24885105,-2.6730678,17.175001,40.03125,-16.518751,-0.73363423,-0.01745786,-0.18034425,1001.7531, , , , 
2025-09-27 18:03:56.436,9.41815,-12.528819,0.031106694,0.37843072,-0.7894664,-2.884427,13.89375,41.287502,-14.231251,-0.7306796,-0.048095286,-0.19928484,1001.7514, , , , 
2025-09-27 18:03:56.456,9.255438,-12.803994,-0.31106696,0.30207264,-1.1419353,-2.9504006,9.337501,41.193752,-14.981251,-0.7283774,-0.076034345,-0.21126911,1001.7514, , , , 
2025-09-27 18:03:56.476,9.286545,-12.643675,-0.15792629,0.22937973,-1.2170718,-2.9907176,8.8125,42.768753,-16.725,-0.7274357,-0.09065983,-0.2165528,1001.74994, , , , 
2025-09-27 18:03:56.498,9.23151,-11.351551,0.7752745,0.11148282,-1.0631338,-3.233842,3.4125001,43.706253,-15.281251,-0.7243548,-0.13528806,-0.23309115,1001.74994, , , , 
2025-09-27 18:03:56.516,9.056833,-10.657632,0.971486,0.16279547,-0.7436515,-3.4378705,3.0187502,42.43125,-16.087502,-0.7203998,-0.16462626,-0.24728358,1001.7519, , , , 
2025-09-27 18:03:56.536,8.525627,-10.526027,0.44027936,0.20922118,-0.37041312,-3.6602254,1.575,45.393753,-16.725,-0.7139495,-0.19306481,-0.2650455,1001.7519, , , , 
2025-09-27 18:03:56.556,7.7240314,-10.583454,-0.021535404,0.17012584,-0.13461933,-3.7964482,-0.31875002,43.443752,-15.0375,-0.7078933,-0.21365677,-0.28019562,1001.7636, , , , 
2025-09-27 18:03:56.576,7.0803623,-10.700703,-0.14356937,0.12675445,0.028481571,-3.874639,-9.01875,41.79375,-12.937501,-0.6986442,-0.24007995,-0.30186617,1001.7636, , , , 
2025-09-27 18:03:56.596,6.5108705,-10.844273,-0.2440679,0.041233372,0.13782637,-3.9381688,-14.531251,42.506252,-16.575,-0.68567604,-0.2716026,-0.32999882,1001.7724, , , , 
2025-09-27 18:03:56.616,5.7355957,-11.016556,0.0,0.010079269,0.15920663,-3.936947,-16.0125,41.49375,-19.29375,-0.6744309,-0.29587382,-0.35256144,1001.7724, , , , 
2025-09-27 18:03:56.636,4.759324,-10.918449,-0.059820566,0.051007207,0.06513346,-3.7677376,-17.456251,40.125,-20.306252,-0.6595915,-0.32502842,-0.37902173,1001.77484, , , , 
2025-09-27 18:03:56.656,4.206582,-10.600204,-0.12203395,0.076052666,-0.023441937,-3.544772,-23.625,37.987503,-18.768751,-0.6477409,-0.34716237,-0.39764795,1001.77484, , , , 
2025-09-27 18:03:56.676,3.7064822,-10.169497,-0.1363909,0.088269964,-0.049709123,-3.3266933,-25.500002,37.518753,-16.6875,-0.63618875,-0.36777908,-0.41407788,1001.77045, , , , 
2025-09-27 18:03:56.696,3.1322048,-10.04507,-0.28235307,0.10415245,-0.057650365,-2.997437,-26.2875,36.3375,-19.1625,-0.62226963,-0.3909546,-0.4319913,1001.77045, , , , 
2025-09-27 18:03:56.716,2.6392834,-9.949356,-0.47856453,0.092546016,-0.055817768,-2.7622542,-30.73125,34.74375,-17.5125,-0.61437607,-0.40343994,-0.44138828,1001.77386, , , , 
2025-09-27 18:03:56.736,2.1224337,-10.260424,-0.74895346,0.0650571,-0.016722424,-2.496528,-30.768751,33.75,-18.393751,-0.604589,-0.41819456,-0.4525739,1001.77386, , , , 
2025-09-27 18:03:56.756,0.74416786,-11.200803,-1.294517,-0.062613636,-0.0045051277,-1.8991022,-34.537502,30.50625,-16.725,-0.59440076,-0.4326733,-0.46420082,1001.767, , , , 
2025-09-27 18:03:56.776,-0.0023928226,-10.719846,-1.1557333,-0.1951713,-0.015500694,-1.3590977,-36.131252,29.081251,-16.78125,-0.589457,-0.44009298,-0.47084463,1001.767, , , , 
2025-09-27 18:03:56.796,-0.0,-10.219746,-0.6197411,-0.2953531,0.08590286,-0.74701124,-36.6375,29.531252,-16.9125,-0.587412,-0.44313112,-0.47539333,1001.7668, , , , 
2025-09-27 18:03:56.816,0.22492532,-10.437492,-0.2105684,-0.29290965,0.25389066,-0.21006113,-36.1875,28.087502,-16.575,-0.5872385,-0.4420168,-0.47838372,1001.7668, , , , 
2025-09-27 18:03:56.836,-0.023928227,-10.789237,-0.5192425,-0.24220788,0.36018115,0.2541961,-36.61875,29.550001,-17.681252,-0.58795077,-0.43881768,-0.47949073,1001.7597, , , , 
2025-09-27 18:03:56.856,-0.9954142,-10.114461,-0.7178468,-0.2922988,0.30642503,1.0025054,-35.79375,30.112501,-15.637501,-0.5921324,-0.42911783,-0.47795275,1001.7597, , , , 
2025-09-27 18:03:56.876,-0.6771688,-9.676575,-0.11485548,-0.31734425,0.16531529,1.7954079,-36.225002,27.843752,-17.625,-0.59957373,-0.41684073,-0.4723383,1001.7563, , , , 
2025-09-27 18:03:56.896,1.7778672,-9.899107,0.47377887,-0.09376775,0.064522594,2.7141485,-34.725002,30.225,-16.837502,-0.6127757,-0.3964267,-0.45878354,1001.7563, , , , 
2025-09-27 18:03:56.916,3.4719856,-10.291531,0.3397808,0.08093958,0.043753188,3.0281332,-30.393751,31.06875,-20.587502,-0.62130314,-0.3822691,-0.44762722,1001.75946, , , , 
2025-09-27 18:03:56.936,5.5776696,-10.652846,-0.35413775,0.37781987,-0.04848739,3.2229989,-30.50625,34.40625,-18.150002,-0.6346987,-0.35779214,-0.4253654,1001.75946, , , , 
2025-09-27 18:03:56.956,6.235696,-11.069198,-1.6007984,0.4987711,-0.19265148,3.2382705,-25.800001,36.506252,-19.368752,-0.64427775,-0.33900163,-0.40509307,1001.76874, , , , 
2025-09-27 18:03:56.976,5.938986,-11.440085,-2.9599216,0.30695954,-0.32459828,3.3378415,-22.81875,38.943752,-19.66875,-0.656587,-0.3158721,-0.3775104,1001.76874, , , , 
2025-09-27 18:03:56.996,5.7667027,-11.334801,-3.034099,0.101708986,-0.36186102,3.453295,-22.03125,39.2625,-19.3125,-0.66216546,-0.3059436,-0.3660511,1001.7692, , , , 
2025-09-27 18:03:57.016,6.4821568,-10.959127,-1.5266209,-0.286801,-0.39423686,3.683591,-20.625,40.40625,-19.837502,-0.68107927,-0.27279565,-0.330689,1001.7692, , , , 
2025-09-27 18:03:57.036,7.233503,-10.470992,-0.50009996,-0.3527744,-0.31115925,3.7068038,-16.03125,40.10625,-17.362501,-0.6937372,-0.2486921,-0.3070364,1001.76263, , , , 
2025-09-27 18:03:57.056,7.7910304,-9.980463,-0.0741775,-0.32467464,-0.10651954,3.683591,-9.95625,41.23125,-16.987501,-0.70479214,-0.22364302,-0.28441018,1001.76263, , , , 
2025-09-27 18:03:57.076,8.456235,-9.456435,0.06699903,-0.26358816,0.38033968,3.593183,-6.7500005,43.93125,-18.243752,-0.7134843,-0.19712842,-0.26420054,1001.7668, , , , 
2025-09-27 18:03:57.096,8.295917,-9.640682,-0.28953153,-0.27397284,0.7737366,3.5467572,-6.76875,43.912502,-17.15625,-0.7196537,-0.16837256,-0.24762243,1001.7668, , , , 
2025-09-27 18:03:57.116,8.626125,-10.291531,-0.2632105,-0.3130682,0.8916335,3.5601964,-2.4562502,44.1375,-19.1625,-0.72449404,-0.13783124,-0.23293647,1001.7629, , , , 
2025-09-27 18:03:57.136,9.896714,-10.655239,0.21296121,-0.19944735,0.473802,3.5797439,2.4562502,42.506252,-16.5,-0.7295064,-0.10096124,-0.21257986,1001.7629,37.88827138,127.73973632,143.973876953125,1.32
2025-09-27 18:03:57.156,11.2343025,-9.896714,0.44506502,0.016798781,0.12621993,3.4703991,6.80625,41.7,-15.675,-0.73216665,-0.07513681,-0.19345415,1001.75555, , , , 
2025-09-27 18:03:57.176,12.399607,-9.090333,-0.062213387,0.28069237,0.16470441,3.1869578,8.981251,40.800003,-15.543751,-0.7327003,-0.052387275,-0.17444497,1001.75555, , , , 
2025-09-27 18:03:57.196,12.612568,-8.690732,-0.701097,0.34910923,0.31864235,2.9920921,12.075001,40.74375,-17.25,-0.7317071,-0.036445808,-0.16210715,1001.7546, , , , 
2025-09-27 18:03:57.216,12.526426,-8.183454,-1.7060826,0.2886336,0.6582832,2.7117052,13.63125,40.537502,-16.48125,-0.72951305,-0.015442916,-0.14923806,1001.7546, , , , 
2025-09-27 18:03:57.236,13.371093,-7.4919276,-1.7180467,0.057115857,0.758465,2.2663846,17.587502,38.34375,-17.85,-0.7267203,0.015300542,-0.13620323,1001.7482, , , , 
2025-09-27 18:03:57.256,13.942978,-7.503892,-1.3184453,0.043065965,0.37239844,1.9108614,22.706251,37.612503,-17.118752,-0.72583103,0.027520971,-0.13066669,1001.7482, , , , 
2025-09-27 18:03:57.276,14.895321,-8.384451,-1.457229,0.092546016,-0.2079231,1.4453825,21.768751,37.3875,-16.06875,-0.72494537,0.03787425,-0.1226169,1001.7463, , , , 
2025-09-27 18:03:57.296,15.596418,-8.831908,-1.5960127,0.013744458,-0.5897136,0.9169844,24.6375,35.568752,-16.893751,-0.72481716,0.041469723,-0.11231331,1001.7463, , , , 
2025-09-27 18:03:57.316,16.68276,-9.805787,-1.1533405,-0.14263692,-0.68623024,0.36231917,24.187502,37.65,-17.8875,-0.7260466,0.03893366,-0.106331095,1001.7475, , , , 
2025-09-27 18:03:57.337,16.878971,-10.219746,0.39720857,-0.12247839,-0.68256503,-0.33284494,23.925001,37.10625,-17.212502,-0.72799045,0.03175378,-0.104070075,1001.7475, , , , 
2025-09-27 18:03:57.356,16.481762,-9.2793665,0.69152576,0.097432934,-0.47120583,-0.9736421,23.625,37.0875,-17.175001,-0.7287957,0.02082504,-0.10655093,1001.7524, , , , 
2025-09-27 18:03:57.376,15.723238,-9.3511505,0.21296121,0.17379104,-0.33192864,-1.538692,23.1375,36.037502,-17.681252,-0.7284532,0.010332109,-0.11235722,1001.7524, , , , 
2025-09-27 18:03:57.397,14.091332,-10.052248,-0.25124636,0.1951713,-0.3050506,-2.2191954,20.962502,38.41875,-16.81875,-0.7274578,-0.0072430666,-0.12473096,1001.7631, , , , 
2025-09-27 18:03:57.416,12.014362,-11.468799,-0.97866446,0.15729769,-0.52618366,-2.7836344,18.993752,39.46875,-17.60625,-0.7257847,-0.035408128,-0.14406922,1001.7631, , , , 
2025-09-27 18:03:57.436,10.578669,-12.476177,-1.1844472,-0.028405212,-0.80351627,-3.0395868,16.518751,40.21875,-18.618752,-0.7249792,-0.061920743,-0.15958339,1001.75653, , , , 
2025-09-27 18:03:57.456,10.394422,-13.433307,-0.5288138,-0.25014913,-1.0301471,-3.2808783,12.243751,39.393753,-17.19375,-0.7249781,-0.098092146,-0.1779297,1001.75653, , , , 
2025-09-27 18:03:57.476,10.210175,-13.53859,-0.06699903,-0.36438084,-1.0093777,-3.453753,10.856251,42.61875,-18.31875,-0.72498125,-0.120774694,-0.18923642,1001.7563, , , , 
2025-09-27 18:03:57.497,9.272188,-12.339787,0.997807,-0.4016436,-0.77052957,-3.629682,6.6375003,43.443752,-18.993752,-0.7238491,-0.15842012,-0.2101127,1001.7563, , , , 
2025-09-27 18:03:57.516,8.915657,-11.5932255,1.2203395,-0.33322674,-0.4767036,-3.729864,4.3500004,42.975002,-19.66875,-0.72080576,-0.18729553,-0.22911628,1001.7651, , , , 
2025-09-27 18:03:57.536,8.532805,-11.365908,0.9762716,-0.2764163,0.10789399,-3.9173994,-0.58125,44.175003,-16.743752,-0.7134856,-0.22061327,-0.25739947,1001.7651, , , , 
2025-09-27 18:03:57.556,8.216953,-11.428121,0.9954142,-0.24770567,0.31009024,-3.9974227,-3.7500002,43.10625,-15.431251,-0.7094204,-0.23306674,-0.27020124,1001.7819, , , , 
2025-09-27 18:03:57.576,6.9224358,-11.899507,0.8709874,-0.09498947,0.6967676,-4.1788497,-11.26875,43.443752,-16.2,-0.69335735,-0.26847798,-0.31167668,1001.7819, , , , 
2025-09-27 18:03:57.596,6.283552,-12.090933,0.78723866,0.011300999,0.6778308,-4.176406,-15.225,42.5625,-18.825,-0.68008786,-0.2911937,-0.33951926,1001.79, , , , 
2025-09-27 18:03:57.616,5.4436717,-12.083755,0.59581286,0.13347395,0.5128973,-4.0792785,-17.19375,41.5125,-19.331251,-0.66575843,-0.31389263,-0.36523283,1001.79, , , , 
2025-09-27 18:03:57.636,5.3383875,-12.0430765,0.3589234,0.20311254,0.3815614,-3.942445,-20.0625,40.331253,-19.275002,-0.65479445,-0.3307667,-0.38261592,1001.7951, , , , 
2025-09-27 18:03:57.656,4.7449675,-11.897114,-0.083748795,0.20127994,0.3180315,-3.7854526,-24.375002,37.162502,-18.7875,-0.63628834,-0.35802302,-0.40890867,1001.7951, , , , 
2025-09-27 18:03:57.676,3.5964124,-11.358729,-0.09332009,0.092546016,0.20868668,-3.6455646,-27.243752,35.1375,-20.38125,-0.6182634,-0.38337258,-0.43297613,1001.7985, , , , 
2025-09-27 18:03:57.696,2.7613173,-11.152946,-0.27038896,0.042455103,0.2880991,-3.5392742,-26.906252,35.41875,-19.650002,-0.6112892,-0.39289686,-0.44207478,1001.7985, , , , 
2025-09-27 18:03:57.716,0.33020952,-10.49492,-0.7298109,-0.06811142,0.70715237,-3.2124615,-32.756252,34.050003,-18.806252,-0.59339947,-0.4126852,-0.46522716,1001.7907, , , , 
2025-09-27 18:03:57.737,-2.7684958,-9.736395,-0.9762716,-0.11148282,1.0987166,-2.4617088,-32.8875,30.45,-19.518751,-0.5755015,-0.42489886,-0.4882141,1001.7907, , , , 
2025-09-27 18:03:57.757,-3.912265,-9.504292,-1.3328022,-0.07971785,0.9337832,-1.7506621,-35.8875,28.63125,-19.25625,-0.5634284,-0.42975244,-0.50315917,1001.78656, , , , 
2025-09-27 18:03:57.776,-3.2350962,-9.934999,-1.7659031,-0.11453715,0.42737627,-0.84902567,-37.256252,27.525002,-21.825,-0.5567774,-0.43162122,-0.5116102,1001.78656, , , , 
2025-09-27 18:03:57.796,-1.2227324,-9.597611,-1.5218352,-0.2452622,0.026648976,0.02451095,-37.74375,27.337502,-20.53125,-0.55638665,-0.4306138,-0.51382595,1001.7858, , , , 
2025-09-27 18:03:57.816,0.38285163,-9.561719,-1.1030912,-0.32895067,-0.11262819,0.5180897,-35.49375,28.312502,-20.362501,-0.56047374,-0.42665383,-0.51205724,1001.7858, , , , 
2025-09-27 18:03:57.836,1.1030912,-10.262816,-1.079163,-0.36193737,-0.13950625,0.8143591,-34.443752,27.806252,-20.2875,-0.5635946,-0.423655,-0.51017034,1001.7858, , , , 
2025-09-27 18:03:57.856,0.5024927,-9.877572,-0.4331009,-0.4535671,-0.1749364,1.6610177,-35.381252,28.95,-20.41875,-0.576657,-0.40985835,-0.5009018,1001.7775, , , , 
2025-09-27 18:03:57.876,1.1796615,-9.834501,0.021535404,-0.37171122,-0.24274239,2.3048692,-34.143753,29.212502,-21.16875,-0.5883415,-0.39642859,-0.49069393,1001.7756, , , , 
2025-09-27 18:03:57.896,2.4909284,-10.420743,-0.32063824,-0.26908594,-0.26045746,2.8961864,-34.95,31.218752,-18.4125,-0.60170114,-0.37994197,-0.4765345,1001.7756, , , , 
2025-09-27 18:03:57.916,4.249653,-11.301301,-0.6149554,-0.21838416,-0.28489205,3.3793802,-32.325,31.743752,-19.96875,-0.6162503,-0.36039227,-0.4587736,1001.7795, , , , 
2025-09-27 18:03:57.936,5.9676995,-12.078969,-0.55752766,-0.124310985,-0.31787875,3.683591,-29.587502,34.40625,-20.71875,-0.6312507,-0.33845875,-0.43802163,1001.7795, , , , 
2025-09-27 18:03:57.956,7.6546397,-12.60539,-0.8279166,0.032070402,-0.41928232,3.8796785,-24.956251,35.71875,-18.6375,-0.65256274,-0.30383748,-0.40244955,1001.76874, , , , 
2025-09-27 18:03:57.976,7.9346,-12.256038,-1.119841,0.083383046,-0.49502954,3.9077783,-21.35625,38.100002,-20.7,-0.66548353,-0.28076145,-0.37670544,1001.76874, , , , 
2025-09-27 18:03:57.996,7.8484583,-11.894721,-1.2107682,0.07849612,-0.51885325,3.9108326,-20.362501,38.925003,-17.75625,-0.6715896,-0.2692918,-0.36348203,1001.7629, , , , 
2025-09-27 18:03:58.016,7.678568,-10.801202,-1.1533405,-0.019853106,-0.42233664,3.8967829,-18.243752,40.65,-19.331251,-0.68583184,-0.24015188,-0.330414,1001.7629, , , , 
2025-09-27 18:03:58.036,7.9561353,-10.432707,-0.971486,-0.16096286,-0.20975569,3.8240898,-13.5375,40.350002,-15.168751,-0.69604975,-0.21569243,-0.3052028,1001.7546, , , , 
