Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-08 12:21:02.862,0.80159557,3.2422748,8.810373,-0.27214026,0.13087778,0.3028362,-29.868752,-56.30625,-41.193752,0.17389952,-0.17048432,-0.62969583,854.7065, , , , 
2025-07-08 12:21:02.882,1.5314065,3.0173492,10.076176,-0.3582722,-0.14584397,0.18371758,-30.281252,-55.95,-41.11875,0.17077015,-0.16895649,-0.6284217,854.6921, , , , 
2025-07-08 12:21:02.902,1.6893328,2.8666015,10.624132,-0.27458373,0.044745844,0.10063997,-30.35625,-55.95,-41.662502,0.16682404,-0.16781148,-0.62807924,854.6921, , , , 
2025-07-08 12:21:02.922,1.4045869,3.0819557,9.908679,-0.0962112,0.31841326,0.069485866,-30.31875,-55.893753,-42.075,0.16533867,-0.16542622,-0.6275952,854.69476, , , , 
2025-07-08 12:21:02.942,0.8566305,3.7567315,7.6067834,0.06750056,0.28603745,0.07192933,-30.35625,-55.875004,-42.75,0.16714278,-0.16232644,-0.62634706,854.69476, , , , 
2025-07-08 12:21:02.962,0.7800602,3.926622,6.687939,0.03084867,0.15775582,0.054825112,-29.94375,-55.875004,-43.21875,0.16878404,-0.16122796,-0.62537944,854.67426, , , , 
2025-07-08 12:21:02.982,0.6556334,3.940979,6.431907,-0.057115857,0.09666935,0.06276636,-29.925001,-55.8375,-43.275,0.16943632,-0.16055886,-0.6247385,854.67426, , , , 
2025-07-08 12:21:03.002,0.98584294,3.9050865,6.802795,-0.04367683,0.12599087,0.05665771,-29.85,-55.631252,-42.975002,0.16949223,-0.15972042,-0.62414795,854.6474, , , , 
2025-07-08 12:21:03.022,0.9379865,4.168297,6.34098,0.030237807,0.110108376,-0.0019853106,-29.85,-55.8375,-42.9,0.17018852,-0.15896128,-0.62361574,854.6474, , , , 
2025-07-08 12:21:03.042,0.68195444,4.273581,6.8171515,0.1744019,-0.1122464,-0.07284562,-29.775002,-55.66875,-43.03125,0.17111517,-0.15936258,-0.6235947,854.6186, , , , 
2025-07-08 12:21:03.062,0.21774685,4.520042,6.491728,0.29962918,-0.17088942,-0.08811724,-29.625002,-55.66875,-43.2,0.17178375,-0.16108237,-0.6239121,854.6186, , , , 
2025-07-08 12:21:03.082,-0.05742774,4.776074,5.5226345,0.2904662,-0.17211115,-0.05818487,-29.19375,-55.93125,-43.66875,0.17335097,-0.1642487,-0.6242278,854.60956, , , , 
2025-07-08 12:21:03.102,0.33738798,4.941179,5.4819565,0.06811142,-0.17883067,-0.12171481,-29.437502,-55.912502,-43.350002,0.17441815,-0.16702221,-0.62457305,854.60956, , , , 
2025-07-08 12:21:03.122,-0.1363909,4.7282176,7.0205417,-0.14630212,-0.02611447,-0.25793764,-29.6625,-56.381252,-42.7125,0.1738887,-0.16794524,-0.6264114,854.59686, , , , 
2025-07-08 12:21:03.142,-1.0983056,4.658826,7.8628154,-0.09682207,0.10399973,-0.21578798,-29.8875,-56.49375,-42.43125,0.17383583,-0.16635272,-0.6283968,854.59686, , , , 
2025-07-08 12:21:03.162,-0.82313097,4.871787,7.587641,-0.16584979,-0.17088942,-0.055130545,-30.187502,-56.437504,-42.1875,0.17393862,-0.165047,-0.62960565,854.6091, , , , 
2025-07-08 12:21:03.182,0.39960137,4.773681,9.123833,-0.31917685,-0.6223185,-0.06551525,-29.681252,-56.193752,-42.506252,0.17070152,-0.16586141,-0.63085014,854.6091, , , , 
2025-07-08 12:21:03.202,0.8063812,4.613362,10.262816,-0.35888305,-0.5361866,-0.12476913,-29.75625,-55.612503,-42.9375,0.16452289,-0.16828889,-0.6330423,854.62616, , , , 
2025-07-08 12:21:03.222,-0.37088752,5.261817,10.99502,-0.43035424,-0.025503604,-0.035582874,-29.681252,-55.4625,-43.050003,0.1594862,-0.1684128,-0.63507396,854.62616, , , , 
2025-07-08 12:21:03.242,-1.0001999,6.0227346,11.648261,-0.3827068,0.19929464,0.2075413,-29.56875,-55.2,-43.443752,0.15712324,-0.16500239,-0.63542,854.6674, , , , 
2025-07-08 12:21:03.262,0.38285163,6.285945,11.992827,-0.083383046,-0.24785839,0.28023422,-30.056252,-55.275,-43.4625,0.15495975,-0.16259049,-0.63358384,854.6674, , , , 
2025-07-08 12:21:03.282,1.18684,5.9174504,10.6408825,-0.044287696,-0.768926,0.1800524,-29.85,-55.500004,-43.5,0.1514647,-0.16642766,-0.6326271,854.6989, , , , 
2025-07-08 12:21:03.302,2.3114667,4.421936,12.040684,-0.36560258,-0.63148147,0.0707076,-30.093752,-55.350002,-43.95,0.14499098,-0.17138353,-0.6330938,854.6989, , , , 
2025-07-08 12:21:03.322,2.7948167,3.0915267,14.105689,-0.45417798,0.23044874,-0.003817905,-30.768751,-55.350002,-43.7625,0.13942167,-0.17080796,-0.63399494,854.7343, , , , 
2025-07-08 12:21:03.342,3.2566316,2.5794628,14.871393,-0.029626941,0.38866273,-0.090560704,-30.975,-54.975002,-43.537502,0.13799436,-0.16609018,-0.63431895,854.7343, , , , 
2025-07-08 12:21:03.362,2.4765713,2.6895328,11.703296,0.53420126,-0.05177079,-0.21578798,-31.462502,-54.562504,-43.40625,0.14083923,-0.16512617,-0.63482946,854.76385, , , , 
2025-07-08 12:21:03.382,2.6368906,3.0580273,8.248059,0.38759372,-0.36147922,-0.32574365,-31.63125,-54.43125,-42.84375,0.14300273,-0.1696437,-0.6361276,854.76385, , , , 
2025-07-08 12:21:03.402,2.684747,3.1082766,8.319844,0.013133593,-0.21364996,-0.42164943,-31.462502,-54.525,-42.787502,0.14281738,-0.17244518,-0.638056,854.7441, , , , 
2025-07-08 12:21:03.422,1.4356936,3.4839497,8.71466,-0.14019346,0.35323256,-0.47296205,-31.181252,-54.581253,-43.03125,0.14278184,-0.1711392,-0.64211214,854.7441, , , , 
2025-07-08 12:21:03.442,0.4833502,3.9050865,8.784052,0.07055488,0.35017824,-0.41859508,-30.45,-55.162502,-43.66875,0.1450898,-0.16704845,-0.6449737,854.7211,41.74128804,-111.81325697,1439.6552734375,1.42
2025-07-08 12:21:03.462,0.33738798,4.2711883,7.867601,0.31062475,0.07223476,-0.38438666,-30.393751,-55.518753,-43.78125,0.1484703,-0.16511527,-0.6472395,854.7211, , , , 
2025-07-08 12:21:03.482,0.5623133,4.5726843,6.2548385,0.44257152,-0.26313,-0.46196648,-29.531252,-56.025,-44.25,0.15156965,-0.16730331,-0.6495187,854.7033, , , , 
2025-07-08 12:21:03.502,0.2536392,4.4913282,5.6063833,0.21105379,-0.17577635,-0.47479466,-28.5375,-56.831253,-45.0,0.15356827,-0.17119573,-0.65255815,854.7033, , , , 
2025-07-08 12:21:03.522,0.43788654,4.2161536,6.9822564,0.032070402,0.2988656,-0.40882125,-27.675001,-56.98125,-45.581253,0.15588105,-0.1714471,-0.6561438,854.6728, , , , 
2025-07-08 12:21:03.542,0.4833502,4.26401,7.690532,0.17745622,0.3526217,-0.37033677,-27.150002,-57.187504,-45.5625,0.15939802,-0.16893043,-0.65812945,854.6728, , , , 
2025-07-08 12:21:03.562,0.37088752,4.5008993,6.936793,0.37476555,0.10216714,-0.36361727,-26.625002,-56.906254,-45.54375,0.16354845,-0.16850358,-0.6598077,854.65985, , , , 
2025-07-08 12:21:03.582,0.2727818,4.7425747,5.85763,0.31245732,0.022754714,-0.39171705,-26.23125,-56.812504,-45.28125,0.16709408,-0.17023875,-0.6616759,854.65985, , , , 
2025-07-08 12:21:03.602,0.023928227,4.9531426,6.2979093,0.08093958,0.2206749,-0.36606073,-26.2875,-57.187504,-45.1875,0.17016476,-0.17054075,-0.66370517,854.63715, , , , 
2025-07-08 12:21:03.622,-0.22013968,4.9938207,7.3627152,0.07788526,0.2622137,-0.3006982,-25.44375,-56.86875,-45.3375,0.17303984,-0.16887413,-0.66551006,854.63715, , , , 
2025-07-08 12:21:03.642,-0.47138608,5.089534,8.056634,0.26053384,0.08994984,-0.1962403,-25.3875,-56.737503,-44.756252,0.1765911,-0.16773084,-0.66708195,854.63007, , , , 
2025-07-08 12:21:03.662,-0.3493521,5.261817,7.826923,0.332005,-0.03649917,-0.13026692,-25.518751,-56.475002,-44.7,0.17865148,-0.16864072,-0.66756845,854.63007, , , , 
2025-07-08 12:21:03.682,0.04546363,5.6207404,7.381858,0.23060146,0.04291325,-0.08994984,-25.35,-56.006252,-43.706253,0.18106714,-0.1708022,-0.6678155,854.6264, , , , 
2025-07-08 12:21:03.702,-0.38285163,5.788238,9.131011,-0.032681264,0.20051636,-0.09483676,-25.725,-56.343754,-42.75,0.1829385,-0.17116378,-0.66803974,854.6264, , , , 
2025-07-08 12:21:03.722,-1.1772687,5.709275,11.416157,0.18234314,0.491288,0.14217877,-25.331251,-56.437504,-42.487503,0.18586944,-0.16817662,-0.66750914,854.64374, , , , 
2025-07-08 12:21:03.742,-0.5312066,6.013163,10.5690975,0.48594293,0.06062833,0.28023422,-24.91875,-56.60625,-41.775,0.19004272,-0.16753905,-0.6650625,854.64374, , , , 
2025-07-08 12:21:03.762,0.5886344,6.2787666,9.781859,0.47189304,-0.15378521,0.1904371,-24.88125,-56.831253,-41.193752,0.19265285,-0.17164941,-0.6625379,854.66327, , , , 
2025-07-08 12:21:03.782,-0.9020941,6.4606214,9.123833,0.33933538,0.08933897,0.10308343,-24.6375,-56.86875,-41.1375,0.19486818,-0.17546108,-0.6609095,854.66327, , , , 
2025-07-08 12:21:03.804,-0.85902333,6.276374,8.724232,-0.13164136,-0.07192933,0.18249585,-25.275002,-57.412502,-40.4625,0.19735874,-0.17671601,-0.6590906,854.67303, , , , 
2025-07-08 12:21:03.822,0.20338993,5.1924253,10.705488,-0.4346303,-0.17272201,0.09575305,-25.63125,-57.525,-40.36875,0.1947528,-0.17626587,-0.65867573,854.67303, , , , 
2025-07-08 12:21:03.842,0.23449662,3.9218364,12.68196,-0.49938196,0.0025961753,-0.074067354,-25.875002,-57.787502,-40.40625,0.1901699,-0.17389655,-0.6596048,854.6872, , , , 
2025-07-08 12:21:03.862,-0.8877372,3.3667014,12.677175,-0.32039857,0.20601414,-0.027641632,-26.025002,-57.525,-40.85625,0.18723698,-0.16992837,-0.6608006,854.6872, , , , 
2025-07-08 12:21:03.882,-0.76331043,3.804588,10.777273,-0.088269964,0.13209951,0.12018765,-25.968752,-57.468754,-41.662502,0.18674053,-0.16646844,-0.66064334,854.7214, , , , 
2025-07-08 12:21:03.902,-0.0047856453,4.06062,8.889337,-0.08949169,-0.19165882,0.05665771,-26.268751,-57.281254,-41.8125,0.1859986,-0.16563985,-0.6600669,854.7214, , , , 
2025-07-08 12:21:03.922,0.18185452,3.7686956,7.7312098,-0.38453937,-0.23808455,-0.060017463,-26.775002,-57.375004,-41.9625,0.18318324,-0.16621186,-0.6606791,854.71576, , , , 
2025-07-08 12:21:03.942,0.22971097,2.9886355,8.815159,-0.67653275,0.21334453,-0.12904519,-26.60625,-56.86875,-42.131252,0.17902672,-0.1636279,-0.6622718,854.71576, , , , 
2025-07-08 12:21:03.962,-0.5096712,2.4598217,9.662218,-0.5922334,0.54260063,-0.09483676,-26.718752,-56.7,-42.112503,0.17658028,-0.15649584,-0.6636169,854.70624, , , , 
2025-07-08 12:21:03.982,-1.2801601,2.5818555,8.939586,-0.15729769,0.3336849,0.095142186,-26.56875,-56.850002,-42.768753,0.176868,-0.14828181,-0.6635837,854.70624, , , , 
2025-07-08 12:21:04.002,-0.9284152,3.0532417,7.2215385,0.11636974,0.04963276,0.23136504,-26.156252,-56.437504,-42.862503,0.17771931,-0.14669527,-0.66224897,854.69696, , , , 
2025-07-08 12:21:04.022,-0.09332009,3.3379877,6.1208405,0.113926284,-0.045051277,0.23869541,-26.118752,-56.8875,-43.162502,0.17823151,-0.14792117,-0.6604021,854.69696, , , , 
2025-07-08 12:21:04.042,-0.10049855,3.3810585,5.666204,-0.016187917,0.019089524,0.17272201,-25.725,-56.68125,-43.3875,0.17838457,-0.1489382,-0.6588374,854.6635, , , , 
2025-07-08 12:21:04.062,-0.2009971,3.37388,6.1806607,-0.1065959,-0.004734202,0.14217877,-25.650002,-56.30625,-43.29375,0.17798051,-0.14881189,-0.6577364,854.6635, , , , 
2025-07-08 12:21:04.082,-0.27038896,3.505485,6.9583282,-0.07238748,-0.07864884,0.1244637,-25.7625,-56.343754,-43.36875,0.17693138,-0.14860488,-0.6569927,854.63885, , , , 
2025-07-08 12:21:04.102,-0.1794617,3.76391,7.1282187,0.054061532,-0.10002911,0.123852834,-25.800001,-55.875004,-43.4625,0.17584407,-0.14944775,-0.65612715,854.63885, , , , 
2025-07-08 12:21:04.122,-0.23688944,3.9673,7.1282187,0.16279547,-0.12935062,0.05299252,-26.1375,-55.74375,-43.29375,0.17566644,-0.15107569,-0.65552175,854.62933, , , , 
2025-07-08 12:21:04.142,-0.90448695,4.3094735,6.216553,0.1915061,-0.06704241,0.016951498,-26.343752,-55.85625,-43.143753,0.17642328,-0.15312526,-0.65518326,854.62933, , , , 
2025-07-08 12:21:04.162,-1.3926228,4.9172506,6.1232333,0.021685699,-0.030390523,0.099418245,-26.775002,-55.875004,-42.99375,0.17733309,-0.1543683,-0.6547483,854.61786, , , , 
2025-07-08 12:21:04.182,-0.75613195,5.4125648,7.499106,-0.09560034,0.107054055,0.16966769,-27.112501,-56.081253,-42.600002,0.17743348,-0.15431605,-0.6537957,854.61786, , , , 
2025-07-08 12:21:04.202,-0.49292147,5.6757755,8.657232,-0.082161315,-0.021838415,0.16966769,-27.000002,-56.325,-42.375,0.17738742,-0.15347491,-0.6525345,854.62103, , , , 
2025-07-08 12:21:04.222,-0.1363909,5.812166,10.018748,-0.00641408,-0.2924515,0.09636392,-26.831251,-56.2125,-42.54375,0.1761996,-0.15422812,-0.6517927,854.62103, , , , 
2025-07-08 12:21:04.242,0.16749759,5.910272,10.506885,0.0650571,-0.3810269,0.06276636,-26.41875,-56.568752,-43.0875,0.17372786,-0.15777381,-0.6517169,854.6408, , , , 
2025-07-08 12:21:04.262,0.062213387,6.2285175,10.47817,0.026572619,-0.10002911,0.043218683,-26.643751,-56.41875,-43.125,0.17240308,-0.16025317,-0.6516874,854.6408, , , , 
2025-07-08 12:21:04.282,-0.73459655,6.719046,9.999606,-0.041844238,0.07773254,0.049938194,-27.093752,-56.4,-42.9375,0.17264567,-0.16032042,-0.65134263,854.6723, , , , 
2025-07-08 12:21:04.304,-0.3278167,6.8721867,10.143175,-0.21349724,-0.23441936,0.09636392,-27.806252,-56.737503,-42.65625,0.17209223,-0.1600128,-0.6509854,854.6723, , , , 
2025-07-08 12:21:04.322,0.21774685,6.45105,11.985648,-0.20189081,-0.38530296,0.07864884,-28.1625,-56.156254,-42.2625,0.16869174,-0.16102314,-0.6511914,854.68695, , , , 
2025-07-08 12:21:04.342,0.09810573,6.068198,11.839686,0.05589413,-0.33154687,0.13729186,-28.181252,-56.4,-42.45,0.16548194,-0.162928,-0.6513037,854.68695, , , , 
2025-07-08 12:21:04.362,1.3160524,5.400601,9.77468,0.004581486,-0.6101012,0.18616104,-28.48125,-56.456253,-42.61875,0.16256681,-0.16758505,-0.65050226,854.7116, , , , 
2025-07-08 12:21:04.382,2.9623144,4.517649,10.782059,-0.26480988,-0.39629853,0.013286309,-28.706251,-55.987503,-42.487503,0.1588475,-0.17065237,-0.65055126,854.7116, , , , 
2025-07-08 12:21:04.402,1.4404793,3.414558,12.062219,-0.24281874,0.30008733,-0.21090107,-29.1375,-56.006252,-42.24375,0.15506867,-0.16920611,-0.65208536,854.7153, , , , 
2025-07-08 12:21:04.422,0.14596218,2.9503503,11.636296,-9.162972E-4,0.25305074,-0.1583667,-29.343752,-55.818752,-42.225002,0.15561034,-0.1662696,-0.6530353,854.7153, , , , 
2025-07-08 12:21:04.442,0.35174492,2.8163524,10.193424,0.28924447,-0.1311832,-0.03924806,-29.681252,-55.706253,-42.05625,0.15720822,-0.1656277,-0.6536914,854.7243,41.74127574,-111.8132578,1439.663818359375,1.43
2025-07-08 12:21:04.464,1.2083755,2.9599216,8.673982,0.3686569,-0.16905683,-0.03619374,-29.38125,-55.968754,-42.112503,0.157879,-0.16787323,-0.6536738,854.7243, , , , 
2025-07-08 12:21:04.482,1.0408778,3.1920254,6.7429743,0.1432478,-0.022449281,-0.13698642,-29.04375,-56.04375,-42.506252,0.1594401,-0.17117482,-0.65389067,854.7138, , , , 
2025-07-08 12:21:04.502,1.268196,3.3690944,6.6448684,-0.2073886,-0.09575305,-0.25671592,-28.800001,-56.006252,-42.61875,0.15957464,-0.17153923,-0.6550256,854.7138, , , , 
2025-07-08 12:21:04.522,0.38763726,3.4504502,8.353344,-0.39736754,0.084452055,-0.3489565,-28.593752,-55.987503,-42.7125,0.15693013,-0.16907829,-0.65839,854.686, , , , 
2025-07-08 12:21:04.542,-0.38285163,3.749553,9.238688,-0.29657486,0.27198756,-0.29153523,-28.800001,-55.875004,-42.80625,0.15606153,-0.16594723,-0.66043675,854.686, , , , 
2025-07-08 12:21:04.562,-0.83748794,4.2329035,8.573483,0.021074835,0.22983788,-0.14065161,-28.800001,-55.875004,-42.768753,0.1574161,-0.16130999,-0.6623273,854.67865, , , , 
2025-07-08 12:21:04.584,-0.43070808,4.666004,7.826923,0.2715294,-0.17699806,-0.041691523,-28.743752,-55.706253,-42.73125,0.15916538,-0.16124108,-0.6626878,854.67865, , , , 
2025-07-08 12:21:04.602,0.3062813,4.948357,6.9990063,0.34544402,-0.34865108,-0.023365578,-28.29375,-55.48125,-43.10625,0.15990615,-0.16506048,-0.6628079,854.6652, , , , 
2025-07-08 12:21:04.622,0.6556334,4.9435716,6.5371914,0.182954,-0.035888307,-0.052076224,-27.900002,-55.612503,-43.48125,0.16052419,-0.16904294,-0.66290224,854.6652, , , , 
2025-07-08 12:21:04.642,0.4977071,4.814359,6.9391856,0.027183482,0.27870706,-0.052076224,-27.937502,-55.575,-43.125,0.16222778,-0.16949593,-0.6628333,854.65106, , , , 
2025-07-08 12:21:04.662,0.38763726,4.6875396,7.6426754,0.05589413,0.26832235,-0.03619374,-27.806252,-55.912502,-42.91875,0.16445467,-0.1678499,-0.6625995,854.65106, , , , 
2025-07-08 12:21:04.682,0.22731815,4.7688956,7.4344997,0.28985533,0.113162704,-0.0129808765,-27.825,-55.987503,-42.6375,0.16761878,-0.16749299,-0.66205,854.6447, , , , 
2025-07-08 12:21:04.704,-0.09332009,4.8789654,7.025327,0.41996953,-0.021838415,0.017562363,-27.900002,-56.062504,-42.09375,0.17052788,-0.16958718,-0.66136056,854.6447, , , , 
2025-07-08 12:21:04.722,-0.19381863,5.1206403,6.1184473,0.51343185,-0.08414663,0.12935062,-27.487501,-56.287502,-42.318752,0.17356798,-0.17340046,-0.6601618,854.64667, , , , 
2025-07-08 12:21:04.742,0.5838487,5.45085,5.584848,0.38637197,-0.038331766,0.17394374,-27.69375,-56.550003,-42.018753,0.17645355,-0.17745458,-0.6583021,854.64667, , , , 
2025-07-08 12:21:04.762,0.82313097,5.663811,6.9678993,0.12186752,0.107054055,0.099418245,-27.675001,-56.98125,-41.831253,0.17843401,-0.17981562,-0.65667194,854.62885, , , , 
2025-07-08 12:21:04.782,0.55034924,5.6183476,8.953942,0.021685699,0.20784675,0.03649917,-27.562502,-56.86875,-41.775,0.17990553,-0.17974672,-0.6556723,854.62885, , , , 
2025-07-08 12:21:04.802,0.083748795,5.4029937,10.614561,0.083383046,0.28237224,0.02367101,-27.750002,-56.775,-41.23125,0.18148223,-0.17854005,-0.65503925,854.6401, , , , 
2025-07-08 12:21:04.822,0.09571291,5.460421,11.117054,0.28924447,0.24572036,0.06582068,-27.187502,-56.625004,-41.475002,0.18506838,-0.1773506,-0.6536652,854.6401, , , , 
2025-07-08 12:21:04.842,0.41635114,5.761917,10.336994,0.39675668,0.08811724,0.037110034,-26.925001,-56.325,-41.15625,0.18828398,-0.17879768,-0.65239286,854.6723, , , , 
2025-07-08 12:21:04.862,-0.5407779,6.3457656,9.973285,0.24404047,0.4393645,-7.6358096E-4,-26.8875,-56.531254,-40.912502,0.19081728,-0.1796613,-0.6516097,854.6723, , , , 
2025-07-08 12:21:04.882,-3.3882368,6.465407,10.425529,0.047952887,0.80771595,0.24969098,-26.625002,-56.98125,-40.912502,0.19764346,-0.17513794,-0.64917964,854.6982, , , , 
2025-07-08 12:21:04.903,-2.8354948,6.017949,11.243874,0.08704823,0.32757625,0.58016884,-26.737501,-57.16875,-40.48125,0.20170853,-0.17138338,-0.64522064,854.6982, , , , 
2025-07-08 12:21:04.922,0.033499517,5.352744,11.267802,0.003970621,-0.19654575,0.5557342,-26.868752,-57.412502,-40.612503,0.2018109,-0.17211024,-0.64082843,854.7221, , , , 
2025-07-08 12:21:04.942,0.55034924,4.5655055,11.552547,-0.15790854,0.093615025,0.2716821,-26.56875,-57.412502,-40.59375,0.19956338,-0.17356792,-0.63796777,854.7221, , , , 
2025-07-08 12:21:04.962,-1.0360922,4.0510488,11.507084,-0.19578215,0.47968158,0.23930627,-27.075,-57.2625,-40.65,0.198924,-0.17097765,-0.63623565,854.7365, , , , 
2025-07-08 12:21:04.982,-0.9236295,4.156333,10.238888,-0.074830934,0.3404044,0.3394881,-26.962502,-57.24375,-41.34375,0.20029052,-0.16572228,-0.63308704,854.7365, , , , 
2025-07-08 12:21:05.002,-0.18664017,4.23051,8.513663,-0.083993904,-0.08170316,0.31322092,-26.625002,-57.225002,-41.775,0.20034468,-0.16467959,-0.63115704,854.73895, , , , 
2025-07-08 12:21:05.022,0.7298109,3.8668015,7.554141,-0.2849684,-0.35903576,0.20815217,-27.112501,-57.300003,-41.831253,0.19665489,-0.165989,-0.62957233,854.73895, , , , 
2025-07-08 12:21:05.042,1.3208381,3.4313076,7.381858,-0.5568032,-0.03894263,0.07620538,-26.587502,-57.2625,-42.35625,0.19167821,-0.16606805,-0.6295947,854.71893, , , , 
2025-07-08 12:21:05.062,0.5814559,3.2231321,7.8556366,-0.6502656,0.36056295,0.066431545,-27.187502,-57.05625,-42.15,0.18853113,-0.16321129,-0.6298334,854.71893, , , , 
2025-07-08 12:21:05.082,-0.062213387,3.3116665,8.133204,-0.37659815,0.43508843,0.2423606,-27.91875,-56.756252,-42.05625,0.18618551,-0.1548801,-0.62891114,854.70746, , , , 
2025-07-08 12:21:05.102,0.6771688,3.845266,6.960721,-0.08888082,0.066126116,0.27351472,-27.7875,-56.775,-42.35625,0.18566187,-0.15127745,-0.6268326,854.70746, , , , 
2025-07-08 12:21:05.122,-0.043070808,4.213761,5.977271,-0.053450666,-0.111635536,0.16966769,-28.781252,-56.550003,-42.05625,0.18446076,-0.15193003,-0.62494695,854.6801, , , , 
2025-07-08 12:21:05.142,-0.82313097,4.223332,6.2404814,-0.1395826,0.06734784,0.30894485,-29.00625,-56.568752,-41.850002,0.18346958,-0.15215981,-0.62359035,854.6801, , , , 
2025-07-08 12:21:05.163,0.36131623,4.28076,7.652247,-0.030237807,0.10827578,0.46227193,-29.437502,-56.193752,-41.49375,0.18297076,-0.150859,-0.61982906,854.6552, , , , 
2025-07-08 12:21:05.182,1.2586247,4.4171505,8.772088,0.2556469,-0.34742934,0.3572032,-29.85,-56.325,-41.381252,0.18255141,-0.15203832,-0.61742955,854.6552, , , , 
2025-07-08 12:21:05.202,1.160519,4.5296135,8.535198,0.62583095,-0.5905535,0.19960007,-29.531252,-56.475002,-42.05625,0.18182719,-0.15849105,-0.6154575,854.6469, , , , 
2025-07-08 12:21:05.222,0.8255238,5.0823555,6.4797635,0.64843297,-0.26068655,0.14889829,-29.812502,-56.193752,-42.037502,0.18328449,-0.1666021,-0.6139402,854.6469, , , , 
2025-07-08 12:21:05.242,0.971486,5.548956,6.4127645,0.3338376,-0.15622866,0.029168794,-30.431252,-56.79375,-42.09375,0.18662082,-0.17294152,-0.6121548,854.63983, , , , 
2025-07-08 12:21:05.262,0.8135597,5.2666025,7.5613194,0.1725693,-0.10797035,-0.13087778,-30.768751,-57.000004,-42.05625,0.18777075,-0.17572922,-0.6121998,854.63983, , , , 
2025-07-08 12:21:05.282,-0.23688944,5.072784,8.267202,0.14752385,-0.108581215,-0.21945317,-31.087502,-57.15,-41.006252,0.18877932,-0.17706561,-0.613383,854.6423, , , , 
2025-07-08 12:21:05.302,-0.567099,5.0416775,8.554341,0.15485422,-0.28878632,-0.13515383,-30.937502,-57.468754,-40.40625,0.18928201,-0.17887059,-0.61489,854.6423, , , , 
2025-07-08 12:21:05.322,0.47138608,5.288138,8.693125,0.032681264,-0.31627524,-0.14737113,-30.712502,-57.581253,-39.975002,0.18869996,-0.18145892,-0.6161808,854.65204, , , , 
2025-07-08 12:21:05.342,0.71306115,5.3359947,9.413364,-0.1310305,-0.27107126,-0.20906848,-30.431252,-57.7125,-39.84375,0.1869981,-0.18329266,-0.61797047,854.65204, , , , 
