Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-10 13:15:49.177,0.99302137,5.2666025,6.4797635,-0.35674503,0.20731224,-0.24770567,4.6312504,-50.04375,-30.956251,0.22593686,0.18379463,0.7632248,851.2917, , , , 
2025-07-10 13:15:49.197,1.1964114,5.453243,8.020741,-0.27794346,0.20181446,-0.17195843,4.6312504,-50.250004,-30.300001,0.22217603,0.18317693,0.7630781,851.2917, , , , 
2025-07-10 13:15:49.217,1.524228,5.716453,8.439486,-0.059253883,0.0655916,-0.12614357,4.5,-50.325,-30.206251,0.22019139,0.1830817,0.7628154,851.3017, , , , 
2025-07-10 13:15:49.237,1.7443677,5.960521,8.252846,0.06963859,0.08025236,-0.13041963,5.0062504,-49.85625,-31.06875,0.21983933,0.18400572,0.761995,851.3017,41.7410793,-111.81332489,1442.260498046875,1.26
2025-07-10 13:15:49.258,1.5672989,5.953343,8.980264,0.14538582,0.3087158,-0.101708986,4.93125,-49.893753,-30.281252,0.21896982,0.18600127,0.7615069,851.3193, , , , 
2025-07-10 13:15:49.277,1.4907285,6.125626,9.020942,0.31459537,0.39729118,-0.04978548,5.30625,-49.85625,-30.712502,0.21743447,0.18979721,0.7614414,851.3193, , , , 
2025-07-10 13:15:49.297,1.68694,6.4773707,8.372486,0.41416633,0.36308277,-0.051618073,5.8500004,-49.74375,-30.375002,0.21667059,0.1947686,0.76132464,851.34125, , , , 
2025-07-10 13:15:49.317,1.4596218,6.6855464,7.987242,0.4159989,0.30443972,-0.11148282,5.9625,-49.912502,-30.35625,0.21663228,0.20001847,0.7607621,851.34125, , , , 
2025-07-10 13:15:49.337,0.9403793,6.7166533,8.2049885,0.365908,0.20975569,-0.1084285,6.6000004,-50.1375,-30.675001,0.21686414,0.20479049,0.7598354,851.3542, , , , 
2025-07-10 13:15:49.357,0.89730847,6.795616,8.673982,0.3506364,0.06498074,-0.06933315,6.80625,-50.381252,-30.2625,0.21770164,0.20857124,0.75887644,851.3542, , , , 
2025-07-10 13:15:49.377,1.3184453,7.0325055,8.733803,0.25900668,-0.16348268,-0.082161315,6.5437503,-50.8875,-29.625002,0.22017944,0.2114838,0.75748485,851.3742, , , , 
2025-07-10 13:15:49.397,2.0338993,6.975078,8.853444,-0.04703659,-0.645455,-0.1725693,6.99375,-50.775,-29.400002,0.2236706,0.21072434,0.75568366,851.3742, , , , 
2025-07-10 13:15:49.417,2.8905299,6.5204415,10.195817,-0.37079492,-0.79694945,-0.3686569,6.675,-50.531254,-29.2875,0.22780764,0.20529889,0.75297517,851.3925, , , , 
2025-07-10 13:15:49.437,2.2827528,5.163711,12.246467,-0.63407767,0.16332997,-0.6307179,6.3375,-50.175003,-29.1,0.2269475,0.19973196,0.7503205,851.3925, , , , 
2025-07-10 13:15:49.457,-0.0023928226,4.5559344,12.815958,-0.47097674,1.1743112,-0.5989529,6.675,-49.7625,-29.775002,0.21721207,0.19993332,0.74940634,851.42474, , , , 
2025-07-10 13:15:49.477,-1.4955142,4.5798626,11.210374,0.0018325944,1.243339,-0.3741547,6.43125,-50.268753,-29.625002,0.20459247,0.20597231,0.7497897,851.42474, , , , 
2025-07-10 13:15:49.497,-1.9238294,4.881358,8.238488,0.31703883,0.6092613,-0.110871956,6.8812504,-50.531254,-29.5125,0.19715992,0.21333775,0.7499309,851.4401, , , , 
2025-07-10 13:15:49.517,-1.6366907,4.9938207,6.250053,0.24129158,0.086361006,0.07299834,7.51875,-50.60625,-29.587502,0.19608542,0.21877305,0.7496369,851.4401, , , , 
2025-07-10 13:15:49.537,-1.0935199,4.948357,5.9988065,-0.12034036,-0.03459022,0.1933387,8.118751,-50.68125,-29.19375,0.19639416,0.2193108,0.75026155,851.42694, , , , 
2025-07-10 13:15:49.557,-0.5383851,4.6205406,7.8029947,-0.3555233,-0.06330086,0.2837467,8.606251,-50.49375,-29.41875,0.19552286,0.21681778,0.75205916,851.42694, , , , 
2025-07-10 13:15:49.578,0.17467605,4.5798626,9.341579,-0.37934703,-0.17753258,0.32467464,9.01875,-50.831253,-29.812502,0.19470634,0.21265769,0.75438803,851.4284, , , , 
2025-07-10 13:15:49.597,0.41635114,4.465007,10.133604,-0.28221953,0.015500694,0.35888305,9.337501,-50.756252,-30.431252,0.19399738,0.20861284,0.75686735,851.4284, , , , 
2025-07-10 13:15:49.617,0.526421,4.56072,9.609575,-0.06475167,0.26412266,0.3839285,9.1125,-50.531254,-30.862501,0.19236755,0.20699337,0.7597223,851.43353, , , , 
2025-07-10 13:15:49.637,0.13399807,4.682754,7.9633136,0.0971275,0.27817255,0.4309651,9.262501,-50.437504,-31.462502,0.19093215,0.20783277,0.76255274,851.43353, , , , 
2025-07-10 13:15:49.657,0.36131623,4.8526444,6.754938,0.07208204,-0.022983788,0.46456265,9.20625,-49.893753,-31.85625,0.19143395,0.20865428,0.7657963,851.43353, , , , 
2025-07-10 13:15:49.677,0.6412765,4.6229334,6.9655066,0.0048869182,-0.15431972,0.44379327,8.85,-49.893753,-31.800001,0.192894,0.20783259,0.76749086,851.43353, , , , 
2025-07-10 13:15:49.697,0.63888365,4.1180477,7.3698936,0.05070178,-0.020540329,0.40897396,7.9875,-50.325,-31.575,0.19504522,0.20629156,0.7701511,851.415, , , , 
2025-07-10 13:15:49.717,0.29671,4.3405805,6.6017976,0.07024945,0.24029893,0.42119128,7.6312504,-50.268753,-31.687502,0.1950463,0.20693983,0.7725923,851.415, , , , 
2025-07-10 13:15:49.737,0.19142582,4.651647,6.355337,0.017104214,0.25068364,0.40225446,6.9375005,-50.49375,-31.5375,0.19407906,0.20801309,0.7752697,851.4013, , , , 
2025-07-10 13:15:49.757,-0.033499517,4.87418,6.6041903,0.029932374,0.04421134,0.3686569,7.05,-50.456253,-31.556252,0.19366875,0.20846675,0.7776101,851.4013, , , , 
2025-07-10 13:15:49.777,-0.27996024,5.113462,6.587441,0.08918626,-0.14882194,0.3979784,6.7500005,-50.531254,-31.29375,0.19503929,0.20814456,0.7793797,851.38983, , , , 
2025-07-10 13:15:49.797,0.4139583,5.6374903,6.762117,0.08918626,-0.2636645,0.38148504,6.4687505,-50.4,-30.900002,0.19863501,0.20698813,0.7812893,851.3818, , , , 
2025-07-10 13:15:49.817,0.44745782,5.9270215,7.0636125,0.051923506,-0.23006694,0.32223117,6.2812505,-50.30625,-30.712502,0.20174874,0.20574997,0.78244406,851.3818, , , , 
2025-07-10 13:15:49.837,0.6771688,6.142376,7.649854,0.03848448,-0.11217005,0.2849684,5.86875,-50.193752,-30.91875,0.20381083,0.20487554,0.78358656,851.3818, , , , 
2025-07-10 13:15:49.858,1.2969099,6.3385873,8.1738825,0.1075122,-0.13599378,0.19700389,5.8500004,-49.8375,-31.29375,0.2056095,0.20447561,0.78449947,851.38934, , , , 
2025-07-10 13:15:49.877,1.3591232,6.364908,8.023134,0.14477496,-0.13782637,0.10598504,5.4750004,-49.593754,-31.35,0.20784712,0.20454477,0.78471416,851.38934, , , , 
2025-07-10 13:15:49.897,1.2969099,6.491728,7.987242,0.064140804,-0.13477205,0.01802051,5.2312503,-49.48125,-31.275002,0.2097074,0.20478761,0.78450125,851.3984, , , , 
2025-07-10 13:15:49.917,1.3663018,6.4295144,8.829515,-0.008552107,-0.23800819,-0.032070402,4.33125,-49.537502,-30.69375,0.21133235,0.20424275,0.78400207,851.3984, , , , 
2025-07-10 13:15:49.937,1.5601203,6.4008007,9.334401,0.010995566,-0.25022548,-0.076052666,3.7125,-49.893753,-30.018751,0.21321478,0.20306365,0.7832147,851.40546, , , , 
2025-07-10 13:15:49.959,1.1509477,6.4295144,9.032906,-0.049480047,-0.27832526,-0.07910699,3.6937501,-50.175003,-30.243752,0.21505976,0.20180228,0.7822397,851.40546, , , , 
2025-07-10 13:15:49.977,1.1318051,6.4031935,8.6141615,-0.19120067,-0.36506808,0.011300999,4.03125,-50.006252,-30.225,0.21713282,0.19892927,0.7814368,851.4179, , , , 
2025-07-10 13:15:49.997,2.3808584,6.2309103,8.451449,-0.5998692,-0.7474694,0.010690134,3.7125,-50.04375,-30.112501,0.22005259,0.19157468,0.78100866,851.42303, , , , 
2025-07-10 13:15:50.017,3.400201,5.910272,10.155139,-0.8478803,-0.8189406,-0.113926284,3.6375,-49.818752,-30.150002,0.22178333,0.1840182,0.7805072,851.42303, , , , 
2025-07-10 13:15:50.037,3.4719856,5.1349974,11.703296,-0.9132428,-0.15554145,-0.33933538,3.075,-49.687504,-30.6,0.22078359,0.17438029,0.7797676,851.42303, , , , 
2025-07-10 13:15:50.057,2.239682,4.8358946,12.117254,-0.7684679,0.4541016,-0.47067133,3.0187502,-49.912502,-30.862501,0.21433929,0.16892052,0.77943194,851.45575, , , , 
2025-07-10 13:15:50.077,1.2394822,4.814359,11.772687,-0.46608981,0.623922,-0.4816669,3.54375,-49.687504,-31.575,0.20553406,0.16776374,0.7791172,851.45575, , , , 
2025-07-10 13:15:50.097,0.74416786,4.5320063,11.351551,-0.0537561,0.32459828,-0.45051277,3.99375,-49.0875,-32.475002,0.19877224,0.16919419,0.7781369,851.4782, , , , 
2025-07-10 13:15:50.117,0.6891329,3.926622,10.155139,0.31826055,0.020998476,-0.422413,4.4437504,-48.825,-32.831253,0.19679591,0.1725489,0.77532357,851.4782, , , , 
2025-07-10 13:15:50.137,0.76331043,3.5126636,8.755338,0.433714,-0.040698867,-0.38881543,4.70625,-48.600002,-33.018753,0.1982685,0.17592408,0.77242243,851.48334, , , , 
2025-07-10 13:15:50.157,0.7322037,3.385844,7.9346,0.41172287,-0.005268709,-0.3271181,4.89375,-48.656254,-33.131252,0.19997442,0.17942595,0.76973957,851.48334, , , , 
2025-07-10 13:15:50.177,0.6149554,3.6131623,6.7166533,0.3329213,0.092469655,-0.2922988,5.3812504,-49.143753,-32.943752,0.2010923,0.18293607,0.76747906,851.4631, , , , 
2025-07-10 13:15:50.197,0.24646074,3.9601214,5.881558,0.18692462,0.08452842,-0.25442517,5.625,-49.4625,-32.081253,0.20129383,0.18604234,0.765636,851.4631, , , , 
2025-07-10 13:15:50.217,0.08853444,4.2951164,5.9174504,0.100181825,-0.087124586,-0.18112141,6.0750003,-49.912502,-32.2125,0.20147656,0.18776356,0.7641336,851.4423, , , , 
2025-07-10 13:15:50.237,0.0526421,4.5655055,5.962914,0.092851445,-0.2483929,-0.10720677,6.3750005,-49.800003,-32.006252,0.20299964,0.18798989,0.76272166,851.4423,41.74106817,-111.81332411,1442.1160888671875,1.18
2025-07-10 13:15:50.258,0.49292147,4.912465,5.773881,0.015882485,-0.1702022,-0.0650571,6.0937505,-49.725002,-31.893751,0.20503531,0.18753844,0.761598,851.4299, , , , 
2025-07-10 13:15:50.277,0.8470592,5.2259245,6.4438715,-0.10506874,0.22685991,-0.047952887,6.58125,-49.893753,-32.15625,0.20451196,0.1876028,0.761279,851.4299, , , , 
2025-07-10 13:15:50.297,0.7609176,5.541777,6.6161547,-0.033597562,0.407065,-0.06811142,6.61875,-49.687504,-31.63125,0.20158997,0.18936141,0.7617049,851.4189, , , , 
2025-07-10 13:15:50.317,0.16271193,5.65424,6.017949,0.0042760535,0.3991238,-0.040011644,6.6562505,-50.23125,-31.406252,0.19863863,0.1920302,0.76209813,851.4189, , , , 
2025-07-10 13:15:50.337,-0.15314065,5.7930236,6.2668023,-0.012217295,0.34048074,0.09376775,7.14375,-50.11875,-31.44375,0.1959856,0.19444637,0.76282823,851.4145, , , , 
2025-07-10 13:15:50.357,-0.06699903,6.003592,6.862615,0.06291907,0.2079231,0.20250167,7.0875,-50.193752,-31.087502,0.1944291,0.19629213,0.7640371,851.4145, , , , 
2025-07-10 13:15:50.378,0.09332009,6.3218374,7.1042905,0.16187917,0.0240528,0.3149008,7.0687504,-49.818752,-30.900002,0.19469477,0.19735086,0.76505697,851.41766, , , , 
2025-07-10 13:15:50.397,1.4811572,6.664011,7.920243,0.23640467,-0.2202931,0.3564396,7.2000003,-49.500004,-31.2,0.19907413,0.19802015,0.767022,851.4157, , , , 
2025-07-10 13:15:50.417,1.5218352,6.5754766,8.537591,0.2687805,-0.18486296,0.32162032,6.95625,-49.687504,-30.975,0.20204839,0.19810256,0.7677215,851.4157, , , , 
2025-07-10 13:15:50.437,1.8041883,6.4845495,8.556734,0.31948227,0.08513928,0.3045161,6.9750004,-49.781254,-31.25625,0.20555697,0.19992206,0.7690362,851.4157, , , , 
2025-07-10 13:15:50.457,2.3521447,6.5443697,8.618947,0.37018406,0.3068832,0.18417573,6.6562505,-49.537502,-31.181252,0.20651203,0.20319732,0.7702026,851.4223, , , , 
2025-07-10 13:15:50.477,2.1128623,6.556334,8.3174515,0.45265082,0.29588762,0.08888082,6.4687505,-49.612503,-30.862501,0.20703046,0.20764636,0.7707872,851.4223, , , , 
2025-07-10 13:15:50.497,2.0841484,6.491728,8.30788,0.45020735,0.17432554,-0.0058032153,6.3562503,-49.575,-30.393751,0.2082056,0.21220958,0.7706018,851.43036, , , , 
2025-07-10 13:15:50.517,1.8903298,6.4151573,8.169097,0.42088583,0.18959716,-0.09682207,6.0375004,-49.500004,-29.718752,0.20950215,0.2165014,0.76976454,851.43036, , , , 
2025-07-10 13:15:50.537,1.8424734,6.4797635,8.496913,0.21013749,0.1297324,-0.19211698,6.2625003,-50.250004,-29.1,0.20993531,0.22092302,0.76842517,851.4362, , , , 
2025-07-10 13:15:50.557,1.6390835,6.539584,8.788837,0.12339468,0.11140647,-0.34544402,6.43125,-50.362503,-29.400002,0.20979318,0.2225856,0.7672458,851.4362, , , , 
2025-07-10 13:15:50.577,0.6269195,6.5635123,7.91785,-0.21930045,0.17371467,-0.43585202,6.5625005,-50.60625,-29.60625,0.20727539,0.22455414,0.7649634,851.4467, , , , 
2025-07-10 13:15:50.597,0.3589234,6.2787666,10.487741,-0.43737918,0.08147409,-0.43157595,7.2937503,-50.7,-30.281252,0.2034147,0.22334245,0.7635851,851.4467, , , , 
2025-07-10 13:15:50.617,-0.11485548,5.666204,11.96172,-0.216857,0.22502731,-0.36804602,7.3500004,-50.79375,-30.562502,0.19933695,0.22226228,0.76242,851.4655, , , , 
2025-07-10 13:15:50.637,-1.1318051,5.4987063,10.133604,0.043982264,0.5445096,-0.19456044,7.93125,-51.131252,-30.937502,0.1949855,0.22434889,0.7617559,851.4655, , , , 
2025-07-10 13:15:50.657,-1.3208381,5.6709895,8.805588,0.04214967,0.49991646,-0.047952887,8.25,-51.112503,-30.956251,0.19057654,0.22800222,0.7619978,851.48114, , , , 
2025-07-10 13:15:50.677,-1.0360922,5.4723854,8.331808,-0.033597562,0.08025236,0.08155045,8.8125,-51.112503,-30.993752,0.18770628,0.23009536,0.7627736,851.48114, , , , 
2025-07-10 13:15:50.697,-0.5623133,5.2402816,8.5112705,-0.19303326,-0.27893612,0.17195843,9.243751,-51.075,-31.181252,0.1880821,0.22839022,0.76348096,851.4848, , , , 
2025-07-10 13:15:50.717,0.3397808,4.773681,9.860822,-0.28527385,-0.41943502,0.2538143,9.1875,-50.925003,-30.6375,0.18965545,0.22391456,0.76461476,851.4848, , , , 
2025-07-10 13:15:50.737,1.3423735,4.5966125,10.226924,-0.2950477,-0.30764678,0.20311254,8.925,-51.000004,-30.806252,0.19133008,0.21879442,0.76595855,851.498, , , , 
2025-07-10 13:15:50.757,1.2083755,4.354937,10.267602,-0.30237806,0.099800035,0.13591741,8.55,-51.112503,-30.88125,0.1907964,0.21506268,0.767433,851.498, , , , 
2025-07-10 13:15:50.777,0.37567315,4.2975097,9.590433,-0.20647229,0.5683333,0.13164136,8.2875,-50.718754,-31.35,0.1865785,0.21448919,0.76950014,851.509, , , , 
2025-07-10 13:15:50.797,-0.3493521,4.345366,8.5423765,-0.0067195124,0.5103012,0.2073886,8.2875,-50.718754,-32.025,0.18163987,0.21624893,0.7717526,851.509, , , , 
2025-07-10 13:15:50.817,-0.5024927,4.5296135,7.408179,0.1924224,0.05948296,0.33750278,8.700001,-50.568752,-32.04375,0.17992231,0.21823752,0.7736203,851.4982, , , , 
2025-07-10 13:15:50.837,0.22013968,4.570291,6.530013,0.2547306,-0.3088685,0.42913252,8.64375,-50.756252,-31.85625,0.1839099,0.21860349,0.7752919,851.4982, , , , 
2025-07-10 13:15:50.857,0.7585248,4.6875396,6.463014,0.18203771,-0.38278314,0.40591964,8.45625,-50.662502,-31.518751,0.18754672,0.21786979,0.7761706,851.47894, , , , 
2025-07-10 13:15:50.877,1.1724831,4.685147,7.3292155,0.10445788,-0.2948186,0.318566,8.15625,-50.550003,-31.181252,0.1918502,0.2163027,0.7772367,851.47894, , , , 
2025-07-10 13:15:50.897,1.2777673,4.668397,8.023134,0.23151775,-0.24045165,0.20677772,7.33125,-50.662502,-31.0125,0.19688244,0.21500036,0.7782116,851.4594, , , , 
2025-07-10 13:15:50.918,1.2155539,4.6971107,7.6163545,0.3500255,-0.24594943,0.15607595,7.1250005,-50.568752,-31.125002,0.19977364,0.21532702,0.7781412,851.4594, , , , 
2025-07-10 13:15:50.937,1.1844472,4.8263235,6.5922265,0.3921752,-0.27527094,0.107817635,6.675,-50.381252,-30.750002,0.20417342,0.21645173,0.7775541,851.45795, , , , 
2025-07-10 13:15:50.957,1.3447664,5.072784,5.919843,0.284663,-0.234343,0.0015271619,6.58125,-50.737503,-30.431252,0.20839953,0.21758226,0.7765823,851.45795, , , , 
2025-07-10 13:15:50.977,1.105484,5.2953167,5.8672013,0.083688475,0.053985175,-0.16096286,6.7125,-50.812504,-30.31875,0.21073204,0.218481,0.77549917,851.45233, , , , 
2025-07-10 13:15:50.997,0.078963146,5.556134,5.690132,-0.12034036,0.3276526,-0.22632541,6.5062504,-51.225002,-29.94375,0.20865583,0.22037604,0.7746107,851.45233, , , , 
2025-07-10 13:15:51.017,-0.59581286,5.7523456,6.2811594,-0.2791652,0.32093307,-0.22082762,6.76875,-51.318752,-30.375002,0.20557079,0.22121708,0.7744486,851.4428, , , , 
2025-07-10 13:15:51.037,-1.1700903,6.0490556,7.867601,-0.24556763,0.041157015,-0.10293072,6.9187503,-51.187504,-30.73125,0.20090878,0.22097962,0.77437973,851.4428, , , , 
2025-07-10 13:15:51.057,-0.98584294,6.2668023,8.645268,-0.13133593,-0.302149,0.044898562,6.8625,-51.075,-30.581251,0.20049642,0.21928856,0.7742739,851.4609, , , , 
2025-07-10 13:15:51.077,0.1363909,6.4606214,9.564112,-0.043982264,-0.6582832,0.15913028,7.7625003,-50.5125,-30.7875,0.20384239,0.21599256,0.7740059,851.4609, , , , 
2025-07-10 13:15:51.097,0.94755775,6.326623,10.179068,0.0048869182,-0.5947532,0.15546508,6.9750004,-50.568752,-30.54375,0.20889807,0.21195471,0.77359134,851.4755, , , , 
2025-07-10 13:15:51.117,1.1174482,6.393622,9.762716,-0.032375835,-0.3559051,0.16096286,6.8250003,-50.23125,-30.50625,0.21350978,0.2082796,0.7734959,851.4755, , , , 
2025-07-10 13:15:51.137,1.5888343,6.6185474,9.126225,-0.14477496,-0.3589594,0.16096286,5.8500004,-50.2125,-30.150002,0.21587034,0.20542307,0.7738964,851.4924, , , , 
2025-07-10 13:15:51.157,2.5746772,6.876972,8.370093,-0.40194902,-0.57337296,0.027794348,5.4750004,-50.456253,-30.337502,0.21767977,0.20200336,0.77399266,851.4924, , , , 
2025-07-10 13:15:51.178,3.5796626,6.448657,10.396814,-0.926071,-0.68821555,-0.43646288,5.4375,-50.2125,-30.187502,0.21994898,0.19145252,0.7725578,851.4936, , , , 
2025-07-10 13:15:51.197,2.4263222,5.2283173,12.368501,-1.0610721,-0.12072215,-0.7345649,4.8,-50.175003,-30.243752,0.21714024,0.18218693,0.7702621,851.4936, , , , 
2025-07-10 13:15:51.217,0.148355,4.197011,13.919049,-0.81916964,0.4767036,-0.6850849,4.875,-49.893753,-30.73125,0.20872217,0.1768169,0.7683449,851.51263, , , , 
2025-07-10 13:15:51.237,-0.634098,3.9026937,14.057833,-0.19914192,0.32826346,-0.3564396,4.78125,-49.29375,-31.125002,0.20018052,0.1759501,0.7673436,851.51263,41.74105687,-111.81332356,1441.99267578125,1.26
2025-07-10 13:15:51.257,0.2440679,3.735196,12.251252,0.42699447,-0.39622217,-0.07910699,4.9500003,-49.143753,-31.556252,0.19927078,0.1768279,0.7661226,851.53876, , , , 
2025-07-10 13:15:51.277,2.0315065,3.6586258,10.21496,0.69821846,-0.7236457,-0.045509428,5.625,-49.162502,-32.11875,0.2086252,0.1773843,0.7631915,851.53876, , , , 
2025-07-10 13:15:51.297,2.589034,3.6370904,8.597412,0.6310233,-0.30153814,-0.15302163,6.0,-48.91875,-32.4375,0.21604778,0.17908043,0.7605123,851.53143, , , , 
2025-07-10 13:15:51.317,2.5292134,3.7950168,7.448857,0.4734202,0.14133884,-0.23854269,5.9812503,-49.050003,-32.1375,0.21882235,0.18292701,0.75851035,851.53143, , , , 
2025-07-10 13:15:51.337,2.0554347,4.223332,6.680761,0.3103193,0.34597853,-0.3601048,6.2250004,-49.537502,-32.2125,0.21833774,0.18766645,0.7568402,851.50165, , , , 
2025-07-10 13:15:51.358,1.5314065,4.331009,6.2668023,0.31459537,0.30749404,-0.41141742,6.0375004,-49.612503,-31.612501,0.21711457,0.19245052,0.7548142,851.50165, , , , 
2025-07-10 13:15:51.377,0.8877372,4.587041,5.395815,0.32253662,0.11323906,-0.41447175,6.4687505,-50.456253,-31.218752,0.21674013,0.19693094,0.75227773,851.4682, , , , 
2025-07-10 13:15:51.397,0.7178468,4.7832522,5.070391,0.27305657,-0.05902481,-0.35216355,7.1250005,-50.475002,-30.806252,0.21766849,0.20026208,0.749493,851.4682, , , , 
2025-07-10 13:15:51.419,0.9212367,5.1014977,5.1589255,0.16371176,-0.1805869,-0.3149008,7.2937503,-50.775,-30.243752,0.21939284,0.20214038,0.7468351,851.4482, , , , 
2025-07-10 13:15:51.437,1.1365907,5.304888,5.8743796,0.032375835,-0.11827869,-0.27947062,8.3625,-51.093754,-30.562502,0.22113796,0.20275618,0.7439533,851.4482, , , , 
2025-07-10 13:15:51.457,1.0145568,5.5250273,6.3696938,-0.015882485,2.290743E-4,-0.23121232,8.400001,-50.906254,-29.94375,0.22124404,0.20314777,0.7422672,851.4277, , , , 
2025-07-10 13:15:51.477,1.0145568,5.802595,6.63769,-0.0036651888,0.018555017,-0.13897173,8.25,-51.093754,-30.225,0.22079583,0.20373516,0.7411819,851.4277, , , , 
2025-07-10 13:15:51.497,1.5194423,6.005985,7.353144,0.10506874,-0.14332415,-0.054672398,8.400001,-50.812504,-30.281252,0.22132435,0.20400882,0.7404181,851.41547, , , , 
2025-07-10 13:15:51.517,1.7994026,6.175875,7.04447,0.26389357,-0.22945608,-0.03451386,8.137501,-50.906254,-30.093752,0.22401038,0.20431137,0.73937297,851.41547, , , , 
2025-07-10 13:15:51.537,1.6414764,6.391229,5.910272,0.28710645,-0.21723878,-0.0051923506,8.34375,-51.15,-30.000002,0.22774418,0.20519312,0.7381152,851.4069, , , , 
2025-07-10 13:15:51.557,1.9094725,6.7118673,5.5465627,0.16737695,-0.16531529,-0.0070249448,8.08125,-51.393753,-29.550001,0.23100008,0.20600997,0.7371262,851.4069, , , , 
2025-07-10 13:15:51.577,1.8855443,6.8243303,6.3960147,0.028099779,-0.100563616,-0.06933315,7.9687505,-51.506252,-29.212502,0.2333089,0.20619188,0.736148,851.39813, , , , 
2025-07-10 13:15:51.597,1.3280165,6.728617,7.6019974,0.04703659,0.060093824,-0.07971785,8.2875,-51.61875,-29.156252,0.23371747,0.20637956,0.7356456,851.39813, , , , 
2025-07-10 13:15:51.617,0.7082755,6.649654,8.331808,0.25534147,0.2635118,0.008857539,8.137501,-51.675003,-28.706251,0.23333411,0.20876643,0.7353705,851.40155, , , , 
2025-07-10 13:15:51.637,0.37088752,6.7525454,7.556534,0.43127054,0.27267477,0.06750056,8.53125,-51.525,-28.85625,0.23349585,0.21295024,0.73546445,851.40155, , , , 
2025-07-10 13:15:51.658,0.32063824,6.896115,6.735796,0.39400777,0.14072797,0.11453715,8.8125,-51.750004,-28.781252,0.23475736,0.21733144,0.73551095,851.4113, , , , 
2025-07-10 13:15:51.677,0.6436693,7.204789,7.190432,0.23335035,-0.028481571,0.06383537,9.075001,-51.881252,-28.575,0.23656757,0.22011487,0.73542374,851.4113, , , , 
2025-07-10 13:15:51.697,0.1052842,7.075577,8.669196,0.098960094,0.0112246405,0.0033597562,9.75,-51.750004,-29.1375,0.23823567,0.2214504,0.7349543,851.414, , , , 
2025-07-10 13:15:51.717,-0.552742,6.9559355,9.300901,0.074525505,0.3191005,0.11514801,9.5625,-51.693752,-28.837502,0.23733701,0.22315139,0.73546416,851.414, , , , 
