Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:36:15.747,-5.030012,4.520042,0.2970091,0.08009735,-3.8177954E-4,0.17775655,42.225002,-11.700001,-15.243751,0.67984545,0.040771343,-0.5137215,998.36255, , , , 
2025-11-24 23:36:15.767,-4.9462633,5.037191,0.4214359,0.061161082,0.052151084,0.21623993,42.15,-12.0,-14.981251,0.6802849,0.039492007,-0.51288325,998.36255, , , , 
2025-11-24 23:36:15.786,-5.1592245,5.5830536,0.8428718,0.10330954,0.12545276,0.18630841,41.8125,-12.13125,-14.962501,0.68150526,0.037725743,-0.5107317,998.3484, , , , 
2025-11-24 23:36:15.806,-5.4705906,5.956633,1.0007981,0.16500512,0.074752435,0.08857285,41.8875,-12.337501,-15.093751,0.6824136,0.036861256,-0.50952744,998.3484, , , , 
2025-11-24 23:36:15.826,-6.2988067,6.1624155,1.352543,0.22731154,0.03077143,-0.0452027,42.16875,-12.39375,-15.187501,0.68383884,0.03583408,-0.5088421,998.34766, , , , 
2025-11-24 23:36:15.847,-8.103892,6.897311,1.2568301,0.30000237,-0.026648212,-0.08429692,42.05625,-12.468751,-15.3,0.6851027,0.035122227,-0.5092854,998.34766, , , , 
2025-11-24 23:36:15.867,-9.897313,7.6588273,0.9529416,0.25724304,-0.06574243,-0.0555871,42.318752,-12.525001,-15.356251,0.6861171,0.033998795,-0.5102946,998.3501, , , , 
2025-11-24 23:36:15.887,-10.878669,8.065607,0.67028946,0.18394138,0.0020616094,0.076966755,42.24375,-13.087501,-14.962501,0.6870587,0.032736246,-0.5108788,998.3501, , , , 
2025-11-24 23:36:15.906,-10.308878,8.676076,0.4022933,0.091703445,0.03565821,0.10567658,42.037502,-13.031251,-14.75625,0.687934,0.031461082,-0.51053536,998.3657, , , , 
2025-11-24 23:36:15.926,-9.164511,9.686445,2.0614166,0.10819632,0.10712734,-0.011606098,42.46875,-12.95625,-14.437501,0.6885279,0.031174574,-0.51007277,998.3657, , , , 
2025-11-24 23:36:15.946,-9.282058,10.694422,1.352543,0.28412032,-0.02725906,-0.14110571,42.54375,-12.975,-14.400001,0.6895364,0.030991422,-0.5096175,998.37305, , , , 
2025-11-24 23:36:15.966,-9.387342,10.177273,0.811466,0.45462307,-0.42553148,-0.48325655,42.581253,-12.95625,-14.75625,0.6899673,0.030623829,-0.51326585,998.37305,37.88643492,127.73795746,162.4005126953125,0.0
2025-11-24 23:36:15.986,-8.659326,9.926026,-0.98883396,0.4033119,-0.39987588,-0.44965994,42.5625,-12.975,-14.981251,0.68989056,0.029033503,-0.5186643,998.3867, , , , 
2025-11-24 23:36:16.006,-7.673184,8.977871,-0.6655038,0.3482593,-0.098117344,-0.30847788,42.28125,-12.88125,-15.150001,0.6907652,0.027854806,-0.5221056,998.3867, , , , 
2025-11-24 23:36:16.026,-7.845467,8.319545,-0.019142581,0.18394138,0.06192464,-0.2455606,42.300003,-12.675,-14.75625,0.69229865,0.027645007,-0.5234086,998.3799, , , , 
2025-11-24 23:36:16.046,-7.582257,8.0201435,0.0071784677,0.09536853,-0.09689565,-0.067193195,42.46875,-12.20625,-14.812501,0.6929911,0.02794367,-0.52417064,998.3799, , , , 
2025-11-24 23:36:16.066,-7.3785677,7.7880397,-0.2656033,0.13140851,-0.03642177,0.12155861,42.6375,-12.075001,-14.906251,0.6931176,0.02666798,-0.5245578,998.38257, , , , 
2025-11-24 23:36:16.086,-7.7330046,7.3283186,-0.32093734,0.145458,-0.08040277,0.26938364,42.7125,-12.225,-15.150001,0.69377327,0.024274798,-0.52371067,998.38257, , , , 
2025-11-24 23:36:16.106,-7.3666034,6.806384,-0.2656033,0.17661121,-0.21051323,0.32985753,42.525,-11.94375,-15.431251,0.69398665,0.02078112,-0.52301526,998.3718, , , , 
2025-11-24 23:36:16.126,-6.5838513,6.4905314,-0.14117654,0.21814883,-0.2862583,0.34085277,42.487503,-11.981251,-15.618751,0.69379747,0.016273072,-0.5229503,998.3718, , , , 
2025-11-24 23:36:16.146,-5.6620164,6.0810595,0.06460621,0.21692713,-0.30091864,0.3323009,42.46875,-12.168751,-15.656251,0.6934886,0.011262754,-0.5232153,998.35376, , , , 
2025-11-24 23:36:16.166,-4.666004,5.5256257,0.35204405,0.15278818,-0.2697654,0.26205346,42.112503,-12.31875,-15.675,0.692987,0.0065113995,-0.5236924,998.35376, , , , 
2025-11-24 23:36:16.186,-4.179962,4.9749775,0.55782676,0.06177193,-0.23922306,0.17470232,42.037502,-12.95625,-15.937501,0.6922176,0.0028137332,-0.52435386,998.3179, , , , 
2025-11-24 23:36:16.206,-4.1297126,4.7401814,0.5602196,0.025121093,-0.2410556,0.13744064,42.037502,-12.95625,-15.937501,0.69167584,0.001443757,-0.52480644,998.3179, , , , 
2025-11-24 23:36:16.226,-4.6707897,3.72054,0.11246266,-0.09399412,-0.20684816,0.025655584,41.5875,-13.650001,-16.1625,0.6895221,-0.0010870071,-0.5268171,998.2969, , , , 
2025-11-24 23:36:16.246,-5.0587263,3.3684962,-0.02871387,-0.19600561,-0.14515258,0.021379653,41.15625,-14.175,-16.368752,0.68790936,-0.0013976231,-0.52810043,998.2969, , , , 
2025-11-24 23:36:16.266,-4.9199424,3.394817,0.20338993,-0.20883341,-0.163478,-0.01343864,40.818752,-14.231251,-16.63125,0.6861669,-9.192264E-4,-0.5291676,998.28906, , , , 
2025-11-24 23:36:16.286,-4.805087,3.6317065,0.16271193,-0.16179816,-0.20318307,-0.073912516,40.5,-14.306251,-16.725,0.6847455,-4.490112E-4,-0.53028315,998.28906, , , , 
2025-11-24 23:36:16.306,-4.77398,4.0627136,0.1698904,-0.07322531,-0.17691664,-0.099568106,40.40625,-14.08125,-17.212502,0.6831085,3.8574468E-5,-0.5320803,998.3042, , , , 
2025-11-24 23:36:16.326,-5.317151,4.8361936,0.28743783,0.01718008,-0.022983128,-0.10689827,40.518753,-13.931251,-17.7,0.6823429,4.33768E-4,-0.5335837,998.3042, , , , 
2025-11-24 23:36:16.346,-6.4642105,5.2740803,0.41665024,0.058106847,0.03260397,-0.1551552,40.537502,-13.781251,-17.737501,0.68256646,9.73439E-4,-0.5340039,998.30566, , , , 
2025-11-24 23:36:16.366,-8.985049,6.8542404,0.36640096,0.034283802,0.0020616094,-0.18508671,40.706253,-13.500001,-17.8875,0.6831776,0.0024597764,-0.5349263,998.30566, , , , 
2025-11-24 23:36:16.386,-10.763814,8.1230345,-0.14596218,-0.08238802,-0.03642177,-0.13377555,40.537502,-13.51875,-17.775002,0.683136,0.0033615185,-0.53574127,998.32104, , , , 
2025-11-24 23:36:16.406,-12.763017,9.77498,-1.0749756,-0.4519506,0.052151084,0.15393351,40.59375,-13.51875,-18.056252,0.6819831,0.0049226307,-0.5363937,998.32104, , , , 
2025-11-24 23:36:16.426,-11.836396,10.036097,-1.230509,-0.66819054,0.18837002,0.2816006,40.612503,-13.387501,-18.337502,0.68027365,0.0065982975,-0.53488684,998.3496, , , , 
2025-11-24 23:36:16.446,-8.867801,10.0983095,0.4142574,-0.5845045,0.43454146,0.3035911,40.725002,-13.125001,-18.393751,0.6786079,0.010225309,-0.53000623,998.3496, , , , 
2025-11-24 23:36:16.466,-8.463115,10.17488,1.1778669,-0.16301987,0.7326349,0.26694027,40.66875,-13.181251,-18.69375,0.6796421,0.01245839,-0.5255798,998.38477, , , , 
2025-11-24 23:36:16.486,-8.965906,9.487841,0.81864446,-0.14835952,0.6794912,-0.0219905,40.631252,-13.293751,-18.31875,0.6820555,0.014708991,-0.52086854,998.38477, , , , 
2025-11-24 23:36:16.506,-8.599505,8.089535,1.2831511,-0.099491745,0.4143835,-0.29687178,40.893753,-13.293751,-17.79375,0.6846491,0.020906426,-0.51678354,998.3911, , , , 
2025-11-24 23:36:16.526,-8.1687975,7.591828,0.95054877,-0.15813309,0.40766418,-0.3170297,40.875,-13.462501,-17.493752,0.6859453,0.025621306,-0.51561725,998.3911, , , , 
2025-11-24 23:36:16.546,-7.7258263,6.4977098,2.382055,-0.12270394,0.24395712,-0.41850674,41.475002,-13.1625,-16.706251,0.6868138,0.032236036,-0.51497406,998.37573, , , , 
2025-11-24 23:36:16.566,-7.9100733,6.5551376,2.396412,-0.05612159,0.045431767,-0.40132666,41.68125,-12.88125,-16.556252,0.6866174,0.035546236,-0.5158547,998.37573, , , , 
2025-11-24 23:36:16.586,-8.132606,6.9355965,1.9582262,-0.057954133,-0.012598725,-0.27732465,41.381252,-12.6,-16.368752,0.685956,0.03834714,-0.5177009,998.3762, , , , 
2025-11-24 23:36:16.606,-8.036893,7.254141,2.0662024,-0.14469445,-0.0071010995,0.008551862,41.34375,-12.356251,-16.1625,0.68508935,0.0397305,-0.51880735,998.3762, , , , 
2025-11-24 23:36:16.626,-8.068,7.7593255,1.759622,-0.20211409,-0.026648212,0.16981554,41.1375,-11.868751,-16.25625,0.6839633,0.039838105,-0.51864386,998.3723, , , , 
2025-11-24 23:36:16.646,-7.591828,7.622935,0.9912268,-0.26503137,0.0045049987,0.3463504,41.4375,-11.8125,-16.612501,0.6822201,0.03866364,-0.5171648,998.3723, , , , 
2025-11-24 23:36:16.666,-6.914061,7.1512494,0.68225354,-0.28946525,0.0704765,0.43919918,41.643753,-11.83125,-16.59375,0.68139565,0.037661098,-0.5154009,998.3694, , , , 
2025-11-24 23:36:16.686,-5.53759,6.1528444,0.57457656,-0.32306185,0.16027105,0.46057883,41.41875,-12.3,-16.462502,0.68035775,0.036145557,-0.5113808,998.3694, , , , 
2025-11-24 23:36:16.706,-4.479364,5.2980084,0.8210373,-0.31267744,0.23418356,0.38483378,41.287502,-12.543751,-16.48125,0.6798801,0.035773776,-0.507586,998.3489, , , , 
2025-11-24 23:36:16.726,-4.041178,4.718646,0.9912268,-0.2436517,0.2036412,0.26327518,40.85625,-12.712501,-16.35,0.679652,0.036101114,-0.5050103,998.3489, , , , 
2025-11-24 23:36:16.747,-4.12732,4.2014976,0.81625164,-0.046958882,0.09552124,0.07207998,40.59375,-12.806251,-16.63125,0.6795605,0.03692738,-0.50244784,998.32666, , , , 
2025-11-24 23:36:16.766,-4.534399,4.0220356,0.5937191,0.122856654,0.018554486,0.0452027,40.518753,-12.675,-16.7625,0.680019,0.03693626,-0.5016555,998.32666, , , , 
2025-11-24 23:36:16.786,-4.9749775,4.0938206,0.27996024,0.25235626,-0.008933641,0.08246438,40.74375,-12.69375,-16.706251,0.68105423,0.03573699,-0.50132865,998.3247, , , , 
2025-11-24 23:36:16.806,-5.317151,4.3812585,0.24646074,0.26640576,0.010002624,0.12644538,40.78125,-13.06875,-16.81875,0.68250173,0.033831924,-0.500918,998.3247, , , , 
2025-11-24 23:36:16.826,-5.439484,4.8768716,0.3999005,0.24319357,0.03321482,0.17531316,40.575,-13.25625,-16.66875,0.68364567,0.03219497,-0.50033945,998.3125, , , , 
2025-11-24 23:36:16.846,-5.456234,5.762515,0.8811569,0.24502611,0.036879905,0.16126367,40.706253,-13.743751,-16.25625,0.68549955,0.029495304,-0.49895787,998.3125, , , , 
2025-11-24 23:36:16.866,-5.805586,6.2868423,1.015155,0.24808034,0.0038941512,0.09651387,40.6875,-13.762501,-16.368752,0.68653053,0.02797752,-0.49831995,998.3064, , , , 
2025-11-24 23:36:16.886,-6.9930243,7.2493553,1.0630114,0.2474695,-0.032756682,0.025044737,40.706253,-13.8,-16.25625,0.6879471,0.025784614,-0.49818796,998.3064, , , , 
2025-11-24 23:36:16.906,-7.697112,7.8239317,0.97926265,0.22731154,-0.038865156,0.028098974,40.612503,-14.1,-16.3125,0.68844354,0.024971437,-0.49829674,998.2988, , , , 
2025-11-24 23:36:16.926,-9.629018,8.556435,0.5985048,0.2022668,-0.026037365,0.06230642,40.03125,-14.231251,-16.10625,0.68971926,0.022578022,-0.49861777,998.2988, , , , 
2025-11-24 23:36:16.946,-10.088738,8.707481,0.3711866,0.14179292,0.053372778,0.09407048,39.99375,-14.175,-16.125,0.69074064,0.021177921,-0.49836946,998.30054, , , , 
2025-11-24 23:36:16.966,-9.0544405,9.24826,0.663111,-0.024357535,0.059481252,0.01099525,39.412502,-14.531251,-16.03125,0.69139236,0.020783246,-0.49780026,998.30054,37.88644071,127.73794874,162.1612548828125,0.0
2025-11-24 23:36:16.986,-6.88774,10.074382,1.7428722,-0.053067356,-0.0290916,-0.27304873,39.3375,-14.718751,-15.918751,0.6909032,0.021869956,-0.49829778,998.29834, , , , 
2025-11-24 23:36:17.006,-7.278069,10.747064,1.7404794,0.27923355,-0.05780142,-0.46798536,39.54375,-14.606251,-16.1625,0.6911738,0.023785252,-0.49977952,998.29834, , , , 
2025-11-24 23:36:17.026,-8.510971,9.432806,0.7181459,0.3953709,-0.39315656,-0.7953995,39.768753,-14.6625,-16.0125,0.6911363,0.025907822,-0.50609267,998.3364, , , , 
2025-11-24 23:36:17.046,-8.9826565,8.894122,-0.65353966,0.48944137,-0.2734305,-0.5999284,39.825,-14.343751,-15.7875,0.6915132,0.026351752,-0.5105593,998.3364, , , , 
2025-11-24 23:36:17.066,-9.454341,7.5942206,-0.30179477,0.30366746,0.011224318,-0.39766157,39.768753,-13.8,-15.712501,0.69335043,0.02681002,-0.51512986,998.33154, , , , 
2025-11-24 23:36:17.086,-9.763016,7.6588273,-0.25842485,0.13629529,0.019165333,-0.211964,39.80625,-13.44375,-15.150001,0.6945846,0.02772818,-0.5166576,998.33154, , , , 
2025-11-24 23:36:17.106,-9.53809,7.9890366,-0.6678966,0.0098499125,0.020997874,-0.032374904,39.506252,-13.1625,-15.187501,0.69495976,0.028072152,-0.5171317,998.31616, , , , 
2025-11-24 23:36:17.126,-8.190332,8.39133,-0.5985048,-0.053678203,0.1621036,0.3170297,39.1875,-13.012501,-15.4125,0.69553137,0.02723587,-0.5153305,998.31616, , , , 
2025-11-24 23:36:17.146,-7.5723863,8.379366,-0.54346985,0.01901262,0.15233004,0.4654656,39.375,-13.05,-15.3,0.69634175,0.025796736,-0.51272446,998.3164, , , , 
2025-11-24 23:36:17.166,-6.7441707,7.697112,0.086141616,0.14301461,0.12667444,0.5583144,39.487503,-13.14375,-15.450001,0.69762486,0.022601675,-0.5089314,998.3164, , , , 
2025-11-24 23:36:17.186,-5.003691,6.983453,-0.016749758,0.16928105,-0.038865156,0.47646087,39.581253,-13.6125,-14.906251,0.69903266,0.016892716,-0.50488627,998.3015, , , , 
2025-11-24 23:36:17.206,-4.369294,6.1528444,0.124426775,0.18821731,-0.11216683,0.35123718,39.73125,-13.650001,-14.793751,0.6994619,0.013715999,-0.5035954,998.3015, , , , 
2025-11-24 23:36:17.226,-4.067499,4.982156,-0.016749758,0.12957597,-0.16042376,0.20219044,39.393753,-14.175,-15.0375,0.69968385,0.0091642495,-0.5030108,998.28345, , , , 
2025-11-24 23:36:17.246,-4.261617,4.191926,-0.0047856453,0.037338037,-0.16592139,0.083075225,39.15,-14.7375,-15.31875,0.6993107,0.0068473974,-0.50345993,998.28345, , , , 
2025-11-24 23:36:17.266,-4.735396,3.4881372,-0.014356935,-0.035352785,-0.20379391,0.02015796,38.756252,-15.056251,-15.50625,0.6983973,0.0056563695,-0.504574,998.27563, , , , 
2025-11-24 23:36:17.286,-5.0682974,3.2560334,-0.062213387,-0.096437514,-0.22456272,0.015882028,38.662502,-15.31875,-15.69375,0.6969694,0.004935663,-0.50615406,998.27563, , , , 
2025-11-24 23:36:17.307,-4.996513,3.7683966,-0.17706887,-0.1336992,-0.16286714,0.04031592,38.8125,-15.39375,-15.918751,0.69540936,0.004448534,-0.50758797,998.2754, , , , 
2025-11-24 23:36:17.326,-4.831408,4.5559344,0.016749758,-0.1416402,-0.09078717,0.04886778,39.09375,-15.4875,-15.4125,0.6941837,0.004183558,-0.50831264,998.2754, , , , 
2025-11-24 23:36:17.346,-5.183153,4.8768716,-0.011964113,-0.14713784,-0.11155598,-0.004886778,39.2625,-15.4875,-15.187501,0.6930199,0.004239727,-0.5088203,998.2798, , , , 
2025-11-24 23:36:17.366,-5.5184474,5.556732,-0.29940194,-0.25159273,-0.05596888,-0.03115321,39.15,-15.562501,-14.94375,0.6916402,0.004712721,-0.50968075,998.2798, , , , 
2025-11-24 23:36:17.386,-5.886942,6.1648083,-0.39032918,-0.32978117,0.04665346,-0.039094225,39.037502,-15.543751,-14.793751,0.69027734,0.006172982,-0.50992024,998.2876, , , , 
2025-11-24 23:36:17.407,-6.524031,6.995417,-0.5985048,-0.33100286,0.10468395,-0.10140064,38.5875,-15.243751,-14.775001,0.6890937,0.00854975,-0.5096376,998.2876, , , , 
2025-11-24 23:36:17.426,-7.744969,7.8430743,-0.581755,-0.322451,0.14561072,-0.12705623,38.550003,-15.39375,-15.000001,0.688289,0.011573807,-0.5091672,998.3174, , , , 
2025-11-24 23:36:17.447,-9.669696,8.819944,-0.6152545,-0.3481066,0.08574768,-0.0775776,38.268753,-15.262501,-14.887501,0.6874,0.014620107,-0.50870097,998.3174, , , , 
2025-11-24 23:36:17.466,-10.900205,9.229117,-0.6056832,-0.37620556,0.025273805,0.012827792,38.04375,-15.3,-15.1125,0.68611294,0.017165387,-0.5082949,998.3684, , , , 
2025-11-24 23:36:17.486,-10.479068,9.274879,-0.51236314,-0.39147675,-0.120107844,0.07207998,38.325,-15.13125,-15.39375,0.68418676,0.018931827,-0.5080823,998.3684, , , , 
2025-11-24 23:36:17.506,-9.042477,9.325129,0.1268196,-0.18378867,-0.13232478,-0.007330167,37.96875,-14.906251,-15.4125,0.6820254,0.019862583,-0.508449,998.39624, , , , 
2025-11-24 23:36:17.526,-9.566804,9.954741,0.29940194,0.23036577,0.059481252,-0.0219905,38.362503,-14.681251,-15.50625,0.6820919,0.019980785,-0.5084053,998.39624, , , , 
2025-11-24 23:36:17.546,-8.908479,9.217153,0.85483587,0.145458,0.06253549,-0.32741413,38.362503,-14.6625,-15.31875,0.6836358,0.020063285,-0.50852424,998.40454, , , , 
2025-11-24 23:36:17.566,-7.3307114,8.630612,2.0949163,0.30366746,0.016111096,-0.5192965,38.23125,-14.437501,-15.225,0.684659,0.022376787,-0.5103832,998.40454, , , , 
2025-11-24 23:36:17.586,-7.77129,8.221439,2.2815564,0.36482853,0.07597413,-0.585268,38.68125,-14.306251,-14.793751,0.6862784,0.024400566,-0.51297337,998.40283, , , , 
2025-11-24 23:36:17.606,-8.65454,7.318747,2.7939196,0.3537569,-0.09384141,-0.5418979,38.831253,-13.9875,-14.887501,0.6877749,0.02664018,-0.5158864,998.40283, , , , 
2025-11-24 23:36:17.626,-9.329915,7.093822,2.0135603,0.25602135,-0.16897562,-0.40812233,39.1875,-13.5375,-14.700001,0.68806064,0.027640395,-0.5198403,998.3987, , , , 
2025-11-24 23:36:17.646,-9.171689,7.0148587,1.8074784,-0.0066429637,0.016721943,-0.15026842,39.1875,-13.668751,-14.475,0.68801504,0.028068835,-0.5226765,998.3987, , , , 
2025-11-24 23:36:17.666,-8.697611,7.02443,2.1738794,-0.20822255,0.10834903,0.021379653,39.300003,-13.368751,-14.587501,0.68773496,0.028755851,-0.5231031,998.3862, , , , 
2025-11-24 23:36:17.686,-8.077571,7.282855,1.7763717,-0.38048148,0.008170082,0.18569757,39.2625,-13.2375,-14.64375,0.6860161,0.030021112,-0.5220966,998.3862, , , , 
2025-11-24 23:36:17.706,-7.278069,7.172785,1.1132607,-0.4360686,0.019165333,0.27854636,39.581253,-13.1625,-14.437501,0.6843669,0.03038284,-0.5212759,998.3721, , , , 
2025-11-24 23:36:17.726,-5.6596236,6.2940207,0.5051847,-0.4220191,0.2396812,0.40682426,39.84375,-12.900001,-14.55,0.6823515,0.030559292,-0.51819456,998.3721, , , , 
2025-11-24 23:36:17.746,-4.7979083,5.5304112,0.6200402,-0.36154523,0.3691808,0.43125817,39.75,-13.031251,-14.55,0.68206775,0.031038748,-0.51376075,998.3562, , , , 
2025-11-24 23:36:17.766,-4.3405805,4.74736,0.63200426,-0.190508,0.3679591,0.3286358,40.143753,-13.2375,-14.64375,0.6828579,0.032098778,-0.50763404,998.3562, , , , 
2025-11-24 23:36:17.786,-4.2975097,4.369294,0.5626124,-0.021303298,0.2396812,0.24861483,39.693752,-13.44375,-14.38125,0.683611,0.03251076,-0.50468373,998.35156, , , , 
2025-11-24 23:36:17.806,-4.328616,4.2711883,0.3400799,0.1827197,0.09307785,0.2015796,39.768753,-13.500001,-13.9875,0.68522006,0.031620037,-0.50151384,998.35156, , , , 
2025-11-24 23:36:17.826,-4.486542,4.213761,0.24646074,0.2890071,0.00633754,0.18325418,39.3375,-13.837501,-13.781251,0.6863929,0.030155504,-0.5003876,998.3401, , , , 
2025-11-24 23:36:17.846,-4.685147,4.328616,0.23688944,0.31283015,-0.046195325,0.18630841,39.1875,-13.931251,-13.89375,0.6879533,0.027491491,-0.49951482,998.3401, , , , 
2025-11-24 23:36:17.866,-4.855336,4.941478,0.2727818,0.29083964,-0.06513159,0.19730367,39.075,-14.55,-13.2375,0.6896053,0.023505796,-0.49892837,998.3352, , , , 
2025-11-24 23:36:17.886,-4.929514,5.453841,0.5315057,0.23525254,-0.02481567,0.16492876,39.05625,-14.83125,-13.06875,0.69050485,0.021272821,-0.49852583,998.3352, , , , 
2025-11-24 23:36:17.906,-5.2477593,5.9039907,0.9457632,0.25357798,-0.040697698,0.0452027,39.28125,-15.20625,-12.731251,0.6918288,0.018653186,-0.4980638,998.3335, , , , 
2025-11-24 23:36:17.926,-6.155237,6.4184475,0.770788,0.21631628,-0.07062922,-0.07941014,38.9625,-14.925,-12.806251,0.6926209,0.017192688,-0.49869472,998.3335, , , , 
2025-11-24 23:36:17.946,-7.079465,6.882954,0.79710907,0.18577392,-0.041308545,-0.16492876,38.943752,-14.94375,-12.712501,0.693117,0.016857674,-0.49957845,998.33765, , , , 
2025-11-24 23:36:17.966,-9.310772,7.6133633,0.38793638,0.11919157,-0.017485503,-0.14293826,38.60625,-14.587501,-12.918751,0.6937887,0.017012222,-0.50120115,998.33765,37.88644071,127.73794874,162.1612548828125,0.0
2025-11-24 23:36:17.986,-10.191629,7.84786,0.51236314,0.033062108,0.054594472,-0.07330167,38.287502,-14.512501,-12.900001,0.69414765,0.017391093,-0.5017583,998.3386, , , , 
2025-11-24 23:36:18.006,-10.469497,8.39133,0.392722,-0.06161922,0.07108735,-0.021379653,38.34375,-14.325001,-13.125001,0.69440806,0.018189274,-0.50182605,998.3386, , , , 
2025-11-24 23:36:18.026,-8.968299,9.502198,0.7181459,-0.23021306,0.027106347,-0.114839286,38.7,-14.306251,-12.88125,0.6939813,0.019551558,-0.5018558,998.34204, , , , 
2025-11-24 23:36:18.046,-7.50778,10.459925,1.8385851,-0.24670593,0.07780667,-0.2339545,38.831253,-14.55,-12.731251,0.6927706,0.021856532,-0.502439,998.34204, , , , 
2025-11-24 23:36:18.066,-8.520542,11.307283,1.2496517,0.03672719,0.05764871,-0.43561044,39.112503,-14.118751,-12.712501,0.6929734,0.025751991,-0.5026959,998.376, , , , 
2025-11-24 23:36:18.086,-8.59472,10.103095,1.1108679,0.20532103,-0.20196137,-0.569386,39.318752,-14.306251,-12.58125,0.69271624,0.027923347,-0.5048369,998.376, , , , 
2025-11-24 23:36:18.106,-9.042477,9.116654,-0.9457632,0.3892624,-0.055358034,-0.32497075,39.3375,-14.19375,-12.431251,0.6937117,0.028509747,-0.50892675,998.376, , , , 
2025-11-24 23:36:18.126,-8.786445,7.94118,-0.45972106,0.36116344,0.039323293,-0.1368298,39.375,-13.650001,-12.58125,0.6958321,0.028006032,-0.51007223,998.376, , , , 
2025-11-24 23:36:18.146,-8.338688,7.850253,-0.40947178,0.29694813,0.036879905,-0.041537613,39.300003,-13.70625,-12.562501,0.6972998,0.027195608,-0.510227,998.3728, , , , 
2025-11-24 23:36:18.166,-7.5990067,7.8909307,-0.36640096,0.26762745,-0.030924143,0.108119965,39.768753,-13.406251,-12.1125,0.6992668,0.025350984,-0.50995576,998.3728, , , , 
2025-11-24 23:36:18.186,-6.957132,8.1015,-0.44536412,0.33176643,-0.05596888,0.28648737,39.675003,-13.368751,-12.13125,0.7006257,0.022285923,-0.5091805,998.3657, , , , 
2025-11-24 23:36:18.206,-6.6676,7.969894,-0.49322057,0.34337252,-0.098117344,0.3787253,39.881252,-13.6125,-11.981251,0.7021318,0.017721282,-0.50780886,998.3657, , , , 
2025-11-24 23:36:18.226,-6.1193447,7.481459,-0.30418757,0.35253522,-0.17813833,0.4043809,39.862503,-13.950001,-12.13125,0.7033428,0.012414957,-0.5065452,998.365, , , , 
2025-11-24 23:36:18.246,-5.5950174,6.782456,-0.03589234,0.30549997,-0.22700611,0.33046836,39.375,-14.306251,-12.075001,0.7041207,0.006910899,-0.50586945,998.365, , , , 
2025-11-24 23:36:18.266,-5.358128,5.927919,0.04546363,0.20409934,-0.2850366,0.19547112,39.2625,-14.718751,-12.168751,0.7042017,0.0021964556,-0.5062082,998.3467, , , , 
