Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:33:41.401,9.19801,-8.087142,1.0677971,0.0031305922,-0.40170842,2.9779568,-49.275,-0.41250002,8.0625,-0.5542598,-0.2913112,-0.7657575,998.3701, , , , 
2025-11-24 23:33:41.421,11.32164,-8.633005,0.7683952,-0.012140589,-0.50494164,3.2241282,-49.218754,1.66875,8.00625,-0.56733257,-0.2730745,-0.7580089,998.37744, , , , 
2025-11-24 23:33:41.441,12.997514,-8.9108715,0.78753775,-0.24853848,-0.5141043,3.4263186,-49.10625,4.2562504,8.3625,-0.5811179,-0.2524862,-0.74865067,998.37744, , , , 
2025-11-24 23:33:41.461,13.979169,-9.341879,1.0797613,-0.5649574,-0.4737884,3.6040752,-48.843754,5.6625004,8.475,-0.59156764,-0.23461471,-0.7412211,998.37744, , , , 
2025-11-24 23:33:41.481,14.682958,-9.303594,1.7715861,-1.0053782,-0.35955995,3.936987,-47.850002,10.462501,9.0375,-0.60871804,-0.19913703,-0.7284052,998.38135, , , , 
2025-11-24 23:33:41.501,15.035002,-8.891729,2.4586253,-1.1495382,-0.2758739,4.1123,-47.456253,12.262501,9.28125,-0.6184806,-0.17462538,-0.72036284,998.38135, , , , 
2025-11-24 23:33:41.521,15.200107,-7.8239317,3.3349965,-1.1843565,-0.2606027,4.2912784,-46.03125,17.19375,10.200001,-0.6331637,-0.13085398,-0.7057218,998.38135, , , , 
2025-11-24 23:33:41.541,15.035002,-6.739385,3.8353956,-1.0915077,-0.25999185,4.3004413,-44.71875,20.587502,11.025001,-0.6432535,-0.095537394,-0.6924231,998.38135, , , , 
2025-11-24 23:33:41.561,14.769099,-5.137689,4.1057844,-0.8887064,-0.11338852,4.1513944,-42.9375,23.7,11.4375,-0.6525011,-0.053534176,-0.67488796,998.37866, , , , 
2025-11-24 23:33:41.581,14.448462,-4.112963,3.6607196,-0.8508339,0.10346226,3.9644752,-40.800003,26.79375,11.887501,-0.65572226,-0.029777247,-0.66482663,998.39136, , , , 
2025-11-24 23:33:41.601,14.086846,-3.1698918,3.2536407,-1.0469159,0.31359372,3.5350494,-38.5875,29.925001,12.187501,-0.6583968,0.00810396,-0.6498363,998.39136, , , , 
2025-11-24 23:33:41.621,13.454842,-2.9135606,3.2847474,-1.2271158,0.4504235,3.1746495,-35.9625,32.287502,12.50625,-0.6591744,0.029984891,-0.64220744,998.386,37.88652141,127.73790613,170.6478271484375,0.45
2025-11-24 23:33:41.641,12.9688,-2.9685955,3.5359936,-1.3969313,0.5463265,2.9095418,-33.675003,34.7625,13.1625,-0.65961015,0.05862728,-0.6334351,998.386, , , , 
2025-11-24 23:33:41.661,11.72154,-2.774777,4.2329035,-1.4800066,0.81387764,2.6456559,-31.518751,36.54375,13.950001,-0.65864974,0.09408273,-0.6247051,998.3867, , , , 
2025-11-24 23:33:41.681,11.266605,-2.43709,4.220939,-1.4574052,1.0258416,2.5625806,-29.156252,37.7625,15.093751,-0.65660125,0.11537158,-0.6206989,998.3867, , , , 
2025-11-24 23:33:41.701,10.660922,-1.4365909,3.6005998,-1.4018182,1.24819,2.4385786,-27.35625,39.075,16.143751,-0.6506759,0.15060383,-0.61593974,998.385, , , , 
2025-11-24 23:33:41.721,10.639387,-0.6415756,3.5001013,-1.3071368,1.1590064,2.3457298,-25.050001,40.18125,17.081251,-0.6462772,0.17137425,-0.61362,998.385, , , , 
2025-11-24 23:33:41.741,11.49871,-0.11724831,3.559922,-1.0658522,0.9329928,2.2002718,-23.081251,41.100002,17.71875,-0.64042777,0.19677985,-0.6101828,998.385, , , , 
2025-11-24 23:33:41.761,12.516257,0.55782676,2.7675984,-0.7091173,0.44248247,1.8123838,-21.09375,41.943752,18.35625,-0.6344147,0.22100362,-0.6050439,998.38525, , , , 
2025-11-24 23:33:41.781,13.354343,0.69182485,2.7508488,-0.59183466,0.09857547,1.4770287,-19.087502,42.787502,18.975,-0.63262975,0.2314161,-0.6012265,998.3899, , , , 
2025-11-24 23:33:41.801,14.687743,0.73489565,3.3062828,-0.43545774,-0.18119256,1.0402728,-17.962502,43.0125,19.725,-0.6324272,0.24256593,-0.594592,998.3899, , , , 
2025-11-24 23:33:41.821,15.686149,1.1108679,4.0244284,-0.33527878,-0.14026581,0.68292725,-16.59375,43.237503,20.175001,-0.63333935,0.24704918,-0.59057057,998.38184, , , , 
2025-11-24 23:33:41.841,17.539091,1.1156535,5.259723,-0.17035003,-0.039476003,-0.054365408,-15.525001,43.5,20.475,-0.6348545,0.24716371,-0.5899079,998.38184, , , , 
2025-11-24 23:33:41.861,17.790636,1.2089736,5.6739807,-0.008475506,0.050318543,-0.685447,-15.1125,43.65,20.79375,-0.6360425,0.24315244,-0.59271127,998.3811, , , , 
2025-11-24 23:33:41.881,16.73959,0.24885355,5.2142596,0.120413266,0.22929679,-1.4984847,-14.493751,43.706253,20.681252,-0.6374096,0.23549162,-0.59846354,998.3811, , , , 
2025-11-24 23:33:41.901,15.05893,-2.8992038,4.0938206,0.15400986,0.6544465,-2.1502588,-15.056251,43.66875,20.56875,-0.63928103,0.21791515,-0.61354107,998.3706, , , , 
2025-11-24 23:33:41.921,13.042977,-3.0738797,3.234498,0.25113457,0.99652094,-2.0781786,-16.5,43.631252,20.2875,-0.6380176,0.2041313,-0.628741,998.3706, , , , 
2025-11-24 23:33:41.941,12.696018,-3.1890345,3.1627133,0.45156884,0.75096035,-2.0879524,-17.85,42.9375,19.931252,-0.6347211,0.1914573,-0.64450794,998.3667, , , , 
2025-11-24 23:33:41.961,13.119548,-3.5168512,3.8665023,0.95673954,0.15233004,-2.177136,-20.23125,42.28125,19.368752,-0.63273025,0.1755027,-0.65814346,998.3667, , , , 
2025-11-24 23:33:41.981,14.036596,-4.3262234,4.165605,1.4380871,-0.39193487,-2.3310695,-22.237501,41.25,19.143751,-0.6323734,0.1590998,-0.66656065,998.3667, , , , 
2025-11-24 23:33:42.001,15.44926,-5.705087,3.978965,1.9340951,-1.1793933,-2.6658137,-24.206251,40.0125,18.075,-0.6352144,0.12194707,-0.67603034,998.3618, , , , 
2025-11-24 23:33:42.021,16.627127,-6.619744,4.223332,2.0800877,-1.5135268,-2.9577987,-26.475,39.43125,17.25,-0.6400774,0.08548306,-0.68005425,998.36694, , , , 
2025-11-24 23:33:42.041,17.11287,-7.5942206,3.9047875,1.9310409,-1.6399722,-3.4722085,-28.218752,38.756252,16.575,-0.64584893,0.04486184,-0.68238264,998.36694, , , , 
2025-11-24 23:33:42.061,15.990037,-7.9746795,3.83061,1.4576343,-1.4109044,-3.8368843,-30.243752,38.025,15.675,-0.6514526,0.0032679206,-0.6845669,998.3574, , , , 
2025-11-24 23:33:42.081,14.860026,-7.943573,3.9023945,0.98300594,-0.84151846,-3.942561,-32.2125,36.862503,15.243751,-0.65467286,-0.035103098,-0.68860227,998.3574, , , , 
2025-11-24 23:33:42.101,13.639089,-7.325926,3.571886,0.60305893,-0.110334285,-3.9291222,-34.36875,34.66875,14.981251,-0.65265524,-0.07605234,-0.6982874,998.35547, , , , 
2025-11-24 23:33:42.121,12.140584,-6.725028,3.0092735,0.27862272,0.4479801,-3.9132402,-36.787502,31.931252,15.01875,-0.6462303,-0.10364615,-0.70956975,998.35547, , , , 
2025-11-24 23:33:42.141,11.393425,-6.396912,3.1339993,0.12957597,0.77050745,-3.9382849,-39.300003,28.781252,15.0375,-0.63919497,-0.12190908,-0.71954083,998.35547, , , , 
2025-11-24 23:33:42.161,9.712767,-6.265307,3.1172497,0.19432579,0.91894335,-3.921792,-41.60625,25.575,15.093751,-0.6274227,-0.14472528,-0.73369,998.35547, , , , 
2025-11-24 23:33:42.181,8.712267,-6.3801622,2.8920252,0.3421508,0.8664105,-3.8051202,-42.54375,24.112501,14.962501,-0.6177339,-0.16156276,-0.7436273,998.35547, , , , 
2025-11-24 23:33:42.201,7.7353973,-6.4761744,2.8465617,0.7979192,0.56709534,-3.4691544,-45.018753,18.0,14.1,-0.60199815,-0.19001578,-0.75664604,998.3552, , , , 
2025-11-24 23:33:42.221,7.007381,-6.265307,2.1020947,1.1540432,0.24029204,-3.1637306,-46.256252,14.2875,13.556251,-0.588428,-0.22062089,-0.76369476,998.3699, , , , 
2025-11-24 23:33:42.241,6.6053867,-6.1456656,1.4126626,1.1430479,0.121176824,-2.9309216,-47.4375,10.462501,13.25625,-0.579059,-0.24532473,-0.7660513,998.3699, , , , 
2025-11-24 23:33:42.261,6.1360946,-6.133702,1.2352947,1.0117158,0.07719582,-2.6627595,-48.15,7.2375,12.993751,-0.57045466,-0.2679427,-0.7671657,998.3701, , , , 
2025-11-24 23:33:42.282,5.829514,-6.06431,1.4150555,0.8528955,0.105905645,-2.3677204,-48.45,4.8,12.712501,-0.5624108,-0.2875935,-0.7678052,998.3701, , , , 
2025-11-24 23:33:42.301,5.5040903,-6.207879,1.8266209,0.735002,0.20119782,-2.0488582,-48.131252,2.4,12.50625,-0.5545949,-0.30406874,-0.76856416,998.3679, , , , 
2025-11-24 23:33:42.321,4.955835,-7.0818577,1.7715861,0.73316944,0.3148154,-1.6267626,-48.2625,0.16875,12.281251,-0.54690045,-0.31766286,-0.7695562,998.3679, , , , 
2025-11-24 23:33:42.341,4.6085763,-8.0201435,1.4174483,0.80708194,0.2848839,-0.9835404,-48.600002,-1.8937501,11.90625,-0.5406195,-0.32829562,-0.7699462,998.3701, , , , 
2025-11-24 23:33:42.361,4.6803613,-8.156834,0.80189466,0.8944331,0.1944785,-0.26144263,-48.318752,-3.075,11.64375,-0.5372146,-0.33570832,-0.7689062,998.3701, , , , 
2025-11-24 23:33:42.381,4.5391846,-7.9316087,-0.2009971,0.8064711,0.16943376,0.40682426,-48.318752,-4.2562504,11.71875,-0.5365917,-0.339797,-0.7666806,998.37085, , , , 
2025-11-24 23:33:42.401,4.2257247,-7.3235326,-0.7396813,0.56885153,0.25617406,1.0195041,-48.3375,-4.7250004,11.681251,-0.5378134,-0.33926696,-0.7645527,998.37085, , , , 
2025-11-24 23:33:42.421,5.2142596,-7.6947193,-0.95054877,0.34887013,0.21036053,1.5594931,-48.393753,-4.6312504,11.64375,-0.5408835,-0.33400244,-0.7625261,998.3738, , , , 
2025-11-24 23:33:42.441,6.792027,-8.134998,-0.91465646,0.04833329,-0.014431266,2.079324,-48.881252,-4.2000003,11.75625,-0.5471518,-0.32412222,-0.7594187,998.3738, , , , 
2025-11-24 23:33:42.461,8.35783,-7.6085777,0.043070808,-0.15935478,-0.2190651,2.421475,-49.312504,-3.2250001,11.00625,-0.55657727,-0.30973867,-0.7550396,998.37744, , , , 
2025-11-24 23:33:42.481,9.514162,-7.6133633,0.22492532,-0.44095537,-0.36933354,2.621222,-49.031254,-1.3875,10.6875,-0.5678648,-0.2928126,-0.74938065,998.37744, , , , 
2025-11-24 23:33:42.501,10.51496,-7.780861,1.1539388,-0.8074637,-0.32718506,2.796535,-48.862503,0.65625,10.762501,-0.58006257,-0.27241895,-0.74342704,998.376, , , , 
2025-11-24 23:33:42.521,11.417354,-8.233403,2.1475582,-1.0316447,-0.14332004,3.0054448,-48.43125,2.8875,10.725,-0.5918933,-0.24797848,-0.7380646,998.376, , , , 
2025-11-24 23:33:42.541,12.343974,-8.532506,2.7364917,-1.15809,0.012446013,3.2589464,-48.16875,5.49375,11.418751,-0.6025546,-0.22002128,-0.7330691,998.3762, , , , 
2025-11-24 23:33:42.561,13.627125,-8.659326,3.409174,-1.1910758,0.039323293,3.4757972,-47.68125,7.7250004,11.962501,-0.6123503,-0.18942939,-0.7274575,998.3762, , , , 
2025-11-24 23:33:42.581,14.117952,-8.376973,3.7061832,-1.1690853,0.018554486,3.5894148,-46.631252,10.125,12.262501,-0.6214837,-0.15764299,-0.72047997,998.37964, , , , 
2025-11-24 23:33:42.601,13.622339,-7.582257,4.100999,-1.158701,0.0704765,3.7677822,-45.9,12.58125,12.843751,-0.6296265,-0.12519115,-0.7121738,998.37964, , , , 
2025-11-24 23:33:42.621,13.222738,-6.521638,4.342973,-1.0573002,0.2280751,3.9149964,-45.037502,15.187501,13.2375,-0.6359918,-0.09181719,-0.70301354,998.3816,37.88652141,127.73790613,170.6478271484375,0.45
2025-11-24 23:33:42.641,13.222738,-5.3676996,4.060321,-0.9082535,0.3691808,3.9559233,-43.706253,18.31875,13.425,-0.6397285,-0.058463674,-0.6934808,998.3816, , , , 
2025-11-24 23:33:42.661,13.2203455,-4.1225343,3.2440693,-0.85266644,0.50051296,3.8386405,-42.787502,21.075,13.668751,-0.6411149,-0.018328317,-0.6812821,998.38696, , , , 
2025-11-24 23:33:42.681,13.054941,-3.153142,2.6838498,-1.0127084,0.52739024,3.5417688,-41.268753,24.300001,13.762501,-0.64104396,0.0046675345,-0.6740622,998.38696, , , , 
2025-11-24 23:33:42.701,12.494721,-2.4346972,2.6336005,-1.2851462,0.5029564,3.2076354,-39.206253,27.675001,14.043751,-0.64113116,0.034438413,-0.6646219,998.3887, , , , 
2025-11-24 23:33:42.721,12.109477,-2.0398812,3.2799616,-1.4836717,0.54815906,2.8838863,-37.6875,30.4125,14.587501,-0.6416028,0.06356755,-0.6557134,998.3887, , , , 
2025-11-24 23:33:42.742,11.481959,-1.6423737,3.6221352,-1.5563625,0.7399651,2.6218328,-35.5875,32.8125,14.83125,-0.64109594,0.098942645,-0.64638346,998.3921, , , , 
2025-11-24 23:33:42.761,11.192428,-1.2927225,3.502494,-1.5539191,0.88290334,2.5057719,-33.7125,34.725002,15.262501,-0.63907766,0.1269519,-0.6404149,998.3921, , , , 
2025-11-24 23:33:42.781,11.688042,-0.6750751,3.3852458,-1.41037,0.86885387,2.4385786,-31.931252,36.018753,15.58125,-0.6359274,0.15426937,-0.63497657,998.3906, , , , 
2025-11-24 23:33:42.801,12.346367,-0.06460621,3.098107,-1.1794697,0.69659495,2.3622227,-29.98125,37.050003,15.975,-0.6331124,0.17327678,-0.6308096,998.3906, , , , 
2025-11-24 23:33:42.821,13.406985,0.80189466,3.1387851,-0.91863793,0.3368059,2.195385,-28.406252,38.11875,16.875,-0.6299309,0.195274,-0.6243372,998.39233, , , , 
2025-11-24 23:33:42.841,14.9656105,1.3429717,3.5742788,-0.68407255,0.060702946,1.9137845,-26.531252,39.09375,17.681252,-0.62793034,0.21248674,-0.61702025,998.39233, , , , 
2025-11-24 23:33:42.861,16.674982,1.7548363,4.5942197,-0.35849097,-0.1390441,1.5228422,-25.181252,40.03125,18.806252,-0.62681925,0.22448534,-0.610195,998.3899, , , , 
2025-11-24 23:33:42.882,18.458532,2.6216364,5.034798,0.037948888,-0.2758739,0.8631272,-23.681252,40.66875,19.125,-0.62605053,0.23053962,-0.6043898,998.3899, , , , 
2025-11-24 23:33:42.901,19.250856,2.8537402,5.195117,0.14240377,-0.19951798,0.034818295,-22.3875,41.456253,19.237501,-0.6265964,0.2277156,-0.60342926,998.39404, , , , 
2025-11-24 23:33:42.921,18.494425,2.9662027,5.3533425,0.0898709,0.22257747,-0.87114453,-21.45,41.550003,19.181252,-0.6277108,0.21985072,-0.60753804,998.39404, , , , 
2025-11-24 23:33:42.941,16.270296,1.9055841,4.517649,-0.01885991,0.8438091,-1.6939558,-20.643751,41.68125,18.5625,-0.6276926,0.20924968,-0.6182515,998.39185, , , , 
2025-11-24 23:33:42.962,14.139488,-0.4334,3.1172497,0.033062108,1.3349303,-2.117884,-20.6625,41.79375,18.69375,-0.6251088,0.19860439,-0.63453317,998.39185, , , , 
2025-11-24 23:33:42.981,13.042977,-1.745265,2.1882362,0.28473118,1.1950463,-2.0030446,-21.2625,41.006252,18.393751,-0.6204628,0.18827066,-0.6524403,998.3933, , , , 
2025-11-24 23:33:43.001,13.485949,-2.475375,2.94706,0.8144121,0.2799971,-1.9553984,-22.556252,40.350002,18.300001,-0.6169634,0.17535208,-0.6671789,998.3933, , , , 
2025-11-24 23:33:43.021,14.975182,-3.3038898,4.112963,1.5761386,-0.9050466,-2.1588106,-24.056252,39.24375,17.962502,-0.6180363,0.1534812,-0.6763573,998.385, , , , 
2025-11-24 23:33:43.041,16.861624,-4.5224347,4.3645086,1.9872389,-1.6283661,-2.456904,-25.875002,38.30625,17.175001,-0.6218412,0.13005625,-0.6797731,998.385, , , , 
2025-11-24 23:33:43.061,19.02593,-6.0284176,4.23051,1.8968334,-1.9197402,-3.1539571,-27.31875,37.987503,16.59375,-0.6318942,0.081789866,-0.6814089,998.38135, , , , 
2025-11-24 23:33:43.081,19.15275,-7.3522468,3.8617167,1.334854,-1.5306305,-3.686616,-28.518751,37.10625,15.525001,-0.6401237,0.040548176,-0.6831653,998.38135, , , , 
2025-11-24 23:33:43.101,18.156738,-9.226724,4.371687,0.43263257,-0.8708391,-4.1429186,-29.94375,35.71875,14.85,-0.6461314,0.0033396299,-0.68831253,998.37256, , , , 
2025-11-24 23:33:43.121,17.153847,-10.263414,5.4777694,0.07215633,-0.36078167,-4.2192745,-31.2,33.45,14.531251,-0.6490068,-0.028010063,-0.6969545,998.37256, , , , 
2025-11-24 23:33:43.141,16.861624,-9.602696,5.341378,0.16378342,0.09307785,-4.1673527,-33.2625,30.862501,14.26875,-0.6474854,-0.055567354,-0.7080826,998.36304, , , , 
2025-11-24 23:33:43.161,14.991931,-7.7904325,4.1464624,0.1026987,0.4595862,-4.314567,-35.287502,28.218752,14.156251,-0.6416599,-0.082244605,-0.72085035,998.36304, , , , 
2025-11-24 23:33:43.181,12.870694,-7.5197444,3.777968,-0.15202461,0.86824304,-4.554019,-37.29375,25.312502,14.2875,-0.6325538,-0.10810951,-0.7351536,998.3728, , , , 
2025-11-24 23:33:43.201,10.249058,-7.9890366,3.8928235,6.8720314E-4,0.9885799,-4.546078,-39.43125,22.21875,13.837501,-0.620309,-0.13240042,-0.75035185,998.3728, , , , 
2025-11-24 23:33:43.221,8.278867,-8.164012,3.4522448,0.39353836,0.8273163,-4.282803,-40.65,18.956251,13.462501,-0.60692614,-0.15688203,-0.76341206,998.3804, , , , 
2025-11-24 23:33:43.241,6.983453,-7.699505,2.9781668,0.82296395,0.52067095,-3.8014553,-42.112503,15.356251,13.05,-0.59468687,-0.18226095,-0.7721175,998.3804, , , , 
2025-11-24 23:33:43.261,6.765706,-6.6101727,2.76042,1.1503781,0.26778015,-3.378749,-43.443752,12.20625,12.093751,-0.58412737,-0.2081552,-0.7767671,998.38086, , , , 
2025-11-24 23:33:43.281,6.1504517,-6.265307,1.9438694,1.1900831,0.22135578,-3.1331882,-44.081253,9.056251,11.45625,-0.5743316,-0.23403113,-0.7789165,998.38086, , , , 
2025-11-24 23:33:43.301,5.8510494,-6.0571313,1.6782659,1.1296093,0.24090289,-2.9877303,-44.456253,7.6875005,11.26875,-0.56948745,-0.24634543,-0.779552,998.38086, , , , 
2025-11-24 23:33:43.321,3.938287,-6.576673,0.8883354,1.154654,0.33924928,-2.5460877,-45.35625,2.9625,10.78125,-0.55467594,-0.2805034,-0.7806846,998.3882, , , , 
2025-11-24 23:33:43.341,2.9829526,-6.8709903,0.15792629,1.1821421,0.29587916,-2.1117754,-45.487503,-0.112500004,10.368751,-0.54543865,-0.30051053,-0.78050405,998.3899, , , , 
2025-11-24 23:33:43.361,2.7364917,-7.086643,-0.9529416,1.091126,-0.0071010995,-1.5229186,-45.3375,-2.4750001,10.087501,-0.5388587,-0.31784812,-0.77862096,998.3899, , , , 
2025-11-24 23:33:43.381,2.8633113,-7.136893,-0.92183495,0.890768,-0.18424681,-1.0104177,-45.24375,-4.5,9.712501,-0.53583694,-0.33151326,-0.7752139,998.3894, , , , 
2025-11-24 23:33:43.401,2.6766713,-7.325926,-0.73011,0.69041014,-0.16469969,-0.61886466,-45.112503,-5.6062503,9.675,-0.5351433,-0.3388201,-0.7725937,998.3894, , , , 
2025-11-24 23:33:43.421,2.5331018,-7.8909307,-0.11006984,0.36238512,-0.02481567,0.27976805,-44.643753,-6.3187504,9.975,-0.53592,-0.34423906,-0.76953006,998.38086, , , , 
2025-11-24 23:33:43.441,2.5833511,-7.9100733,-0.06699903,0.30000237,0.0038941512,0.83075225,-44.7,-7.0687504,10.106251,-0.538473,-0.34255666,-0.76806706,998.38086, , , , 
2025-11-24 23:33:43.461,3.670291,-7.622935,-0.2105684,0.2566322,-0.09323056,1.6547853,-44.831253,-7.6312504,10.06875,-0.5437313,-0.3363735,-0.76617515,998.3794, , , , 
2025-11-24 23:33:43.481,6.4184475,-8.506186,-0.5315057,0.24075018,-0.3986542,2.2308142,-44.86875,-7.65,9.825001,-0.552454,-0.3265354,-0.7625915,998.3794, , , , 
2025-11-24 23:33:43.501,8.774481,-9.116654,-0.2632105,-0.04940227,-0.6210026,2.8234124,-44.98125,-6.8625,10.012501,-0.5687958,-0.30871126,-0.7548699,998.3804, , , , 
2025-11-24 23:33:43.521,10.167702,-9.116654,1.1324034,-0.32061845,-0.5415925,3.2430644,-45.1875,-5.11875,10.200001,-0.583682,-0.2885313,-0.74802,998.3804, , , , 
2025-11-24 23:33:43.541,11.089537,-8.997013,2.0063818,-0.39636353,-0.32535252,3.5625377,-45.075,-2.4,10.59375,-0.5942555,-0.2702394,-0.74321836,998.37354, , , , 
2025-11-24 23:33:43.561,13.375878,-9.171689,1.7883358,-0.31695336,-0.018707197,3.936987,-44.98125,0.675,10.856251,-0.60921675,-0.23605287,-0.7353294,998.37354, , , , 
2025-11-24 23:33:43.582,14.484354,-9.080762,1.1515459,-0.31817508,0.052151084,4.0585456,-45.131252,3.7500002,10.89375,-0.61684024,-0.21459185,-0.7298942,998.36865, , , , 
2025-11-24 23:33:43.601,15.207285,-9.286844,0.73011,-0.48982313,0.06375718,4.125128,-44.7,5.5125003,11.15625,-0.6238349,-0.19247699,-0.72373533,998.36865, , , , 
2025-11-24 23:33:43.621,16.191334,-9.655338,1.4533406,-0.98949623,0.04665346,4.307771,-43.987503,9.993751,11.15625,-0.63516754,-0.15219645,-0.71198076,998.37256,37.88651044,127.73789457,171.3114013671875,0.38
2025-11-24 23:33:43.641,16.31576,-9.001799,2.300699,-1.1611443,0.11079242,4.404285,-42.881252,13.106251,11.4375,-0.6437323,-0.116011284,-0.70139986,998.37256, , , , 
2025-11-24 23:33:43.661,15.566507,-7.3307114,3.5048869,-1.2283375,0.2616717,4.276618,-41.60625,16.25625,11.868751,-0.6516917,-0.069146745,-0.68781865,998.37524, , , , 
2025-11-24 23:33:43.681,14.577674,-6.104988,3.9023945,-1.1990168,0.42354622,4.1269603,-39.975002,19.518751,12.056251,-0.65443784,-0.04158099,-0.6800024,998.37524, , , , 
2025-11-24 23:33:43.701,14.168202,-4.9055853,3.6149569,-1.1098331,0.68865395,3.909499,-38.25,22.800001,12.69375,-0.655228,0.0027333715,-0.668142,998.3867, , , , 
2025-11-24 23:33:43.721,13.960027,-4.100999,2.8178477,-1.1715287,0.88412505,3.652332,-36.318752,25.7625,12.88125,-0.6529785,0.03669433,-0.65998954,998.3867, , , , 
2025-11-24 23:33:43.741,13.639089,-3.4187453,2.6192434,-1.2466629,0.8340356,3.41288,-34.2,28.406252,13.06875,-0.65079457,0.06135561,-0.6542382,998.3867, , , , 
2025-11-24 23:33:43.761,13.0310135,-2.5283163,2.7005994,-1.3578371,0.5835882,2.9040442,-32.11875,30.581251,13.1625,-0.648405,0.0991029,-0.6441311,998.3816, , , , 
2025-11-24 23:33:43.781,12.257833,-2.0781665,2.8369904,-1.4036506,0.5499916,2.5442553,-30.281252,32.362503,13.218751,-0.6476233,0.11936505,-0.63820994,998.3887, , , , 
2025-11-24 23:33:43.801,11.32164,-2.032703,2.9685955,-1.5019971,0.6318451,2.3029704,-28.218752,33.54375,13.44375,-0.64630985,0.1509853,-0.6293237,998.3887, , , , 
2025-11-24 23:33:43.821,11.082358,-1.7237296,3.2584262,-1.5294852,0.8126559,2.2503612,-26.456251,34.66875,13.781251,-0.6442086,0.17634802,-0.62318623,998.3823, , , , 
2025-11-24 23:33:43.841,11.077573,-1.1108679,3.3254254,-1.4445775,0.8706864,2.1898875,-25.10625,35.831253,14.64375,-0.6416862,0.19539562,-0.6192231,998.3823, , , , 
2025-11-24 23:33:43.861,11.740684,-0.5554339,2.9853454,-1.1434298,0.6855997,2.0414515,-23.41875,36.73125,15.20625,-0.6365949,0.22485891,-0.61307997,998.38794, , , , 
2025-11-24 23:33:43.881,12.250653,-0.22731815,2.612065,-0.9363525,0.47730076,1.9333316,-22.29375,37.8375,16.25625,-0.6336097,0.24002849,-0.60918987,998.38794, , , , 
2025-11-24 23:33:43.901,13.536198,0.18185452,2.571387,-0.65719527,0.018554486,1.6975446,-21.150002,38.68125,17.175001,-0.6301012,0.26022837,-0.6015657,998.39233, , , , 
2025-11-24 23:33:43.921,15.01586,0.31136605,3.2703903,-0.4928774,-0.32474166,1.4452646,-19.743752,39.018753,17.643751,-0.6294671,0.27126524,-0.5944701,998.39233, , , , 
2025-11-24 23:33:43.941,16.61277,0.5721837,4.54397,-0.23815407,-0.60634226,1.087919,-18.431252,39.24375,18.487501,-0.6302876,0.27599367,-0.5891089,998.39233, , , , 
2025-11-24 23:33:43.961,18.827326,1.637588,6.6963143,0.27923355,-0.7364527,0.22906773,-17.25,39.412502,18.975,-0.6331019,0.2748214,-0.58283323,998.3887, , , , 
2025-11-24 23:33:43.981,18.875183,1.8170497,6.856633,0.48577628,-0.48111856,-0.5192965,-16.06875,39.787502,19.143751,-0.63507766,0.26798978,-0.5826218,998.3926, , , , 
