Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:26:08.216,-0.17467605,2.8489544,7.792825,-0.01718008,-0.02985516,0.26083177,-19.556252,1.8000001,-46.987503,0.13250913,-0.0023971319,-0.099477224,998.2549, , , , 
2025-11-24 23:26:08.236,-0.16031912,3.1172497,7.8837523,0.07933379,0.04344651,0.24006297,-19.650002,1.66875,-47.268753,0.13299626,-0.0028217381,-0.096349016,998.2549, , , , 
2025-11-24 23:26:08.256,-0.22253251,3.382853,7.9340014,0.11354123,0.03000787,0.20402299,-19.893751,1.7437501,-47.100002,0.13391183,-0.0027993463,-0.0945535,998.2593, , , , 
2025-11-24 23:26:08.276,-0.2536392,3.72054,8.522935,0.07261447,-0.093383275,0.08185353,-20.0625,1.66875,-47.11875,0.13562372,-0.0033858612,-0.092349544,998.2593, , , , 
2025-11-24 23:26:08.296,-0.5697909,3.7851462,9.583553,-0.017790927,-0.21188764,0.004275931,-20.400002,1.5562501,-47.25,0.13606499,-0.0043881373,-0.09188762,998.26, , , , 
2025-11-24 23:26:08.316,-0.48364928,3.586243,11.225927,-0.08192989,-0.28641102,-0.029320668,-20.4375,1.4250001,-47.11875,0.1354634,-0.0072590825,-0.092278406,998.26, , , , 
2025-11-24 23:26:08.336,-0.14356937,3.4522448,12.480365,-0.06604786,-0.24792764,-0.064138964,-20.34375,1.35,-46.96875,0.13475758,-0.009152735,-0.092806995,998.2754, , , , 
2025-11-24 23:26:08.356,0.047856454,3.2273195,12.95205,-0.040392276,-0.12331479,-0.08063184,-20.4375,1.1437501,-46.537502,0.13396636,-0.011124801,-0.093760684,998.2754, , , , 
2025-11-24 23:26:08.376,0.2105684,3.0260234,12.913765,0.004810422,0.15400986,-0.02443389,-20.456251,1.125,-46.518753,0.1335318,-0.0109583475,-0.09480262,998.2932, , , , 
2025-11-24 23:26:08.396,-0.08135597,3.260819,12.370295,0.12636903,0.3030566,0.060473878,-20.85,1.1437501,-46.18125,0.13387378,-0.009531778,-0.09479787,998.2932, , , , 
2025-11-24 23:26:08.416,-0.15314065,4.0220356,11.154142,0.34688488,0.23219831,0.23028941,-20.79375,0.975,-46.29375,0.13696936,-0.0060586794,-0.09313047,998.3152, , , , 
2025-11-24 23:26:08.436,0.9026923,4.0698924,10.979466,0.31634253,-0.15263546,0.15454435,-20.56875,0.82500005,-46.612503,0.13982934,-0.00588167,-0.091149256,998.3152, , , , 
2025-11-24 23:26:08.456,1.096511,3.4019957,10.945967,0.17829104,-0.11903886,-0.06291727,-20.587502,0.93750006,-46.66875,0.14325722,-0.008545217,-0.089566186,998.31616,37.8864731,127.73782379,155.63482666015625,0.69
2025-11-24 23:26:08.476,0.7540382,2.4011974,10.830812,0.055510744,-0.0640626,-0.12644538,-20.587502,0.73125005,-47.0625,0.1444343,-0.009682142,-0.09037103,998.31616, , , , 
2025-11-24 23:26:08.496,0.7109674,1.8026928,11.034502,0.021914145,-0.08483142,-0.07574506,-20.6625,0.63750005,-47.193752,0.14444454,-0.010212907,-0.09130734,998.3186, , , , 
2025-11-24 23:26:08.516,1.2664014,1.1946167,10.785349,0.20761171,-0.13247749,-0.0904054,-20.90625,0.84375006,-47.49375,0.14476545,-0.011712539,-0.09235346,998.3186, , , , 
2025-11-24 23:26:08.536,1.5179468,1.082154,10.0576315,0.23632154,-0.13431004,-0.15026842,-21.09375,0.3,-48.018753,0.14639424,-0.0133726215,-0.09342051,998.322, , , , 
2025-11-24 23:26:08.556,1.6208383,1.3477573,9.212367,0.039628714,0.0122933015,-0.2211267,-20.98125,-0.24375,-48.35625,0.14758983,-0.014470355,-0.095113896,998.322, , , , 
2025-11-24 23:26:08.576,1.5011971,1.6016957,8.827123,-0.16195089,0.10880717,-0.31886226,-21.018751,-0.76875,-49.068752,0.14701301,-0.013931985,-0.09731245,998.31274, , , , 
2025-11-24 23:26:08.596,0.9601201,2.0350957,8.666505,-0.19432579,0.12774344,-0.36039987,-21.375,-1.48125,-49.237503,0.14562315,-0.012826868,-0.09947918,998.31274, , , , 
2025-11-24 23:26:08.616,0.2416751,2.3246272,7.768897,0.004810422,0.18699561,-0.37200597,-21.28125,-1.81875,-49.425003,0.14405337,-0.01038447,-0.103666514,998.3025, , , , 
2025-11-24 23:26:08.636,-0.124426775,2.5283163,6.780063,0.11354123,0.14240377,-0.35490227,-21.487501,-1.8750001,-49.912502,0.14479771,-0.008262174,-0.1069961,998.3025, , , , 
2025-11-24 23:26:08.656,-0.25124636,2.8393831,6.2342005,0.04023956,0.0061848285,-0.36467582,-21.6,-1.85625,-50.081253,0.14607763,-0.0069822455,-0.110228606,998.29395, , , , 
2025-11-24 23:26:08.676,-0.4022933,2.8537402,6.538388,-0.09597938,-0.031687703,-0.3658975,-21.225,-1.8937501,-50.362503,0.14630172,-0.006507162,-0.113761716,998.29395, , , , 
2025-11-24 23:26:08.696,-0.36400816,2.935096,7.0986075,-0.14790139,-0.02069245,-0.35978904,-21.35625,-1.9875001,-50.325,0.14533255,-0.0060989796,-0.1173846,998.281, , , , 
2025-11-24 23:26:08.716,-0.30179477,2.8896325,7.4527454,-0.092314295,0.037338037,-0.351848,-21.0,-2.25,-49.875004,0.14423068,-0.005420929,-0.12093609,998.281, , , , 
2025-11-24 23:26:08.736,-0.3999005,2.7771697,7.550851,-0.037948888,0.063604474,-0.30725616,-20.8125,-2.53125,-49.29375,0.14377509,-0.0043565165,-0.12428051,998.2698, , , , 
2025-11-24 23:26:08.756,-0.29222345,2.693421,7.7617183,0.022524992,0.07032379,-0.19302773,-20.925001,-2.41875,-49.031254,0.1438998,-0.0030597895,-0.12756257,998.2698, , , , 
2025-11-24 23:26:08.776,-0.13160525,2.8609185,8.082356,0.08055548,0.053830914,-0.120947756,-20.643751,-2.2875001,-48.675003,0.1443378,-0.0024947172,-0.12884183,998.26904, , , , 
2025-11-24 23:26:08.796,-0.11485548,3.0092735,8.460722,0.16485241,0.014125843,-0.043981,-20.7,-2.2687502,-48.562504,0.14516897,-0.002198493,-0.12967761,998.26904, , , , 
2025-11-24 23:26:08.816,-0.03589234,3.2440693,8.743374,0.30595812,0.024510246,0.06352811,-20.53125,-2.0062501,-48.581253,0.14783898,-0.0024705841,-0.13006422,998.27563, , , , 
2025-11-24 23:26:08.836,-0.07178468,3.6846478,8.898908,0.36704284,0.05932854,0.12155861,-20.34375,-2.34375,-48.24375,0.1512405,-0.002776923,-0.1293469,998.27563, , , , 
2025-11-24 23:26:08.856,0.05503492,4.167998,9.128618,0.40186113,-0.011529742,0.14232741,-20.212502,-2.41875,-48.318752,0.15631716,-0.0033416185,-0.12756236,998.2805, , , , 
2025-11-24 23:26:08.876,0.23449662,4.4147577,9.518948,0.31573167,-0.12392564,0.06291727,-20.34375,-2.9437501,-48.15,0.15925859,-0.0043088635,-0.12654236,998.2805, , , , 
2025-11-24 23:26:08.896,0.56500524,4.2999024,10.603495,0.009086353,-0.2308239,-0.07818845,-20.475,-3.6000001,-48.300003,0.16185907,-0.006889991,-0.1263091,998.2864, , , , 
2025-11-24 23:26:08.916,0.8210373,3.6436708,12.001501,-0.27801186,-0.16973919,-0.19669282,-20.71875,-3.99375,-48.45,0.160996,-0.008463029,-0.12724161,998.2864, , , , 
2025-11-24 23:26:08.936,0.038285162,3.411567,13.088441,-0.35925454,0.22914408,-0.17470232,-21.1875,-4.6687503,-48.2625,0.15762717,-0.0084627215,-0.12944835,998.30005, , , , 
2025-11-24 23:26:08.956,-1.5514464,4.240082,11.434103,-0.0037414394,0.8492304,0.21379654,-21.056252,-4.51875,-48.61875,0.15580851,-9.593711E-4,-0.12983368,998.30005, , , , 
2025-11-24 23:26:08.976,-1.2161521,5.0563335,10.7016,0.09216158,0.3678064,0.3683409,-20.775002,-4.4625,-48.768753,0.15704373,0.004053809,-0.12714273,998.3152, , , , 
2025-11-24 23:26:08.996,-0.811466,5.07069,10.852348,0.11231954,-0.009086353,0.26205346,-20.175001,-4.18125,-49.031254,0.15865101,0.0055398205,-0.12301211,998.3152, , , , 
2025-11-24 23:26:09.016,-1.1874382,3.263212,10.529317,0.06284091,-0.05612159,0.102011494,-19.518751,-4.03125,-49.65,0.16029428,0.0046492466,-0.12057879,998.32056, , , , 
2025-11-24 23:26:09.036,-1.204188,2.3030918,10.627422,-0.014125843,-0.037796173,0.16004199,-19.25625,-3.9562502,-49.706253,0.16035417,0.0042675664,-0.11988371,998.32056, , , , 
2025-11-24 23:26:09.056,-1.0223335,1.934298,10.217951,0.084220566,-0.013973131,0.20219044,-19.368752,-3.8812501,-49.818752,0.16012879,0.0037691349,-0.117887795,998.3157, , , , 
2025-11-24 23:26:09.076,-0.907478,2.0135603,9.70798,0.09827005,-0.086663954,0.19913621,-19.837502,-4.2375,-49.687504,0.16054955,0.003386711,-0.1164386,998.3157, , , , 
2025-11-24 23:26:09.096,-0.38315073,2.1954148,9.52134,-0.042224817,-0.29435202,0.10262234,-19.96875,-4.4625,-49.18125,0.16071968,0.0010942247,-0.1144037,998.3069, , , , 
2025-11-24 23:26:09.116,-0.06460621,2.1738794,9.755837,-0.19127154,-0.30595812,0.002443389,-20.19375,-4.65,-49.143753,0.1592204,-0.0018280435,-0.11396805,998.3069, , , , 
2025-11-24 23:26:09.136,0.09571291,2.0422742,9.87817,-0.3378749,-0.17645851,-0.08124269,-20.400002,-4.78125,-48.656254,0.15700687,-0.003573997,-0.11438524,998.3025, , , , 
2025-11-24 23:26:09.156,-0.09571291,1.730908,9.372986,-0.46615282,0.16928105,-0.12583454,-20.60625,-4.875,-48.43125,0.15178454,-0.0035365133,-0.11585357,998.3025, , , , 
2025-11-24 23:26:09.176,-0.48125646,1.5370895,8.62822,-0.40812233,0.29633728,-0.040926766,-20.85,-4.5375004,-48.45,0.14732851,-7.285299E-4,-0.11679898,998.30396, , , , 
2025-11-24 23:26:09.196,-0.4860421,1.6328024,7.5436726,-0.17600037,0.23158747,0.11300674,-20.98125,-4.4625,-47.98125,0.14428991,0.0024947773,-0.116475634,998.30396, , , , 
2025-11-24 23:26:09.216,-0.30897322,2.0279171,6.734599,-0.011682454,0.047111593,0.18447587,-20.962502,-4.21875,-47.775,0.14325589,0.004179878,-0.11496761,998.2937, , , , 
2025-11-24 23:26:09.236,-0.23449662,2.3365912,6.305985,0.042682953,-0.054899897,0.19302773,-20.7,-3.6000001,-47.5125,0.14343661,0.0039633783,-0.113044016,998.2937, , , , 
2025-11-24 23:26:09.256,-0.20578274,2.4993033,6.1624155,-0.0037414394,-0.100102596,0.19180603,-20.550001,-3.3187501,-47.268753,0.14381555,0.0029636777,-0.111231074,998.27686, , , , 
2025-11-24 23:26:09.276,-0.19381863,2.8800611,6.7178497,-0.12957597,-0.15324631,0.17775655,-20.6625,-3.0,-47.456253,0.14346643,0.0016237253,-0.109512985,998.27686, , , , 
2025-11-24 23:26:09.296,-0.08853444,3.0738797,7.850253,-0.114304796,-0.14225106,0.15943113,-20.775002,-2.7375002,-47.34375,0.14177781,-4.597584E-4,-0.10763754,998.2637, , , , 
2025-11-24 23:26:09.316,-0.16749759,3.3565319,8.185547,0.04756973,-0.09216158,0.11056335,-21.0375,-2.625,-47.25,0.14139411,-0.0018128452,-0.1063434,998.2637, , , , 
2025-11-24 23:26:09.336,-0.325723,3.6436708,8.345866,0.14713784,-0.08177718,0.047646087,-21.431252,-2.7562501,-47.381252,0.14254072,-0.0028758214,-0.10549176,998.2605, , , , 
2025-11-24 23:26:09.356,-0.50039905,3.6364923,8.546864,0.1868429,-0.04146126,0.01099525,-21.4125,-2.7,-47.175003,0.14439864,-0.003717273,-0.10521686,998.2605, , , , 
2025-11-24 23:26:09.376,-0.5243273,3.7827535,8.968299,0.20394664,-0.04573719,-0.037261683,-21.393751,-2.86875,-47.568752,0.14654504,-0.0042179525,-0.1052358,998.2671, , , , 
2025-11-24 23:26:09.397,-0.65353966,4.0531425,9.471091,0.21188764,-0.06345176,-0.1007898,-21.50625,-3.3000002,-47.5875,0.14879431,-0.004785849,-0.10577972,998.2671, , , , 
2025-11-24 23:26:09.416,-0.78035927,4.057928,9.854242,0.21188764,-0.10132429,-0.13744064,-21.5625,-3.3750002,-47.737503,0.15050237,-0.0053174566,-0.10660923,998.27905, , , , 
2025-11-24 23:26:09.436,-0.8138588,4.0387855,10.2347,0.11354123,-0.08971819,-0.1575986,-21.28125,-3.7500002,-47.68125,0.1529571,-0.0063687684,-0.10852599,998.27905, , , , 
2025-11-24 23:26:09.456,-0.5769694,3.9311085,11.022537,-0.13079767,-0.06100837,-0.20280129,-21.45,-3.825,-47.4,0.15318641,-0.006745861,-0.110302,998.2866,37.8864731,127.73782379,155.63482666015625,0.69
2025-11-24 23:26:09.476,-0.9314062,3.6894333,12.260225,-0.2541888,-0.010918895,-0.15943113,-21.84375,-3.6937501,-47.4375,0.15115969,-0.006576464,-0.11238609,998.2866, , , , 
2025-11-24 23:26:09.496,-1.1204392,4.0794635,12.494721,-0.022677705,0.022677705,0.037261683,-21.825,-3.73125,-47.60625,0.14957279,-0.0057666367,-0.11358026,998.30273, , , , 
2025-11-24 23:26:09.516,0.5985048,3.7971103,12.786945,0.010918895,-0.29862794,0.01343864,-21.900002,-3.45,-47.68125,0.14973058,-0.00697941,-0.11316144,998.30273, , , , 
2025-11-24 23:26:09.536,1.218545,3.3756745,13.574483,-0.18149799,-0.2967954,-0.15087928,-21.84375,-3.3375,-47.850002,0.14857027,-0.010241881,-0.11373194,998.313, , , , 
2025-11-24 23:26:09.556,1.015155,2.2073789,13.967205,-0.30122405,-0.046958882,-0.26694027,-21.6,-3.6000001,-47.737503,0.14564417,-0.011851639,-0.11593467,998.313, , , , 
2025-11-24 23:26:09.576,0.37597227,1.3716856,13.629518,-0.13629529,0.15889664,-0.14415996,-21.956251,-3.7687502,-47.756252,0.14265417,-0.01089616,-0.11845714,998.3235, , , , 
2025-11-24 23:26:09.596,0.30897322,1.1347961,12.087942,0.24609509,0.23525254,0.04886778,-22.0125,-3.9375002,-47.8125,0.14251886,-0.009003496,-0.11923745,998.3235, , , , 
2025-11-24 23:26:09.616,0.5458627,1.434198,9.643374,0.4855472,0.09597938,0.09834641,-22.181252,-4.2562504,-48.225002,0.14589784,-0.007714676,-0.11821161,998.3247, , , , 
2025-11-24 23:26:09.636,0.8596215,1.6710875,8.286046,0.31023404,-0.03840702,0.04459185,-22.425001,-4.18125,-48.3375,0.14988314,-0.008093117,-0.11708752,998.3247, , , , 
2025-11-24 23:26:09.656,1.1012967,1.8696918,7.917252,-0.055663455,0.03000787,-0.061084725,-22.3125,-4.14375,-48.375004,0.15107907,-0.008738743,-0.116871126,998.30347, , , , 
2025-11-24 23:26:09.676,0.39511484,2.1571295,7.6396847,-0.20715357,0.23342001,-0.1771457,-22.425001,-4.425,-48.187504,0.14964403,-0.0075348183,-0.11763598,998.30347, , , , 
2025-11-24 23:26:09.696,-0.23688944,2.243271,7.045965,-0.122856654,0.26151899,-0.175924,-22.368752,-4.4625,-47.568752,0.14812921,-0.004685695,-0.11900763,998.2822, , , , 
2025-11-24 23:26:09.716,-0.6511469,2.3461626,6.3346987,-0.014125843,0.13018683,-0.15026842,-21.825,-4.2000003,-47.4375,0.14776774,-0.0021876993,-0.12025951,998.2822, , , , 
2025-11-24 23:26:09.736,-0.8739785,2.3389843,5.8968124,-0.04161397,-0.051234815,-0.14782503,-21.393751,-4.14375,-47.287502,0.14788325,-0.0013105999,-0.121559106,998.2661, , , , 
2025-11-24 23:26:09.756,-0.8210373,2.4514468,6.3131633,-0.18149799,-0.10804361,-0.13560809,-20.94375,-3.6937501,-47.23125,0.14711563,-0.0016444799,-0.123082705,998.2661, , , , 
2025-11-24 23:26:09.776,-0.61046886,2.5833511,7.0603223,-0.24319357,-0.007864659,-0.12033691,-20.75625,-3.4125001,-47.100002,0.14512731,-0.0018680982,-0.124558635,998.2583, , , , 
2025-11-24 23:26:09.796,-0.6415756,2.7364917,7.41446,-0.18149799,0.092314295,-0.114839286,-20.775002,-3.80625,-47.025,0.14305086,-0.001067981,-0.12577891,998.2583, , , , 
2025-11-24 23:26:09.816,-0.6200402,2.7221348,7.4455667,-0.07765396,0.13324106,-0.080020994,-20.98125,-3.9750001,-46.912502,0.14189751,3.935204E-4,-0.1267635,998.25586, , , , 
2025-11-24 23:26:09.836,-0.53629136,2.7771697,7.41446,-0.03061872,0.15339902,-0.028709821,-21.150002,-3.9562502,-46.875,0.141664,0.0019951288,-0.12733205,998.25586, , , , 
2025-11-24 23:26:09.856,-0.3185445,2.8082764,7.6420774,-0.013514996,0.16317257,0.031764057,-21.0375,-3.80625,-46.93125,0.14175768,0.0035590276,-0.12735152,998.2566, , , , 
2025-11-24 23:26:09.876,-0.14356937,2.8872397,7.993822,0.054899897,0.14606886,0.10017895,-21.16875,-3.3937502,-46.725002,0.14213149,0.0049673845,-0.1267608,998.2566, , , , 
2025-11-24 23:26:09.896,-0.038285162,3.153142,8.35783,0.18623206,0.11552649,0.17286977,-20.8125,-2.7562501,-46.4625,0.14332505,0.005908983,-0.12550814,998.2644, , , , 
2025-11-24 23:26:09.916,0.0047856453,3.4857445,8.515757,0.32061845,0.07459972,0.23517619,-20.625,-2.79375,-46.143753,0.14591618,0.0062076817,-0.123575225,998.2644, , , , 
2025-11-24 23:26:09.936,-0.038285162,4.019643,8.532506,0.45622656,-0.031076854,0.3127538,-20.456251,-2.8125,-45.956253,0.14991114,0.005519817,-0.12102954,998.2693, , , , 
2025-11-24 23:26:09.956,0.14117654,4.6612186,8.420044,0.37437302,-0.13736428,0.3243599,-19.81875,-2.71875,-45.825,0.15574656,0.003284114,-0.11718132,998.2693, , , , 
2025-11-24 23:26:09.976,0.7372885,5.0587263,9.29163,0.07566871,-0.30473644,0.19913621,-19.800001,-3.1875002,-46.068752,0.15797389,0.0011398984,-0.115011066,998.2744, , , , 
2025-11-24 23:26:09.997,1.2400804,4.4674,11.422139,-0.3519244,-0.3676537,-0.0555871,-19.5,-3.3000002,-46.18125,0.1567998,-0.003465436,-0.11372369,998.2744, , , , 
2025-11-24 23:26:10.017,0.7181459,3.696612,13.4045925,-0.5504497,-0.11170869,-0.11972606,-19.518751,-3.525,-46.2,0.15197365,-0.0059679146,-0.11508898,998.29004, , , , 
2025-11-24 23:26:10.036,-0.80189466,4.005286,13.629518,-0.25541052,0.5229616,0.13621894,-19.650002,-3.7875001,-45.80625,0.14747299,-0.0041290657,-0.11603761,998.29004, , , , 
2025-11-24 23:26:10.056,-0.92183495,4.9055853,12.107084,0.110487,0.5150206,0.37689275,-19.650002,-3.2812502,-45.787502,0.14729589,1.121991E-4,-0.11433563,998.3274, , , , 
2025-11-24 23:26:10.076,-0.3999005,5.089833,11.774183,0.10682192,-0.18745375,0.21440738,-19.368752,-2.7375002,-46.0125,0.149604,0.0018853914,-0.10914899,998.3274, , , , 
2025-11-24 23:26:10.097,-0.83060855,3.370889,12.046965,0.007253811,-0.15385716,0.03115321,-18.993752,-1.9125,-46.03125,0.15021627,-2.6472786E-4,-0.107751064,998.3237, , , , 
2025-11-24 23:26:10.116,-1.2903296,2.164308,12.267404,-0.023288552,-0.06894939,0.06902574,-18.54375,-1.35,-46.350002,0.14991741,-0.0010207886,-0.107724674,998.3237, , , , 
2025-11-24 23:26:10.136,-1.0773684,1.2831511,12.109477,0.19295138,0.0092390645,0.211964,-18.28125,-1.2375001,-46.03125,0.14982837,-0.0015508806,-0.106661,998.3237, , , , 
2025-11-24 23:26:10.156,-0.622433,1.4557334,10.598709,0.39453098,-0.0023670332,0.22906773,-18.618752,-1.25625,-45.45,0.15222657,-0.0018099445,-0.10450492,998.3237, , , , 
2025-11-24 23:26:10.176,-0.09810573,1.7404794,9.487841,0.32061845,-0.1428619,0.131943,-18.993752,-1.8750001,-45.506252,0.15551634,-0.0029953092,-0.102426246,998.32153, , , , 
2025-11-24 23:26:10.196,0.09332009,1.9462621,8.99462,0.054899897,-0.15263546,-0.014660334,-19.425001,-2.11875,-45.2625,0.15712321,-0.004907191,-0.10167351,998.32153, , , , 
2025-11-24 23:26:10.216,0.11964113,1.9630119,8.91805,-0.053830914,-0.10315683,-0.058641337,-19.725,-2.2687502,-45.05625,0.1571166,-0.005263961,-0.10172732,998.3076, , , , 
2025-11-24 23:26:10.236,0.062213387,1.7644076,8.855837,-0.48386738,0.12652174,-0.12949961,-20.081251,-2.71875,-44.737503,0.15242378,-0.0045993994,-0.10348243,998.3076, , , , 
2025-11-24 23:26:10.256,0.038285162,1.7093726,8.879765,-0.51624227,0.17844376,-0.10445488,-19.78125,-2.53125,-44.25,0.14861588,-0.0030351733,-0.10430537,998.291, , , , 
2025-11-24 23:26:10.276,-0.33529428,1.6567305,8.379366,-0.32565793,0.21814883,0.010384403,-19.875,-2.71875,-44.4375,0.14300849,6.000894E-5,-0.105061375,998.291, , , , 
2025-11-24 23:26:10.296,-0.54346985,1.7931215,7.548458,-0.08742751,0.17416783,0.1575986,-20.1,-2.4375,-44.475002,0.14128645,0.0017192137,-0.104654275,998.2888, , , , 
2025-11-24 23:26:10.316,-0.148355,2.2265215,6.471389,0.109265305,0.037338037,0.28831992,-20.1,-2.2125,-44.756252,0.14148884,0.002944577,-0.10203809,998.2888, , , , 
2025-11-24 23:26:10.336,0.3065804,2.679064,6.3825555,0.051845662,-0.15202461,0.24800399,-20.456251,-2.2875001,-44.925003,0.14252245,0.0019164433,-0.09919221,998.2678, , , , 
2025-11-24 23:26:10.356,0.28983065,2.8202405,7.0196443,-0.0104607595,-0.17340426,0.18386503,-20.5125,-1.725,-44.8875,0.1426897,2.859253E-4,-0.097550504,998.2678, , , , 
2025-11-24 23:26:10.376,0.32093734,3.0619156,7.548458,0.035352785,-0.048791423,0.11606098,-20.15625,-1.66875,-45.018753,0.14280565,-0.0017210599,-0.09571282,998.26685, , , , 
2025-11-24 23:26:10.396,0.14596218,3.2679975,7.8646097,0.0988809,0.002519745,0.0684149,-20.118752,-1.5937501,-44.943752,0.14334098,-0.002122548,-0.09494755,998.26685, , , , 
2025-11-24 23:26:10.416,0.11485548,3.2775688,7.960323,0.23143476,0.031229567,0.03970507,-19.96875,-1.29375,-45.206253,0.14489944,-0.0023048762,-0.09427988,998.27124, , , , 
2025-11-24 23:26:10.436,-0.11724831,3.7109687,8.130213,0.37620556,7.635591E-5,-0.002443389,-19.931252,-1.5187501,-45.16875,0.14876954,-0.0024908439,-0.09379104,998.27124, , , , 
2025-11-24 23:26:10.456,-0.06699903,3.9550366,8.103892,0.4440096,-0.012140589,-0.05375456,-19.706251,-1.5,-45.225002,0.15195838,-0.0028142047,-0.09380685,998.2742,37.88646246,127.73783833,154.1397705078125,1.12
2025-11-24 23:26:10.476,-0.2440679,4.2687955,8.436793,0.338333,-0.04573719,-0.19974706,-19.556252,-1.6500001,-45.35625,0.15749744,-0.0034210398,-0.09476375,998.2742, , , , 
2025-11-24 23:26:10.496,-0.5075775,4.194319,8.903693,0.25464696,-0.026190076,-0.255945,-19.48125,-1.725,-45.206253,0.16078736,-0.0037324664,-0.0968033,998.27124, , , , 
2025-11-24 23:26:10.516,-0.5075775,4.0818563,9.262916,0.16912833,-0.084220566,-0.26694027,-19.35,-1.81875,-45.318752,0.1632278,-0.0038139035,-0.099392086,998.27124, , , , 
2025-11-24 23:26:10.536,-0.15074782,4.086642,10.093524,-0.02817533,-0.19722731,-0.3115321,-18.956251,-2.2875001,-45.75,0.16437851,-0.0046155024,-0.10216874,998.2771, , , , 
2025-11-24 23:26:10.556,-0.23688944,3.7851462,11.893824,-0.29083964,-0.2192178,-0.36345413,-18.675001,-2.15625,-46.0875,0.16279703,-0.006192051,-0.10568162,998.2771, , , , 
2025-11-24 23:26:10.576,-1.0677971,4.28076,12.322438,-0.14423631,0.053830914,-0.23090026,-18.54375,-2.5875,-45.956253,0.16005561,-0.0065191896,-0.109522834,998.29663, , , , 
2025-11-24 23:26:10.596,-0.38315073,4.0818563,12.083157,-0.051387526,-0.19172968,-0.2003579,-18.225,-2.8125,-45.84375,0.15919441,-0.0061673974,-0.1117253,998.29663, , , , 
2025-11-24 23:26:10.616,0.9912268,3.4259238,12.995121,-0.30549997,-0.4403445,-0.30725616,-18.675001,-2.8500001,-45.61875,0.15769991,-0.008568619,-0.11404032,998.2986, , , , 
2025-11-24 23:26:10.636,1.4174483,1.8290138,14.359927,-0.58710057,-0.34138727,-0.47768256,-19.125,-3.2812502,-45.675003,0.15292034,-0.012104639,-0.11787619,998.2986, , , , 
2025-11-24 23:26:10.656,0.086141616,0.63200426,14.773885,-0.27068168,0.27251422,-0.1899735,-19.706251,-3.4125001,-45.787502,0.14542617,-0.012192666,-0.12383667,998.32056, , , , 
