Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:24:17.043,1.015155,1.1826526,10.287343,0.16363071,0.03978143,-0.5271612,16.5,-22.462502,-32.9625,0.025814088,0.15103441,0.9692563,998.28394, , , , 
2025-11-24 23:24:17.063,0.14356937,0.64636123,9.571589,0.2876327,0.34092912,-0.44836187,16.612501,-22.556252,-32.775,0.024271348,0.15264142,0.9680567,998.28394, , , , 
2025-11-24 23:24:17.083,-0.23928227,1.5418751,7.467102,0.48066044,0.43011284,-0.19241689,16.893751,-22.556252,-32.8875,0.019622624,0.15765275,0.9665245,998.2727, , , , 
2025-11-24 23:24:17.103,0.14596218,2.6168506,6.1935225,0.39575267,0.1906607,-0.11606098,17.5125,-22.63125,-32.456253,0.017620672,0.16146964,0.9657764,998.2727, , , , 
2025-11-24 23:24:17.123,0.53629136,3.5551362,5.999704,0.057343286,-0.08238802,-0.19669282,17.75625,-22.462502,-32.30625,0.017202714,0.16475242,0.96506745,998.249, , , , 
2025-11-24 23:24:17.143,0.48125646,3.696612,7.158428,-0.3482593,-0.15996562,-0.3591782,18.09375,-22.44375,-32.006252,0.018240973,0.16356677,0.9646385,998.249, , , , 
2025-11-24 23:24:17.163,0.15314065,3.411567,8.219047,-0.5571691,-0.043904647,-0.3903314,18.206251,-22.5375,-31.968752,0.018161613,0.16046223,0.9645459,998.249, , , , 
2025-11-24 23:24:17.183,0.10289137,3.1794631,9.492626,-0.533346,0.07215633,-0.3011477,18.375,-22.35,-32.325,0.016108187,0.15380749,0.96465236,998.24414, , , , 
2025-11-24 23:24:17.203,0.15792629,3.0667014,9.842278,-0.33115557,0.13018683,-0.24372806,18.65625,-22.21875,-32.5875,0.014485582,0.15071735,0.96470284,998.24414, , , , 
2025-11-24 23:24:17.223,0.009571291,3.2177482,8.922835,0.04940227,0.18882816,-0.14965758,18.88125,-21.993752,-32.68125,0.011903779,0.14939182,0.9644044,998.2495,37.88650676,127.7377954,136.3648681640625,0.0
2025-11-24 23:24:17.243,0.27996024,3.6990047,7.993822,0.18256697,0.10941801,-0.114839286,19.5,-21.243752,-32.7,0.010644398,0.1510784,0.9639292,998.2395, , , , 
2025-11-24 23:24:17.264,0.5769694,3.8473597,7.4790664,0.12331479,0.09659022,-0.2003579,19.331251,-21.018751,-32.756252,0.0101600215,0.15322365,0.9633621,998.2395, , , , 
2025-11-24 23:24:17.283,0.5937191,3.9047875,7.574779,-0.0031305922,0.08742751,-0.29442838,19.331251,-20.79375,-32.9625,0.009338692,0.15453997,0.9627428,998.23364, , , , 
2025-11-24 23:24:17.303,0.49082774,3.6774693,7.9507513,-0.13996038,0.042835664,-0.38361207,19.612501,-20.53125,-33.15,0.008345291,0.15434195,0.9621222,998.23364, , , , 
2025-11-24 23:24:17.323,0.014356935,3.2967114,8.546864,-0.14729054,0.06604786,-0.36039987,19.44375,-20.775002,-33.09375,0.0072616246,0.15319131,0.96145993,998.2344, , , , 
2025-11-24 23:24:17.343,-0.17228323,3.2656047,8.985049,-0.0061848285,0.13812783,-0.20341213,19.575,-20.775002,-33.09375,0.005894534,0.15258229,0.96084493,998.2344, , , , 
2025-11-24 23:24:17.363,-0.22731815,3.6005998,8.724232,0.18134528,0.17844376,-0.05986303,19.95,-20.737501,-33.131252,0.004483587,0.15384391,0.9603101,998.2434, , , , 
2025-11-24 23:24:17.383,-0.29940194,4.0124645,8.183154,0.30107135,0.11186141,0.04886778,19.6875,-20.831251,-32.86875,0.0036952074,0.15673023,0.959842,998.2434, , , , 
2025-11-24 23:24:17.403,-0.45972106,4.7210393,8.216654,0.28946525,-0.057343286,0.1007898,19.725,-20.625,-33.018753,0.004274112,0.16011974,0.95946616,998.2434, , , , 
2025-11-24 23:24:17.423,-0.21535404,5.1089754,8.891729,0.250371,-0.198449,0.06291727,19.9125,-20.79375,-33.018753,0.006384719,0.16291441,0.95919627,998.24927, , , , 
2025-11-24 23:24:17.443,-0.37836507,5.266902,9.542876,0.16790664,-0.24243,-0.0452027,19.66875,-20.962502,-32.8875,0.009163515,0.16510937,0.9588499,998.2551, , , , 
2025-11-24 23:24:17.463,-0.4118646,5.118547,10.368699,0.05673244,-0.24670593,-0.045813546,19.81875,-21.056252,-33.0,0.011237849,0.16604248,0.958537,998.2551, , , , 
2025-11-24 23:24:17.483,-0.14596218,5.030012,11.386247,-0.07459972,-0.17706935,-0.03298575,19.66875,-21.225,-32.943752,0.014058864,0.1660579,0.95825535,998.26855, , , , 
2025-11-24 23:24:17.503,-0.11485548,5.293223,12.28176,-0.28228778,-0.1776802,-0.11361759,19.40625,-21.6375,-32.925003,0.015472972,0.16466917,0.9583034,998.26855, , , , 
2025-11-24 23:24:17.523,-0.1698904,4.8601217,13.593625,-0.5638884,-0.1880646,-0.18630841,19.5,-21.806252,-33.112503,0.01631561,0.16093482,0.9585678,998.30225, , , , 
2025-11-24 23:24:17.543,-0.4956134,3.6221352,14.956038,-0.6445202,0.023899399,-0.19974706,19.3125,-21.75,-33.318752,0.016037846,0.1548089,0.95904535,998.30225, , , , 
2025-11-24 23:24:17.563,-1.4198412,2.3198416,14.673387,-0.30366746,0.4398864,-0.0012216945,19.368752,-21.45,-33.75,0.013104371,0.14946248,0.9594884,998.3318, , , , 
2025-11-24 23:24:17.583,-1.9968106,1.9486549,12.174084,0.34321982,0.72828263,0.34512872,19.66875,-20.56875,-34.143753,0.0074860295,0.14928862,0.95978814,998.3318, , , , 
2025-11-24 23:24:17.603,-1.2065809,2.5354948,9.02812,0.9455152,0.3262688,0.57663983,20.00625,-20.15625,-34.537502,0.0023823078,0.15797791,0.9599091,998.3115, , , , 
2025-11-24 23:24:17.623,-0.37357944,3.1842487,7.301997,0.99255043,-0.15263546,0.47890425,20.41875,-20.41875,-34.66875,0.003656755,0.16532975,0.9597469,998.3115, , , , 
2025-11-24 23:24:17.644,-0.08135597,3.1292138,6.643672,0.68773764,-0.20883341,0.26938364,20.587502,-21.150002,-34.725002,0.008327209,0.17365964,0.95924556,998.27905, , , , 
2025-11-24 23:24:17.663,-0.47168517,2.7939196,6.5694947,0.30779067,-0.03657448,0.09345963,20.362501,-21.993752,-34.59375,0.011458849,0.17884438,0.95874864,998.27905, , , , 
2025-11-24 23:24:17.683,-0.6655038,2.597708,7.11775,-0.036116343,0.05993939,-0.014049487,20.1,-22.743752,-34.331253,0.011935771,0.1807355,0.9585585,998.26514, , , , 
2025-11-24 23:24:17.704,-0.7827521,2.2504497,7.809575,-0.21265121,0.091092594,-0.0787993,19.85625,-23.04375,-34.3875,0.010883335,0.17988823,0.958705,998.26514, , , , 
2025-11-24 23:24:17.723,-1.0103694,2.085345,8.326724,-0.26090813,0.04344651,-0.10628742,19.63125,-23.04375,-34.162502,0.009299394,0.17770596,0.9589765,998.2471, , , , 
2025-11-24 23:24:17.743,-1.0175478,1.934298,8.705089,-0.2150946,-0.0011453386,-0.0061084726,19.5375,-23.23125,-33.975002,0.008038669,0.17451774,0.95933414,998.2471, , , , 
2025-11-24 23:24:17.763,-0.77318084,2.0350957,8.827123,-0.16683766,0.0104607595,0.06352811,19.44375,-23.175001,-33.91875,0.0077606826,0.17344482,0.95951265,998.2471, , , , 
2025-11-24 23:24:17.783,-0.6152545,2.1595225,8.539685,-0.011071607,0.12163496,0.22295925,18.975,-22.66875,-33.600002,0.007010743,0.17166132,0.9601765,998.2417, , , , 
2025-11-24 23:24:17.803,-0.46929234,2.7293134,7.77129,0.08177718,0.1570641,0.2583884,18.900002,-23.081251,-33.54375,0.006315262,0.17194703,0.96053505,998.2417, , , , 
2025-11-24 23:24:17.823,-0.3281158,3.354139,6.9451675,0.11293039,0.044057358,0.21501824,18.956251,-22.78125,-33.2625,0.0057178857,0.17350711,0.9610105,998.23145, , , , 
2025-11-24 23:24:17.843,-0.2009971,3.5766716,6.68435,0.05428905,-0.08055548,0.13011047,19.237501,-22.9125,-32.8125,0.0061437134,0.17438887,0.9611976,998.229, , , , 
2025-11-24 23:24:17.863,-0.17706887,3.6245282,6.782456,-0.09597938,-0.11170869,0.033596598,19.462502,-23.38125,-33.112503,0.007597469,0.1745988,0.96144,998.229, , , , 
2025-11-24 23:24:17.883,-0.35682967,3.5527434,7.550851,-0.26701662,-0.090329036,-0.0219905,19.66875,-23.081251,-32.60625,0.008301301,0.17292601,0.9617349,998.228, , , , 
2025-11-24 23:24:17.903,-0.35204405,3.49053,8.604291,-0.26518407,-0.084220566,-0.050089475,19.800001,-23.0625,-32.8875,0.0085538225,0.17020793,0.9621237,998.228, , , , 
2025-11-24 23:24:17.923,-0.37836507,3.6774693,9.116654,-0.098422766,-0.07627955,-0.08429692,19.612501,-23.04375,-33.35625,0.008842065,0.16823788,0.96232045,998.23706, , , , 
2025-11-24 23:24:17.943,-0.65353966,3.8904305,9.102298,0.06711684,-0.07200362,-0.11300674,19.40625,-23.0625,-32.943752,0.009329845,0.16804728,0.9621288,998.23706, , , , 
2025-11-24 23:24:17.963,-0.79950184,3.9167516,9.171689,0.11659547,-0.11415208,-0.10140064,19.143751,-22.893751,-33.412502,0.010188355,0.1689685,0.96169424,998.2444, , , , 
2025-11-24 23:24:17.983,-0.9720842,3.909573,9.710373,0.15874393,-0.0988809,-0.034818295,19.143751,-22.95,-33.506252,0.0113787595,0.1701355,0.9612448,998.2444, , , , 
2025-11-24 23:24:18.003,-0.7827521,4.28076,9.909277,0.24548425,-0.09093989,0.010384403,19.237501,-22.81875,-33.300003,0.0126093505,0.17198455,0.96081924,998.2446, , , , 
2025-11-24 23:24:18.023,-0.65353966,4.6564326,9.981061,0.21799612,-0.154468,-0.027488127,19.125,-22.931252,-33.3375,0.014215304,0.17431778,0.9603589,998.2446, , , , 
2025-11-24 23:24:18.043,-0.6559325,4.845765,10.64178,0.05612159,-0.24487339,-0.0891837,19.03125,-23.025002,-33.375,0.016276909,0.17557432,0.9599481,998.25806, , , , 
2025-11-24 23:24:18.063,-0.6870392,4.651647,11.7311125,-0.015958386,-0.26319882,-0.08429692,18.900002,-23.118752,-33.225002,0.018602634,0.175306,0.9596613,998.25806, , , , 
2025-11-24 23:24:18.083,-0.8739785,4.8792644,12.351152,0.108654454,-0.15935478,-0.014049487,18.525002,-23.456251,-33.61875,0.0207492,0.17500575,0.95940167,998.2742, , , , 
2025-11-24 23:24:18.103,-0.44057846,5.034798,11.932109,0.21799612,-0.2564795,0.027488127,18.45,-23.41875,-33.84375,0.022684399,0.17625687,0.95904756,998.2742, , , , 
2025-11-24 23:24:18.123,0.51236314,4.7545385,12.623934,0.11231954,-0.5258631,-0.067804046,18.28125,-23.625,-33.84375,0.026959881,0.17721063,0.95868033,998.2742, , , , 
2025-11-24 23:24:18.143,0.62721866,3.7564325,13.280166,0.10376768,-0.2644205,-0.15149012,18.0,-23.6625,-34.143753,0.03138461,0.17695662,0.9582027,998.2742, , , , 
2025-11-24 23:24:18.163,0.03589234,2.5785656,12.377473,0.32611609,0.1026987,-0.12155861,18.1875,-23.6625,-33.862503,0.03258166,0.1780254,0.95753074,998.28687, , , , 
2025-11-24 23:24:18.183,-0.09810573,2.1667008,10.713564,0.57106584,0.08681667,-0.005497625,18.31875,-23.56875,-33.9,0.03216325,0.18166631,0.9566808,998.28687, , , , 
2025-11-24 23:24:18.203,0.2321038,1.9247267,8.920443,0.674299,-0.121482246,0.018936265,18.2625,-23.625,-34.050003,0.033319835,0.18712059,0.9556679,998.29517, , , , 
2025-11-24 23:24:18.223,0.34486556,1.9295124,7.582257,0.54418856,-0.19661646,0.0061084726,18.69375,-23.75625,-34.03125,0.036267612,0.19251183,0.95453686,998.29517,37.88650676,127.7377954,136.3648681640625,0.0
2025-11-24 23:24:18.243,0.5673981,2.03031,6.8279195,0.26869643,-0.10376768,-0.025655584,18.45,-24.35625,-34.425003,0.038968135,0.19623539,0.95363575,998.2761, , , , 
2025-11-24 23:24:18.263,0.6774679,2.248057,6.748956,-0.06910209,-0.007864659,-0.073912516,18.46875,-24.862501,-34.537502,0.040008936,0.1974071,0.95325434,998.2761, , , , 
2025-11-24 23:24:18.283,0.7612167,2.65035,7.392925,-0.3122193,-0.062230065,-0.1551552,18.525002,-25.500002,-34.29375,0.039810006,0.1957374,0.95341426,998.2593, , , , 
2025-11-24 23:24:18.303,0.65353966,2.8082764,7.929216,-0.34092912,-0.065284304,-0.25899923,18.225,-25.85625,-34.03125,0.039467618,0.19236675,0.9536998,998.2593, , , , 
2025-11-24 23:24:18.323,0.18903299,2.7771697,7.9746795,-0.27862272,-0.018249061,-0.34818295,18.45,-25.837502,-33.975002,0.03880686,0.18915926,0.95370305,998.2461, , , , 
2025-11-24 23:24:18.343,-0.3472584,2.7029922,7.5774713,-0.23830679,0.046500746,-0.30847788,18.0,-25.743752,-33.787502,0.03714298,0.18616998,0.9533321,998.2461, , , , 
2025-11-24 23:24:18.363,-0.25603202,2.9111679,7.2326055,-0.25235626,0.058717694,-0.2596101,18.31875,-25.2,-33.862503,0.035894748,0.18462007,0.9531447,998.2473, , , , 
2025-11-24 23:24:18.383,-0.22013968,3.0909286,7.022037,-0.29389387,0.053220067,-0.21562909,18.300001,-25.031252,-34.237503,0.034313805,0.18234868,0.9530355,998.2473, , , , 
2025-11-24 23:24:18.403,-0.23449662,3.2440693,6.926025,-0.2890071,0.101477005,-0.16004199,18.150002,-24.581251,-34.143753,0.03221719,0.17924392,0.95308423,998.24194, , , , 
2025-11-24 23:24:18.423,-0.29940194,3.4187453,7.022037,-0.19371493,0.13018683,-0.11545013,18.768751,-24.16875,-34.443752,0.030302022,0.17728874,0.9531711,998.24194, , , , 
2025-11-24 23:24:18.443,-0.4214359,3.5742788,7.0411797,-0.028786177,0.056274302,-0.04459185,18.65625,-23.98125,-34.818752,0.02889432,0.17659321,0.9531476,998.2141, , , , 
2025-11-24 23:24:18.463,-0.3376871,3.8234315,7.199106,0.084220566,-0.05856498,0.035429142,18.862501,-23.6625,-34.912502,0.028951067,0.17709242,0.9530094,998.2141, , , , 
2025-11-24 23:24:18.483,-0.29222345,3.993322,7.656434,0.16424155,-0.10315683,0.10445488,19.06875,-23.53125,-35.04375,0.030277338,0.17825569,0.9528536,998.21606, , , , 
2025-11-24 23:24:18.503,-0.19142582,4.388437,8.235796,0.22899136,-0.06345176,0.14538164,18.9375,-23.081251,-35.1375,0.031908736,0.18007791,0.9527055,998.21606, , , , 
2025-11-24 23:24:18.523,-0.17228323,4.7425747,8.637791,0.27541575,0.034283802,0.1227803,19.06875,-23.081251,-34.93125,0.03311739,0.18264495,0.9525202,998.2197, , , , 
2025-11-24 23:24:18.543,-0.474078,5.0850472,9.099904,0.29435202,0.048944138,0.09529217,18.88125,-23.212502,-34.95,0.03359437,0.18568994,0.9522318,998.2197, , , , 
2025-11-24 23:24:18.563,-0.32333016,5.235795,9.640982,0.28091338,-0.051845662,0.033596598,18.618752,-23.23125,-34.912502,0.034245066,0.1888788,0.9518406,998.2273, , , , 
2025-11-24 23:24:18.584,0.5075775,4.8673005,10.6561365,0.07627955,-0.3084015,-0.10628742,18.5625,-24.075,-35.04375,0.036192495,0.19078276,0.951406,998.2273, , , , 
2025-11-24 23:24:18.603,0.73489565,4.287938,12.643375,-0.30611083,-0.32611609,-0.24800399,18.525002,-24.4125,-35.23125,0.03913261,0.18914549,0.9511296,998.2427, , , , 
2025-11-24 23:24:18.623,-0.33529428,4.1727834,14.089239,-0.36841726,0.30855423,-0.10445488,18.5625,-24.656252,-35.475002,0.03901533,0.1850346,0.9511995,998.2427, , , , 
2025-11-24 23:24:18.646,-0.84017986,5.020441,13.176975,-0.02145601,0.68307996,0.19241689,18.862501,-24.768751,-35.90625,0.032991737,0.18395376,0.95169437,998.2771, , , , 
2025-11-24 23:24:18.663,-0.95772725,5.2573304,12.353545,0.2228829,0.42278266,0.21013145,19.0125,-24.675001,-35.943752,0.027818583,0.18596326,0.95226,998.2771, , , , 
2025-11-24 23:24:18.683,-1.4027922,4.412365,10.969895,0.4207974,0.19004986,0.18203248,19.143751,-24.393751,-36.225002,0.025814114,0.18983887,0.95223546,998.29395, , , , 
2025-11-24 23:24:18.703,-1.6447664,3.382853,9.942777,0.36093438,0.047111593,0.21379654,19.48125,-24.525002,-36.15,0.02577897,0.19398698,0.95193726,998.29395, , , , 
2025-11-24 23:24:18.723,-1.3740784,2.6072793,9.672089,0.18195613,0.05932854,0.32619244,19.66875,-24.73125,-36.075,0.026295654,0.19658652,0.95196867,998.28906, , , , 
2025-11-24 23:24:18.743,-0.948156,2.5689943,9.35145,0.07017108,0.033062108,0.3115321,19.556252,-24.900002,-36.0,0.026411925,0.19774295,0.95249766,998.28906, , , , 
2025-11-24 23:24:18.763,-0.78035927,2.5929224,9.221938,-0.0104607595,-0.059786674,0.24617144,19.5,-25.218752,-35.8125,0.026672166,0.19782428,0.9530209,998.28906, , , , 
2025-11-24 23:24:18.783,-0.52193445,2.4131618,9.142975,-0.22853324,-0.11659547,0.11728267,18.9375,-25.556252,-35.4,0.027882667,0.19598597,0.95390993,998.2964, , , , 
2025-11-24 23:24:18.803,-0.4334,2.2408783,9.241081,-0.4569901,-0.040850412,0.08185353,18.9375,-25.968752,-34.875,0.028172757,0.19263133,0.9547618,998.2822, , , , 
2025-11-24 23:24:18.823,-0.148355,1.9127626,9.712767,-0.6506287,0.23708509,0.13011047,18.7875,-26.081251,-34.818752,0.026979182,0.18735054,0.9559703,998.2822, , , , 
2025-11-24 23:24:18.844,-0.3592225,1.975275,9.633803,-0.6005392,0.3922403,0.17042638,19.10625,-25.85625,-34.893753,0.022948736,0.18122678,0.95758,998.2754, , , , 
2025-11-24 23:24:18.863,-0.51236314,1.9007984,8.805588,-0.24258272,0.3482593,0.26877278,19.612501,-25.518751,-34.893753,0.018512687,0.17692468,0.9590022,998.2754, , , , 
2025-11-24 23:24:18.883,-0.37836507,2.3988047,7.361818,0.053067356,0.2566322,0.38972056,19.5,-25.218752,-35.04375,0.015640158,0.17603573,0.9599605,998.2661, , , , 
2025-11-24 23:24:18.903,0.09810573,2.9853454,6.349056,0.12026055,0.07887565,0.41293275,19.725,-25.10625,-34.818752,0.014564753,0.17720412,0.9607081,998.2661, , , , 
2025-11-24 23:24:18.923,0.16510476,3.1962128,5.9877396,0.07261447,-0.11293039,0.3115321,19.462502,-25.0125,-34.987503,0.015469292,0.1783603,0.961365,998.2449, , , , 
2025-11-24 23:24:18.943,0.033499517,3.1100712,6.1289163,0.01885991,-0.15752223,0.2211267,19.29375,-24.91875,-34.7625,0.017450923,0.17872903,0.96185964,998.2449, , , , 
2025-11-24 23:24:18.963,0.1052842,3.0379875,6.521638,0.039628714,-0.093383275,0.16309622,18.9375,-25.181252,-34.912502,0.019277988,0.17878944,0.9622006,998.23193, , , , 
2025-11-24 23:24:18.983,0.0047856453,3.263212,6.940382,0.092772424,-0.07200362,0.10017895,18.862501,-25.406252,-34.8375,0.02055392,0.17921066,0.96238387,998.23193, , , , 
2025-11-24 23:24:19.003,-0.11964113,3.6293137,7.3977103,0.13858597,-0.04573719,0.02687728,18.712502,-25.85625,-34.7625,0.02154815,0.18026915,0.96233416,998.22217, , , , 
2025-11-24 23:24:19.023,-0.21535404,4.1464624,8.235796,0.17829104,-0.09093989,-0.03420745,18.525002,-26.437502,-34.55625,0.022447636,0.18219997,0.96196604,998.22217, , , , 
2025-11-24 23:24:19.043,-0.15074782,4.438686,8.712267,0.28152424,-0.035352785,-0.1227803,18.75,-26.41875,-34.36875,0.023651479,0.1838012,0.9615498,998.2212, , , , 
2025-11-24 23:24:19.063,-0.72293156,4.955835,8.3123665,0.2644205,0.038559735,-0.20096874,18.65625,-26.7,-34.4625,0.023995966,0.18775073,0.96045494,998.2212, , , , 
2025-11-24 23:24:19.083,-0.83778703,5.0563335,8.661719,-0.002519745,-0.12697987,-0.2211267,18.7875,-26.625002,-34.275,0.02402894,0.18971491,0.95967436,998.2324, , , , 
2025-11-24 23:24:19.103,-0.5386842,4.776373,10.371092,-0.32138202,-0.2955737,-0.25899923,18.6375,-26.550001,-34.3875,0.025238566,0.18823427,0.9593978,998.2324, , , , 
2025-11-24 23:24:19.123,-0.81625164,4.189533,12.449258,-0.49730602,-0.3108449,-0.2547233,18.581251,-26.456251,-34.66875,0.026748748,0.18378286,0.95952594,998.239, , , , 
2025-11-24 23:24:19.143,-0.9768698,3.8234315,14.371891,-0.35925454,-0.26686388,-0.061695572,18.69375,-26.19375,-34.893753,0.028087294,0.17851017,0.9598591,998.239, , , , 
2025-11-24 23:24:19.163,-0.7851449,4.273581,14.635101,0.26075542,-0.12026055,0.1692047,18.45,-25.987501,-35.4375,0.029616749,0.17660771,0.96002084,998.26733, , , , 
2025-11-24 23:24:19.183,0.68225354,4.7210393,13.165011,0.6736882,-0.43057096,0.21685077,18.5625,-25.781252,-35.643753,0.033142287,0.18061632,0.95953107,998.26733, , , , 
2025-11-24 23:24:19.203,1.7404794,4.8625145,12.669697,0.5655682,-0.514257,0.083686076,18.54375,-25.800001,-35.775,0.038246594,0.18426442,0.95867187,998.29004, , , , 
2025-11-24 23:24:19.223,2.4969103,3.7013974,12.140584,0.20639002,-0.12636903,-0.21562909,18.50625,-25.81875,-35.662502,0.0442349,0.1877368,0.95785004,998.29004,37.88649266,127.73777689,141.4632568359375,0.0
2025-11-24 23:24:19.243,1.2664014,2.4323041,11.247463,0.18378867,0.25174543,-0.31580803,18.5625,-26.1375,-35.79375,0.0440449,0.18909755,0.95705444,998.2969, , , , 
2025-11-24 23:24:19.263,0.0047856453,1.6615162,9.657731,0.3988069,0.32321456,-0.19852535,18.50625,-26.400002,-35.71875,0.041103814,0.19188473,0.95613056,998.2969, , , , 
2025-11-24 23:24:19.283,-0.28265217,1.8194425,8.242975,0.58572614,-0.13919681,-0.10384403,18.675001,-26.550001,-35.568752,0.040154118,0.19525637,0.9553243,998.2969, , , , 
2025-11-24 23:24:19.303,0.5386842,2.271985,7.4623165,0.4812713,-0.73965967,-0.09162709,18.862501,-26.7,-36.037502,0.04625256,0.2005986,0.95363754,998.28467, , , , 
2025-11-24 23:24:19.323,1.5466608,2.367698,7.7234335,0.054899897,-0.6248204,-0.22418094,19.1625,-26.7,-35.7,0.05368981,0.20177872,0.95246315,998.2605, , , , 
2025-11-24 23:24:19.343,1.6328024,2.3222344,8.152048,-0.49241924,-0.057954133,-0.34512872,19.331251,-27.0375,-35.737503,0.056753967,0.19898228,0.9520208,998.2605, , , , 
2025-11-24 23:24:19.363,1.1156535,2.6240292,8.762517,-0.77035475,0.3354315,-0.4086568,19.35,-27.187502,-35.662502,0.0534607,0.19296627,0.9525663,998.24976, , , , 
2025-11-24 23:24:19.383,0.5267201,2.6982067,8.680861,-0.60909104,0.31160846,-0.43492326,19.2,-27.075,-35.41875,0.0492764,0.1882038,0.95309097,998.24976, , , , 
2025-11-24 23:24:19.403,-0.11006984,2.9685955,7.8263245,-0.3146627,0.120413266,-0.40193748,19.25625,-26.925001,-35.41875,0.043734603,0.18293324,0.9532466,998.2395, , , , 
2025-11-24 23:24:19.423,-0.36161533,3.1555347,7.029216,-0.15278818,-0.057954133,-0.35612395,19.425001,-26.306252,-35.568752,0.04227748,0.18102539,0.9527656,998.2395, , , , 
2025-11-24 23:24:19.443,-0.541077,3.1794631,6.521638,-0.16378342,0.0061848285,-0.263886,19.5375,-25.7625,-35.756252,0.04176504,0.1797453,0.9521721,998.23413, , , , 
2025-11-24 23:24:19.463,-0.5769694,3.2919257,6.3514485,-0.19493663,0.10208785,-0.14904673,19.725,-25.35,-35.5125,0.040412962,0.17843598,0.951868,998.23413, , , , 
2025-11-24 23:24:19.485,-0.32333016,3.49053,6.562316,-0.14423631,0.07765396,-0.10140064,19.931252,-25.0125,-35.79375,0.038793497,0.17724149,0.9518281,998.2239, , , , 
2025-11-24 23:24:19.503,-0.27756742,3.5407794,6.7872415,-0.023899399,6.8720314E-4,-0.10995251,20.025002,-24.88125,-35.8875,0.037937958,0.17672914,0.9517277,998.2239, , , , 
2025-11-24 23:24:19.524,-0.3711866,3.6221352,7.1799636,0.05062397,-0.02069245,-0.061695572,20.212502,-24.6,-35.68125,0.03789554,0.17698151,0.9514231,998.2217, , , , 
2025-11-24 23:24:19.543,-0.21774685,3.7588253,7.943573,0.14530529,0.05077668,0.025655584,20.41875,-24.375002,-35.9625,0.038088113,0.17789648,0.9511049,998.2217, , , , 
