Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:38:53.526,-4.6085763,4.601398,0.8979067,-0.15324631,-0.45912808,0.25899923,17.1375,-42.487503,16.63125,0.043260716,0.680237,0.52462715,998.21704, , , , 
2025-11-24 23:38:53.545,-4.1847477,4.6205406,1.1730813,-0.14835952,-0.48600534,0.24739315,17.025002,-42.600002,16.556252,0.04661962,0.6767662,0.5268376,998.2051, , , , 
2025-11-24 23:38:53.566,-4.182355,4.35733,1.1682956,-0.13797513,-0.39010233,0.1887518,16.85625,-42.675003,16.5,0.04895491,0.67434996,0.5281992,998.2051, , , , 
2025-11-24 23:38:53.585,-4.4051867,4.426722,1.3238292,-0.11659547,-0.24594238,0.16248538,16.78125,-42.7125,16.10625,0.051729694,0.67115235,0.53011805,998.2117, , , , 
2025-11-24 23:38:53.605,-4.465007,4.8433723,1.3357933,-0.08116633,-0.20440477,0.10017895,16.66875,-42.525,15.637501,0.053197797,0.6692926,0.5313792,998.2117, , , , 
2025-11-24 23:38:53.625,-4.7449675,5.2692947,1.3022938,0.004963134,-0.16958646,0.027488127,16.9125,-42.54375,15.543751,0.05421676,0.66799325,0.53188926,998.2129, , , , 
2025-11-24 23:38:53.645,-4.982156,5.870192,1.1371889,0.09353599,-0.06696413,0.019547112,17.04375,-42.80625,15.4875,0.055224102,0.667608,0.5315342,998.2129, , , , 
2025-11-24 23:38:53.665,-5.0946183,6.291628,0.72293156,0.14912309,0.1144575,0.0061084726,16.743752,-42.787502,15.543751,0.056060508,0.6683286,0.5307154,998.2175, , , , 
2025-11-24 23:38:53.685,-5.8271213,6.969096,0.5267201,0.101477005,0.3184805,-0.0452027,16.743752,-42.9375,15.750001,0.05586296,0.6700648,0.5296299,998.2175, , , , 
2025-11-24 23:38:53.705,-7.086643,7.953144,0.87637126,0.08803836,0.5182275,-0.014049487,16.48125,-42.825,15.618751,0.054143444,0.6726932,0.5287743,998.2329,37.88652311,127.73792214,165.53619384765625,0.0
2025-11-24 23:38:53.725,-8.5372925,9.200403,0.8979067,0.13690615,0.62451494,0.12216945,16.7625,-42.581253,15.637501,0.052037388,0.676213,0.5284048,998.2329, , , , 
2025-11-24 23:38:53.745,-9.3562355,10.167702,0.17706887,0.097811915,0.54754823,0.30969957,16.81875,-42.43125,15.843751,0.05085587,0.67981774,0.5288261,998.26, , , , 
2025-11-24 23:38:53.766,-9.334701,10.672886,-0.27756742,0.08192989,0.5231143,0.47218493,16.7625,-42.35625,16.25625,0.05093745,0.6828561,0.53026384,998.26, , , , 
2025-11-24 23:38:53.785,-8.120642,10.814063,-0.60329044,0.18760647,0.42232454,0.5442649,16.931252,-42.375,16.612501,0.05228926,0.6858229,0.5321512,998.26294, , , , 
2025-11-24 23:38:53.806,-6.823134,10.287343,-1.9031913,0.17294613,0.38384116,0.20402299,16.40625,-42.7125,16.96875,0.0547216,0.6898337,0.5328867,998.26294, , , , 
2025-11-24 23:38:53.826,-8.063214,10.818849,-1.0869397,-0.05062397,0.2189124,-0.12888877,15.918751,-42.825,17.15625,0.05380478,0.69153017,0.53258044,998.2637, , , , 
2025-11-24 23:38:53.845,-7.8646097,11.044073,-0.4334,-0.12270394,0.036879905,-0.14538164,15.825001,-42.825,17.0625,0.051644363,0.6918678,0.53257537,998.2637, , , , 
2025-11-24 23:38:53.865,-6.1887364,10.572388,-0.325723,-0.39025503,0.16821207,-0.2131857,15.4875,-42.54375,17.175001,0.049525205,0.6914471,0.5331046,998.26855, , , , 
2025-11-24 23:38:53.885,-5.5184474,9.643374,1.3094722,-0.6400916,0.07597413,-0.36039987,15.450001,-42.46875,16.96875,0.044860587,0.6895085,0.53539073,998.26855, , , , 
2025-11-24 23:38:53.906,-6.107381,8.676076,2.5259235,-0.59061295,0.039323293,-0.4478274,15.468751,-42.393753,16.7625,0.037441038,0.68551856,0.53875935,998.27783, , , , 
2025-11-24 23:38:53.925,-6.8685975,8.2094755,3.251248,-0.5484645,-0.006490252,-0.41606334,15.618751,-42.375,16.59375,0.032997254,0.68317664,0.54034305,998.27783, , , , 
2025-11-24 23:38:53.945,-7.6923265,8.1015,4.223332,-0.37376216,-0.16469969,-0.27304873,15.76875,-42.9375,16.29375,0.02813377,0.67981523,0.5424246,998.3081, , , , 
2025-11-24 23:38:53.965,-8.140083,8.175976,4.0124645,-0.07200362,-0.24533153,-0.014660334,15.918751,-43.068752,16.10625,0.026363837,0.6769495,0.5437804,998.3081, , , , 
2025-11-24 23:38:53.986,-6.928418,7.7497544,2.679064,0.09964446,-0.2062373,0.28221142,16.2,-43.0125,16.425001,0.029012635,0.6750076,0.5447777,998.3291, , , , 
2025-11-24 23:38:54.006,-5.6907306,7.376175,1.4964114,0.11002886,-0.043751936,0.41720867,16.143751,-43.162502,16.275002,0.031887803,0.67468584,0.5454864,998.3291, , , , 
2025-11-24 23:38:54.025,-4.709075,7.0316086,0.24885355,-0.026190076,0.33741677,0.519831,16.181252,-43.0125,16.2,0.03539883,0.67527395,0.5470809,998.31616, , , , 
2025-11-24 23:38:54.046,-3.7923248,6.7178497,0.0741775,-0.2888544,0.6263475,0.54182154,15.937501,-43.03125,16.1625,0.036501892,0.6767312,0.5503232,998.31616, , , , 
2025-11-24 23:38:54.065,-3.2249267,6.550352,0.45732823,-0.3872008,0.7698966,0.47279578,15.7875,-43.03125,16.10625,0.03509262,0.67796874,0.55526394,998.302, , , , 
2025-11-24 23:38:54.086,-3.2273195,6.2270217,0.6559325,-0.3108449,0.8187644,0.39827242,15.39375,-42.84375,15.825001,0.031351794,0.6801066,0.56133026,998.302, , , , 
2025-11-24 23:38:54.106,-3.3637104,6.0140605,0.68225354,-0.18745375,0.6746044,0.34879377,15.01875,-42.80625,16.03125,0.029080728,0.68157285,0.5643701,998.29736, , , , 
2025-11-24 23:38:54.125,-3.7133617,5.8271213,0.2105684,-0.035352785,0.544494,0.28404397,14.7375,-43.162502,15.88125,0.026731256,0.6841435,0.56766725,998.29736, , , , 
2025-11-24 23:38:54.146,-4.158427,5.628517,-0.09092726,-0.013973131,0.43270892,0.3127538,14.512501,-43.29375,15.918751,0.025974818,0.6857226,0.56893957,998.2832, , , , 
2025-11-24 23:38:54.166,-4.213761,5.398806,-0.27517462,-0.04023956,0.4143835,0.36406496,13.593751,-43.74375,16.0125,0.025778173,0.68788666,0.5710921,998.2832, , , , 
2025-11-24 23:38:54.186,-4.2448673,5.3772707,-0.20338993,-0.086663954,0.43820655,0.3994941,13.087501,-43.725002,15.900001,0.025724139,0.68941605,0.5731851,998.2822, , , , 
2025-11-24 23:38:54.205,-3.9717865,5.843871,0.2727818,-0.11293039,0.41499436,0.37811446,12.825001,-43.518753,15.937501,0.025521819,0.69037074,0.575028,998.2822, , , , 
2025-11-24 23:38:54.226,-3.7396827,6.363413,0.91226363,-0.057343286,0.32336727,0.18203248,12.225,-43.537502,15.993751,0.025039366,0.6915862,0.5777073,998.2822, , , , 
2025-11-24 23:38:54.245,-4.1871405,7.7234335,1.7093726,0.21631628,-0.101782426,-0.060473878,11.83125,-43.65,16.087502,0.025017712,0.692147,0.57805854,998.2822, , , , 
2025-11-24 23:38:54.265,-5.7840505,9.178867,1.352543,0.36238512,-0.32779592,-0.20341213,11.7375,-43.65,16.462502,0.025982859,0.692688,0.5762773,998.2844, , , , 
2025-11-24 23:38:54.285,-7.3977103,9.719945,0.474078,0.34276167,-0.42553148,-0.211964,11.26875,-43.612503,16.893751,0.028665915,0.6932161,0.5720491,998.2844, , , , 
2025-11-24 23:38:54.305,-8.326724,9.854242,-0.17228323,0.22792238,-0.41636875,-0.14843589,11.475,-43.5,16.837502,0.030521514,0.69309735,0.569717,998.3059, , , , 
2025-11-24 23:38:54.325,-8.992228,10.409676,-0.42382872,0.07704311,-0.32413083,-0.10750912,11.962501,-43.2,17.25,0.032619864,0.69256926,0.5674148,998.3059, , , , 
2025-11-24 23:38:54.345,-8.010572,11.49153,1.0031909,-0.18256697,-0.2062373,-0.03115321,12.337501,-43.125,17.268751,0.033645127,0.690673,0.5671971,998.30176, , , , 
2025-11-24 23:38:54.365,-6.7298136,12.422937,1.7787645,-0.11659547,-0.10544751,-0.14660335,12.4875,-43.256252,17.268751,0.033614554,0.68937904,0.5678585,998.30176, , , , 
2025-11-24 23:38:54.385,-6.4495544,12.262618,2.4346972,0.16134003,-0.27648473,-0.35978904,12.637501,-43.66875,17.268751,0.032014865,0.68811345,0.5671324,998.31396, , , , 
2025-11-24 23:38:54.405,-5.0826545,11.386247,1.5227325,0.3733804,-0.28198236,-0.33779854,12.656251,-43.78125,17.4375,0.032096907,0.6880671,0.5658755,998.31396, , , , 
2025-11-24 23:38:54.425,-5.0012984,9.576375,0.20338993,0.41064206,-0.26243526,-0.77401984,12.712501,-43.6875,17.6625,0.03196431,0.6903013,0.55813944,998.34033, , , , 
2025-11-24 23:38:54.445,-6.983453,9.337093,0.51475596,0.45279053,-0.2722088,-0.7709656,13.05,-43.3875,17.587502,0.030191671,0.69160646,0.5515716,998.34033, , , , 
2025-11-24 23:38:54.465,-8.039286,9.497412,0.43579283,0.4485146,-0.101171575,-0.5186857,13.35,-43.256252,18.0,0.029370135,0.69293225,0.5467481,998.3259, , , , 
2025-11-24 23:38:54.485,-7.144071,8.9826565,0.39032918,0.43141088,-0.019928891,-0.031764057,14.38125,-42.3375,18.150002,0.029911604,0.69552517,0.54119676,998.3259, , , , 
2025-11-24 23:38:54.505,-6.1887364,8.5349,-0.43100718,0.5053234,0.0381016,0.16615045,14.775001,-42.412502,18.056252,0.03261407,0.6980943,0.53828996,998.3169, , , , 
2025-11-24 23:38:54.525,-5.616553,8.202297,-1.1204392,0.43263257,-0.04253024,0.2443389,15.225,-41.98125,18.46875,0.035434857,0.7001244,0.536514,998.3169, , , , 
2025-11-24 23:38:54.545,-5.0539403,7.6588273,-1.3334004,0.34520507,-0.28320405,0.26022094,15.50625,-41.456253,18.806252,0.040884107,0.701896,0.5346522,998.30273, , , , 
2025-11-24 23:38:54.565,-4.5655055,7.2876406,-1.6782659,0.27801186,-0.45485213,0.23151112,15.356251,-41.325,19.0125,0.04474698,0.7019831,0.5337534,998.30273, , , , 
2025-11-24 23:38:54.585,-4.1177487,6.7034926,-1.6208383,-0.029244313,-0.5690806,0.10323319,14.75625,-41.30625,20.0625,0.050979413,0.7002318,0.5328755,998.2842, , , , 
2025-11-24 23:38:54.605,-4.1464624,6.3658056,-0.76600236,-0.23387815,-0.5367057,0.02687728,14.625001,-41.23125,20.19375,0.0541576,0.6970949,0.53353065,998.2842, , , , 
2025-11-24 23:38:54.626,-4.2951164,5.793622,0.24646074,-0.3572693,-0.5024982,-0.04703524,14.2875,-41.34375,19.987501,0.055612214,0.69315374,0.53513753,998.25806, , , , 
2025-11-24 23:38:54.645,-4.4051867,5.3940206,1.1922239,-0.36459947,-0.5342623,-0.09773556,14.26875,-41.362503,20.00625,0.056048162,0.6887461,0.5370916,998.25806, , , , 
2025-11-24 23:38:54.665,-4.2592244,5.0659046,1.7356937,-0.22960222,-0.6301653,-0.14843589,14.775001,-41.4,19.706251,0.056324843,0.68536174,0.53828037,998.2649, , , , 
2025-11-24 23:38:54.685,-4.4195433,4.8242297,1.2352947,0.13079767,-0.84090763,-0.27121618,15.13125,-41.79375,19.5375,0.05836698,0.68042374,0.53768927,998.2649, , , , 
2025-11-24 23:38:54.705,-4.4889355,5.061119,0.90508515,0.28045526,-1.0407311,-0.3787253,15.468751,-41.79375,19.331251,0.06162303,0.67695355,0.5345182,998.2822,37.88651422,127.73794714,166.979736328125,1.46
2025-11-24 23:38:54.725,-4.4721856,5.4705906,0.23688944,0.41736138,-0.99980426,-0.47470468,15.95625,-41.362503,19.1625,0.065909415,0.6738685,0.5293314,998.2822, , , , 
2025-11-24 23:38:54.745,-4.788337,5.858228,-0.18664017,0.31405184,-0.70468867,-0.5034145,16.125,-41.381252,18.993752,0.06963684,0.67174596,0.523242,998.28125, , , , 
2025-11-24 23:38:54.765,-5.358128,6.2461643,0.13399807,0.107585475,-0.42125553,-0.45515758,16.987501,-41.268753,18.975,0.071052454,0.6703953,0.5182677,998.28125, , , , 
2025-11-24 23:38:54.786,-6.116952,6.3658056,1.1347961,-0.09521582,-0.08284616,-0.33291176,17.41875,-40.875,18.6375,0.07026435,0.6692933,0.5155294,998.2722, , , , 
2025-11-24 23:38:54.805,-6.856633,6.579066,2.0470598,-0.12575819,0.07719582,-0.24800399,17.831251,-40.893753,18.28125,0.06786177,0.6688165,0.514495,998.2722, , , , 
2025-11-24 23:38:54.825,-8.266903,7.550851,2.5618157,-0.019470757,0.22318831,-0.11728267,18.84375,-40.7625,18.13125,0.0646926,0.6692643,0.51401025,998.28394, , , , 
2025-11-24 23:38:54.845,-9.545269,8.67129,2.4155545,0.09659022,0.30626354,0.06291727,18.73125,-40.706253,17.8125,0.06339473,0.67029566,0.5137843,998.28394, , , , 
2025-11-24 23:38:54.865,-10.0576315,9.562018,1.1491531,0.1662268,0.43942824,0.4202629,19.181252,-40.3875,17.90625,0.06358397,0.6733366,0.5141551,998.3076, , , , 
2025-11-24 23:38:54.885,-9.116654,9.789336,0.6583253,0.19982341,0.34108183,0.54609746,18.975,-40.443752,17.962502,0.06484831,0.6753795,0.5153073,998.3076, , , , 
2025-11-24 23:38:54.905,-7.6516485,9.542876,-0.40947178,0.29755896,0.36979166,0.56930965,18.618752,-40.48125,18.075,0.06712553,0.67742974,0.5164281,998.3159, , , , 
2025-11-24 23:38:54.925,-5.8558354,9.064013,-2.14038,0.16867019,0.5640411,0.36284328,18.35625,-40.4625,18.581251,0.069969974,0.68107957,0.51712155,998.3159, , , , 
2025-11-24 23:38:54.945,-7.012167,9.926026,-1.7931215,-0.35665843,0.6831563,-0.19913621,17.831251,-40.987503,18.431252,0.06740525,0.68531215,0.51805687,998.2898, , , , 
2025-11-24 23:38:54.965,-8.108678,9.866206,-0.622433,-0.5667899,0.6397861,-0.28526568,17.550001,-41.175003,18.88125,0.060261693,0.68663067,0.5206387,998.2898, , , , 
2025-11-24 23:38:54.985,-8.542078,9.712767,0.2656033,-0.8966474,0.5854207,-0.36895174,17.2875,-41.34375,18.84375,0.049350865,0.68655026,0.5239561,998.281, , , , 
2025-11-24 23:38:55.005,-8.697611,9.0544405,1.8505492,-1.0939511,0.4064425,-0.31458634,16.96875,-41.23125,18.75,0.041747343,0.6845309,0.5279226,998.281, , , , 
2025-11-24 23:38:55.025,-8.432008,8.458329,2.9279177,-1.0493592,0.3795652,-0.017103724,17.04375,-40.987503,18.28125,0.030781275,0.6794869,0.5362898,998.29443, , , , 
2025-11-24 23:38:55.045,-7.8957167,8.075178,3.098107,-0.95773214,0.46264043,0.23700874,16.96875,-41.04375,17.98125,0.025843307,0.6767205,0.54196215,998.29443, , , , 
2025-11-24 23:38:55.066,-7.038787,8.1687975,3.638885,-0.8001335,0.42415705,0.50639236,16.725,-41.362503,16.931252,0.019878449,0.6729209,0.5521751,998.31934, , , , 
2025-11-24 23:38:55.085,-6.411269,8.48465,3.7468612,-0.5612923,0.32703236,0.6297835,16.59375,-41.756252,16.6875,0.01787689,0.6703781,0.5602044,998.31934, , , , 
2025-11-24 23:38:55.105,-5.877371,8.67129,3.2297122,-0.31206658,0.23051849,0.70125264,15.918751,-42.206253,15.8625,0.018224198,0.66911036,0.5653354,998.3318, , , , 
2025-11-24 23:38:55.125,-4.79073,8.183154,1.6543378,-0.084220566,0.28671643,0.7653916,15.225,-42.61875,14.906251,0.021602344,0.66859317,0.57187593,998.3318, , , , 
2025-11-24 23:38:55.145,-3.6005998,7.6181493,0.6056832,-0.115984626,0.43270892,0.72568655,14.83125,-42.91875,14.793751,0.023963122,0.6692024,0.5750798,998.3296, , , , 
2025-11-24 23:38:55.165,-2.8728826,7.048358,0.39511484,-0.16790664,0.6251258,0.55342764,14.231251,-43.0875,14.475,0.025724757,0.67093956,0.5802208,998.3296, , , , 
2025-11-24 23:38:55.185,-2.7005994,6.399305,0.23928227,-0.15019207,0.7179746,0.43247986,13.70625,-42.975002,14.3625,0.024802558,0.6730316,0.5837429,998.2949, , , , 
2025-11-24 23:38:55.205,-2.7005994,6.1193447,0.4668995,-0.12881242,0.62146074,0.33718768,13.087501,-43.10625,14.418751,0.023338582,0.67468816,0.5860134,998.2949, , , , 
2025-11-24 23:38:55.225,-2.7699914,5.8414783,0.52911294,0.03978143,0.40094486,0.21501824,12.281251,-43.162502,14.418751,0.021425929,0.67706007,0.58873546,998.2759, , , , 
2025-11-24 23:38:55.245,-3.3637104,5.4849477,0.16031912,0.1790546,0.2048629,0.09651387,12.075001,-43.36875,14.156251,0.020874294,0.6790151,0.58915687,998.2759, , , , 
2025-11-24 23:38:55.265,-4.0818563,5.326722,-0.22971097,0.20837528,0.014889402,0.07513421,11.85,-43.275,14.45625,0.021337647,0.6807601,0.5883458,998.2727, , , , 
2025-11-24 23:38:55.285,-4.3932223,5.657231,-0.0526421,0.16683766,-0.11583191,0.08674031,11.83125,-43.29375,14.343751,0.022742,0.681804,0.587345,998.2727, , , , 
2025-11-24 23:38:55.306,-4.0627136,6.241379,0.5913263,0.14729054,-0.20196137,0.06902574,11.7375,-43.256252,14.3625,0.024765374,0.68209666,0.58661675,998.26196, , , , 
2025-11-24 23:38:55.325,-3.9287157,6.9044895,1.3764713,0.18699561,-0.30275118,-0.083686076,11.1,-43.237503,14.906251,0.026797093,0.6819279,0.58569497,998.26196, , , , 
2025-11-24 23:38:55.345,-4.6612186,7.550851,1.6280167,0.28656372,-0.3742203,-0.2547233,10.89375,-43.18125,15.150001,0.028585127,0.6816529,0.58367735,998.27, , , , 
2025-11-24 23:38:55.365,-5.382056,8.024929,1.6591234,0.3238254,-0.47562096,-0.35062632,10.59375,-43.350002,15.543751,0.030137597,0.6815817,0.58044636,998.27, , , , 
2025-11-24 23:38:55.385,-6.7011,8.965906,1.6471593,0.3366532,-0.5415925,-0.45393586,10.837501,-42.975002,15.6,0.03173797,0.6810618,0.57655245,998.2859, , , , 
2025-11-24 23:38:55.407,-8.570791,9.55484,1.2472588,0.3366532,-0.383383,-0.41239825,11.418751,-42.9,15.7875,0.03334463,0.6808778,0.57087064,998.2859, , , , 
2025-11-24 23:38:55.425,-9.784551,9.957133,0.80189466,0.23891763,-0.27404135,-0.29565006,11.94375,-42.862503,15.69375,0.03392824,0.6811036,0.5677911,998.29785, , , , 
2025-11-24 23:38:55.445,-9.660124,10.435997,0.9840483,0.017790927,-0.12071869,-0.10934166,12.20625,-43.050003,15.58125,0.034437157,0.6809862,0.56524557,998.29785, , , , 
2025-11-24 23:38:55.465,-7.7976108,11.166107,1.7644076,-0.046958882,0.0704765,-0.05375456,12.69375,-42.9375,15.900001,0.034245797,0.6806354,0.564815,998.30566, , , , 
2025-11-24 23:38:55.485,-8.041678,11.903396,2.1188445,0.0037414394,0.1040731,-0.26144263,12.58125,-42.73125,15.825001,0.032562826,0.6809294,0.56447667,998.30566, , , , 
2025-11-24 23:38:55.505,-7.8406816,11.66172,1.4605191,0.19982341,0.090634465,-0.14110571,12.675,-42.24375,15.618751,0.030791095,0.68181145,0.56280357,998.3281, , , , 
2025-11-24 23:38:55.525,-5.8486567,10.869098,0.51475596,0.21448374,0.252509,-0.0030542363,12.95625,-42.075,15.656251,0.030759018,0.6838885,0.56111234,998.3281, , , , 
2025-11-24 23:38:55.545,-4.0124645,10.402497,0.16510476,0.21448374,0.33863845,-0.023823043,12.918751,-41.98125,15.8625,0.030695884,0.68581945,0.56020725,998.322, , , , 
2025-11-24 23:38:55.565,-3.7971103,10.488639,0.3711866,0.23097663,0.29832253,-0.2583884,13.200001,-42.1875,16.2,0.029023077,0.689413,0.5580526,998.322, , , , 
2025-11-24 23:38:55.587,-4.682754,10.095917,0.2632105,0.37521294,0.14805411,-0.28648737,13.218751,-42.037502,16.556252,0.027545175,0.69215614,0.5552406,998.3071, , , , 
2025-11-24 23:38:55.605,-5.309973,9.396914,-0.6583253,0.49554983,-0.03397838,-0.23151112,13.181251,-42.075,16.518751,0.027601438,0.69432986,0.5523156,998.3071, , , , 
2025-11-24 23:38:55.626,-5.8920264,8.228618,-1.5945172,0.43141088,-0.27281967,-0.1435491,13.687501,-41.737503,16.893751,0.0297226,0.69701415,0.5472474,998.2925, , , , 
2025-11-24 23:38:55.645,-6.2174506,7.50778,-1.9247267,0.32138202,-0.41881216,-0.03115321,13.687501,-41.643753,17.081251,0.03195414,0.6976206,0.54477006,998.2925, , , , 
2025-11-24 23:38:55.665,-5.925526,6.856633,-1.9438694,0.06604786,-0.52082366,0.14232741,14.306251,-41.11875,17.8125,0.036891937,0.69672984,0.54260343,998.27075, , , , 
2025-11-24 23:38:55.685,-4.970192,6.17438,-1.1539388,-0.20822255,-0.515326,0.19058435,14.56875,-40.8375,17.56875,0.040779058,0.6940327,0.5433844,998.27075, , , , 
2025-11-24 23:38:55.705,-4.749753,5.709873,-0.14356937,-0.34749573,-0.38949147,0.167983,14.625001,-40.800003,17.475,0.043306082,0.6904657,0.5456579,998.25903,37.88651422,127.73794714,166.979736328125,1.46
2025-11-24 23:38:55.725,-4.709075,5.329115,0.72771716,-0.4220191,-0.35161895,0.18264332,14.625001,-40.8375,17.212502,0.044700693,0.6865626,0.54884356,998.25903, , , , 
2025-11-24 23:38:55.745,-4.4075794,5.0826545,1.4294125,-0.39575267,-0.34673217,0.167983,14.38125,-40.8375,16.875,0.045751426,0.6824541,0.5524068,998.26953, , , , 
2025-11-24 23:38:55.767,-4.1703906,4.888836,1.7955143,-0.25831205,-0.40170842,0.08185353,14.08125,-41.100002,16.743752,0.046754654,0.6786351,0.5554056,998.26953, , , , 
2025-11-24 23:38:55.785,-4.167998,4.821837,1.7644076,-0.13553174,-0.48111856,0.0036650836,14.231251,-41.15625,16.612501,0.048187174,0.67519414,0.55702496,998.29346, , , , 
2025-11-24 23:38:55.805,-4.4817567,4.7955155,1.434198,-0.0029778804,-0.4029301,-0.07207998,14.325001,-41.34375,16.518751,0.049948946,0.6725189,0.5571082,998.29346, , , , 
2025-11-24 23:38:55.825,-4.644469,4.9773703,1.0438689,0.08131904,-0.27648473,-0.09773556,14.156251,-41.49375,16.0125,0.051349852,0.6711392,0.55612814,998.301, , , , 
2025-11-24 23:38:55.846,-4.718646,5.4179487,0.83060855,0.14423631,-0.120107844,-0.131943,14.6625,-41.550003,15.3,0.052272502,0.67070454,0.5546426,998.301, , , , 
2025-11-24 23:38:55.865,-4.8792644,5.8920264,0.5075775,0.20471019,0.036269058,-0.15149012,14.7375,-41.475002,15.000001,0.052487228,0.6715006,0.55261403,998.3059, , , , 
2025-11-24 23:38:55.885,-5.3676996,6.748956,0.2656033,0.2267007,0.11934429,-0.19119519,14.868751,-41.41875,14.94375,0.052007124,0.67323756,0.5502283,998.3059, , , , 
2025-11-24 23:38:55.905,-6.1791654,7.7066836,0.09092726,0.2034885,0.12850699,-0.2339545,15.281251,-41.15625,15.187501,0.05124463,0.67476624,0.5483069,998.2991, , , , 
2025-11-24 23:38:55.925,-7.4527454,8.898908,-0.1052842,0.13934954,0.10101887,-0.19241689,15.543751,-41.04375,15.468751,0.04962093,0.6770485,0.5453412,998.2991, , , , 
2025-11-24 23:38:55.946,-8.075178,9.703195,-0.63918275,0.0061848285,0.010002624,-0.083686076,15.76875,-40.7625,15.806251,0.048857007,0.6779769,0.5439586,998.3093, , , , 
2025-11-24 23:38:55.966,-8.642576,10.134202,-0.6583253,-0.19783816,0.17432053,-0.043981,15.806251,-41.04375,15.731251,0.047598377,0.6782292,0.5438032,998.3093, , , , 
2025-11-24 23:38:55.986,-8.510971,10.241879,-0.124426775,-0.24609509,0.1468324,0.005497625,15.843751,-40.443752,16.0125,0.045238104,0.6780218,0.54518944,998.3262, , , , 
2025-11-24 23:38:56.005,-8.362616,10.790134,-0.45972106,-0.18012358,0.18103985,-0.073912516,16.0125,-40.706253,15.7875,0.04380823,0.6779139,0.5461244,998.3262, , , , 
2025-11-24 23:38:56.025,-10.129416,12.068799,0.6750751,-0.34016556,0.12423106,-0.29137415,15.975,-40.7625,15.675,0.04047099,0.67779344,0.54674006,998.34106, , , , 
2025-11-24 23:38:56.045,-9.863813,12.195619,1.7141583,-0.26136628,-0.054747187,-0.20463383,16.06875,-40.4625,15.243751,0.03649587,0.6764313,0.5477199,998.34106, , , , 
