Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:42:42.360,-0.13399807,2.8633113,10.038489,-0.020539738,0.0264955,0.32176378,18.69375,-27.768751,-41.081253,0.18084638,-0.027657736,-0.099122666,998.3362, , , , 
2025-11-24 23:42:42.380,-0.36640096,2.4394827,10.177273,-0.1427092,0.3014531,0.26434416,18.28125,-28.48125,-41.25,0.17956938,-0.026244666,-0.09536185,998.3186, , , , 
2025-11-24 23:42:42.400,-0.46929234,2.1451654,9.755837,-0.10850175,0.36253786,0.28511295,17.737501,-28.725,-40.612503,0.17817456,-0.023151224,-0.09230641,998.3186, , , , 
2025-11-24 23:42:42.420,-0.20578274,2.1690936,9.071191,0.0075592347,0.3063399,0.32909396,17.400002,-28.893751,-40.74375,0.17777212,-0.020964857,-0.08968217,998.3074, , , , 
2025-11-24 23:42:42.440,0.2105684,2.4658036,7.5532436,0.24273543,0.16279079,0.3657448,16.725,-28.9125,-39.506252,0.1793991,-0.019018542,-0.08479358,998.3074, , , , 
2025-11-24 23:42:42.460,0.30418757,2.719742,6.372984,0.3368059,0.054594472,0.37063158,16.931252,-28.9125,-38.925003,0.1815387,-0.018942386,-0.08185755,998.2898, , , , 
2025-11-24 23:42:42.480,0.41665024,3.054737,5.252545,0.24884391,-0.11155598,0.34558684,17.23125,-29.175001,-38.90625,0.18545727,-0.020311156,-0.077186495,998.2898, , , , 
2025-11-24 23:42:42.500,0.52193445,3.0595229,5.4059844,0.080860905,-0.20684816,0.2814479,17.56875,-29.04375,-39.018753,0.18710797,-0.022705475,-0.07411621,998.2634, , , , 
2025-11-24 23:42:42.520,0.5267201,3.0068808,6.033203,-0.085289545,-0.21234578,0.19715095,17.90625,-29.250002,-39.487503,0.18693711,-0.025312021,-0.07198699,998.2634, , , , 
2025-11-24 23:42:42.540,0.47886363,3.0236306,6.6628146,-0.09261972,-0.16469969,0.15011571,17.60625,-29.250002,-39.9,0.18591419,-0.027507868,-0.07060081,998.2549, , , , 
2025-11-24 23:42:42.560,0.4621139,3.1052856,7.0555367,0.010613471,-0.05841227,0.14278555,17.41875,-28.968752,-40.18125,0.18554232,-0.028583776,-0.06977707,998.2549, , , , 
2025-11-24 23:42:42.580,0.4118646,3.6149569,7.4623165,0.15233004,-0.021761434,0.11163234,17.212502,-29.175001,-40.10625,0.18651198,-0.029306743,-0.0681643,998.2578,37.88650546,127.73783069,211.0557861328125,0.0
2025-11-24 23:42:42.600,0.2970091,3.950251,7.711469,0.24823305,-0.01809635,0.07375981,16.81875,-29.156252,-39.975002,0.18858482,-0.029831339,-0.0671534,998.2578, , , , 
2025-11-24 23:42:42.620,0.19381863,4.421936,7.66122,0.28060797,-0.05780142,0.017561859,16.800001,-29.04375,-40.0125,0.19075313,-0.03039677,-0.06667724,998.2617, , , , 
2025-11-24 23:42:42.640,-0.03589234,5.0276194,8.400901,0.11018158,-0.085900396,-0.055128966,16.575,-29.456251,-39.73125,0.19370738,-0.03125808,-0.066774614,998.2617, , , , 
2025-11-24 23:42:42.660,0.09810573,5.2142596,9.270094,0.023441264,-0.13843326,-0.12048962,16.3125,-29.737501,-39.75,0.19444932,-0.031879283,-0.06733836,998.2649, , , , 
2025-11-24 23:42:42.680,0.17467605,4.896014,10.653744,-0.10056073,-0.21723256,-0.25548688,16.10625,-29.85,-39.84375,0.19431652,-0.033342116,-0.06965123,998.2649, , , , 
2025-11-24 23:42:42.700,0.15074782,4.316652,11.472388,-0.18363595,-0.22700611,-0.25426516,16.050001,-29.812502,-39.65625,0.19293827,-0.03482362,-0.072631754,998.28296, , , , 
2025-11-24 23:42:42.720,-0.31375888,4.208975,12.717553,-0.19707459,-0.048027866,-0.09422319,15.7875,-29.60625,-39.787502,0.19056503,-0.036257256,-0.07539838,998.28296, , , , 
2025-11-24 23:42:42.740,0.3472584,4.627719,12.48515,-0.120107844,0.027106347,0.044439137,16.087502,-29.306252,-39.600002,0.18881758,-0.035825048,-0.07640809,998.3098, , , , 
2025-11-24 23:42:42.760,1.4318053,4.505685,12.600006,-0.16836478,-0.24594238,-0.059404895,16.143751,-29.212502,-39.54375,0.18771954,-0.036246084,-0.07609957,998.3098, , , , 
2025-11-24 23:42:42.781,1.852942,3.437888,13.4022,-0.13782242,-0.4377484,-0.36482853,16.03125,-28.800001,-39.5625,0.18449284,-0.04135432,-0.079620935,998.3213, , , , 
2025-11-24 23:42:42.800,1.4772689,2.6096723,13.1745825,0.024662958,-0.2618244,-0.3825431,15.825001,-28.612501,-39.54375,0.18366796,-0.04348524,-0.08298482,998.3213, , , , 
2025-11-24 23:42:42.820,1.1874382,2.5378876,12.5449705,0.2641151,-0.044362783,-0.24876754,15.637501,-28.1625,-39.825,0.18427613,-0.04434084,-0.08591866,998.34766, , , , 
2025-11-24 23:42:42.840,1.8026928,2.6551359,10.7685995,0.38017607,0.06681142,-0.15286453,15.187501,-27.956251,-40.40625,0.18797898,-0.044146463,-0.08823598,998.34766, , , , 
2025-11-24 23:42:42.860,1.9606191,2.65035,9.945169,0.2989334,-0.02481567,-0.17485502,15.20625,-27.675001,-40.66875,0.19028649,-0.044083316,-0.089089744,998.3528, , , , 
2025-11-24 23:42:42.880,2.0638096,2.7939196,9.133404,0.12850699,-0.09933904,-0.27564484,15.543751,-28.06875,-41.30625,0.19287607,-0.045384765,-0.09188591,998.3528, , , , 
2025-11-24 23:42:42.900,1.7691933,2.6647072,8.604291,0.06864396,-0.0510821,-0.35872006,15.69375,-28.275002,-41.25,0.19340351,-0.04575091,-0.09411127,998.3308, , , , 
2025-11-24 23:42:42.920,0.7755736,2.6168506,7.5723863,-0.016874656,0.038712446,-0.41186377,15.918751,-28.06875,-41.175003,0.19366802,-0.044950426,-0.09877116,998.3308, , , , 
2025-11-24 23:42:42.940,0.3065804,2.6359932,6.9595246,-0.05841227,0.054594472,-0.37948886,15.731251,-27.993752,-40.800003,0.19344331,-0.04405739,-0.101671346,998.3179, , , , 
2025-11-24 23:42:42.960,0.02632105,2.7053852,6.468996,-0.08956548,0.057037864,-0.33123192,15.731251,-27.73125,-40.443752,0.19287783,-0.042784896,-0.10516876,998.3179, , , , 
2025-11-24 23:42:42.980,-0.14356937,2.7053852,6.0978093,-0.11399937,0.07666133,-0.27075803,15.6,-27.4125,-39.99375,0.19230539,-0.04174623,-0.1074323,998.2844, , , , 
2025-11-24 23:42:43.000,-0.40947178,2.9015965,5.884549,-0.16408885,0.07910472,-0.17424418,15.750001,-27.112501,-39.61875,0.1906757,-0.039700944,-0.11080313,998.2844, , , , 
2025-11-24 23:42:43.020,-0.52193445,2.9949167,5.9757752,-0.20257223,0.08765658,-0.14248012,15.825001,-26.906252,-39.881252,0.18992777,-0.038999278,-0.11160062,998.2549, , , , 
2025-11-24 23:42:43.040,-0.72053874,3.1435707,5.872585,-0.22150849,0.18722469,-0.11682454,15.618751,-26.56875,-40.050003,0.18772408,-0.036597576,-0.11314585,998.2549, , , , 
2025-11-24 23:42:43.060,-0.7612167,3.205784,5.944669,-0.20929155,0.12125318,-0.084449634,15.843751,-26.718752,-39.862503,0.18569852,-0.033850577,-0.1141734,998.2361, , , , 
2025-11-24 23:42:43.080,-0.45254257,3.3206396,6.533602,-0.1946312,0.041155834,-0.06001574,15.7875,-26.23125,-39.91875,0.18404949,-0.032532893,-0.114829674,998.2361, , , , 
2025-11-24 23:42:43.100,-0.021535404,3.4522448,7.050751,-0.117053606,-0.011987877,-0.050242186,15.675,-26.1,-39.54375,0.18301013,-0.032201152,-0.115257524,998.23364, , , , 
2025-11-24 23:42:43.120,0.2536392,3.7157545,7.426424,0.010002624,0.008170082,-0.032527618,15.656251,-26.081251,-39.525,0.18266778,-0.0320663,-0.11575206,998.23364, , , , 
2025-11-24 23:42:43.140,0.25603202,4.1344986,7.7162547,0.15110834,-0.0046577104,0.031000499,15.975,-25.800001,-39.525,0.18368061,-0.032071654,-0.11588507,998.2361, , , , 
2025-11-24 23:42:43.160,0.0023928226,4.793123,8.183154,0.18409409,-0.09750649,0.09330692,15.69375,-25.968752,-39.54375,0.1860055,-0.033039883,-0.11532739,998.2361, , , , 
2025-11-24 23:42:43.180,-0.07178468,5.29083,8.85823,0.14744325,-0.085289545,0.109188944,15.58125,-26.025002,-39.768753,0.18788254,-0.03443195,-0.11449633,998.2478, , , , 
2025-11-24 23:42:43.200,-0.019142581,5.360521,9.396914,0.068033114,-0.05596888,0.07559235,15.20625,-26.081251,-39.825,0.18897147,-0.03512201,-0.11383165,998.2478, , , , 
2025-11-24 23:42:43.220,0.1698904,4.9725847,10.816456,-0.18913358,-0.1182753,-0.003206948,15.000001,-26.437502,-39.5625,0.18872887,-0.036068443,-0.11337263,998.26953, , , , 
2025-11-24 23:42:43.241,0.71336025,4.369294,12.1046915,-0.32168743,-0.17447324,-0.030084228,14.85,-26.362501,-39.206253,0.18613532,-0.037101123,-0.11375698,998.26953, , , , 
2025-11-24 23:42:43.260,-0.2009971,4.4913282,13.256237,-0.27831727,0.048486,0.0077883024,15.0375,-26.23125,-39.24375,0.1825967,-0.038017776,-0.11460417,998.2976, , , , 
2025-11-24 23:42:43.280,-0.23449662,5.317151,12.717553,-0.14881766,0.15851486,0.2313584,15.281251,-25.968752,-39.0,0.18072253,-0.03615659,-0.113988265,998.2976, , , , 
2025-11-24 23:42:43.300,0.55304116,5.0946183,12.703197,-0.21051323,-0.11399937,0.16294351,15.39375,-25.556252,-39.206253,0.17954263,-0.03597758,-0.112152256,998.3367, , , , 
2025-11-24 23:42:43.320,-0.40947178,3.423531,13.454842,-0.16408885,0.024052111,0.10552386,15.468751,-25.48125,-40.03125,0.1766137,-0.037141338,-0.1110018,998.3367, , , , 
2025-11-24 23:42:43.340,-0.663111,2.5929224,13.121941,0.08513684,0.23853585,0.20081604,15.468751,-25.368752,-40.21875,0.17584004,-0.035692785,-0.10978292,998.3694, , , , 
2025-11-24 23:42:43.360,-0.4621139,2.300699,11.597114,0.4296547,0.2562504,0.24357535,15.4125,-25.406252,-40.331253,0.17812462,-0.033594493,-0.10723825,998.3694, , , , 
2025-11-24 23:42:43.380,-0.29940194,2.8633113,9.863813,0.52739024,0.18294875,0.28083703,15.50625,-25.462502,-40.65,0.18265748,-0.03207034,-0.104195654,998.374, , , , 
2025-11-24 23:42:43.400,0.069391854,3.3732817,9.037691,0.38628453,0.023441264,0.25640315,15.375001,-25.7625,-40.443752,0.18606235,-0.03177847,-0.10177821,998.374, , , , 
2025-11-24 23:42:43.420,0.22731815,3.2871401,9.245867,-0.07368345,-0.09933904,0.18187977,15.1125,-26.5125,-39.99375,0.18804802,-0.033334356,-0.09887944,998.35986, , , , 
2025-11-24 23:42:43.440,0.09092726,2.7891338,9.75823,-0.29236677,0.105982,0.14889401,14.868751,-26.531252,-39.956253,0.185975,-0.03352253,-0.0974102,998.35986, , , , 
2025-11-24 23:42:43.460,-0.43100718,2.3365912,9.966704,-0.3962108,0.4382829,0.12446013,14.606251,-26.906252,-39.525,0.18240997,-0.0304057,-0.09599456,998.343, , , , 
2025-11-24 23:42:43.480,-0.6511469,1.9295124,9.504591,-0.33634776,0.58855134,0.2441862,14.343751,-26.531252,-39.2625,0.17878662,-0.024961432,-0.09380115,998.343, , , , 
2025-11-24 23:42:43.500,-0.35204405,2.1020947,8.963513,-0.163478,0.45905173,0.3437543,14.26875,-26.306252,-38.756252,0.17636852,-0.01986409,-0.090253256,998.3235, , , , 
2025-11-24 23:42:43.520,0.3711866,2.2743778,7.888538,0.14011309,0.20310672,0.396898,14.08125,-26.19375,-38.081253,0.17625694,-0.017059626,-0.08593598,998.3235, , , , 
2025-11-24 23:42:43.540,0.53629136,2.5642085,6.930811,0.27816457,-0.032145835,0.3932329,13.856251,-26.081251,-37.631252,0.17824218,-0.017202849,-0.081670105,998.2986, , , , 
2025-11-24 23:42:43.561,0.34247273,2.7771697,5.7696934,0.35390964,-0.1866902,0.3993414,14.1,-26.306252,-37.48125,0.18205997,-0.020037776,-0.076916106,998.2986, , , , 
2025-11-24 23:42:43.580,0.4645067,3.0403802,5.523233,0.3068744,-0.32962844,0.34741938,13.89375,-26.5125,-37.8375,0.18443884,-0.02267212,-0.07425182,998.27563,37.88650302,127.73781832,207.48193359375,0.0
2025-11-24 23:42:43.600,0.7372885,3.2368908,5.7433724,0.19631104,-0.43958095,0.25151637,13.89375,-26.812502,-37.893753,0.18676907,-0.02722452,-0.07159967,998.27563, , , , 
2025-11-24 23:42:43.620,1.0390832,3.2416766,6.7202425,0.105294794,-0.38277218,0.1085781,13.556251,-27.4125,-38.943752,0.1881289,-0.033185385,-0.07017678,998.25977, , , , 
2025-11-24 23:42:43.640,1.0797613,3.3278182,7.301997,0.13033953,-0.17447324,0.027335415,12.900001,-27.69375,-39.375,0.18887267,-0.03556808,-0.07002801,998.25977, , , , 
2025-11-24 23:42:43.660,0.6870392,3.6583266,7.50778,0.15538427,0.08521319,-0.026419144,12.618751,-27.956251,-39.581253,0.19067207,-0.03632643,-0.07019895,998.2654, , , , 
2025-11-24 23:42:43.680,0.3281158,4.041178,7.3642106,0.16271444,0.14935215,-0.03863609,12.356251,-28.1625,-39.5625,0.19202979,-0.03547269,-0.070248626,998.2654, , , , 
2025-11-24 23:42:43.700,0.0047856453,4.438686,7.5870423,0.16821207,0.059481252,-0.04902049,12.375001,-28.10625,-39.35625,0.19397548,-0.0343719,-0.0702981,998.26807, , , , 
2025-11-24 23:42:43.720,-0.26081768,5.0180483,8.130213,0.10346226,-0.06757498,-0.14309096,12.13125,-28.331251,-38.831253,0.19612186,-0.034065332,-0.07117222,998.26807, , , , 
2025-11-24 23:42:43.741,0.03589234,4.8673005,9.270094,-0.010155336,-0.3534515,-0.21639264,12.0,-28.612501,-38.49375,0.19683444,-0.035681784,-0.072959885,998.2771, , , , 
2025-11-24 23:42:43.760,0.37836507,4.517649,10.928918,-0.15798037,-0.463404,-0.28358585,11.981251,-28.48125,-38.568752,0.1958411,-0.03927101,-0.076079555,998.2771, , , , 
2025-11-24 23:42:43.780,0.60807604,4.112963,12.310474,-0.207459,-0.34001285,-0.28236416,11.775001,-28.425001,-38.625,0.1942059,-0.04169294,-0.07891089,998.2949, , , , 
2025-11-24 23:42:43.800,-0.09810573,4.084249,13.052548,-0.030924143,0.02893889,-0.17607673,11.53125,-28.66875,-38.86875,0.1923921,-0.04314835,-0.08226675,998.2949, , , , 
2025-11-24 23:42:43.820,-0.58893347,4.80748,12.276975,0.14805411,0.2635806,0.0010689828,11.475,-28.687502,-38.79375,0.19269522,-0.041796546,-0.083480485,998.323, , , , 
2025-11-24 23:42:43.840,1.5586249,5.5184474,11.69522,0.010613471,-0.34795386,-0.08506048,11.4375,-28.29375,-38.53125,0.1945298,-0.041445963,-0.082470104,998.323, , , , 
2025-11-24 23:42:43.860,3.0786655,4.558327,13.167404,-0.11888615,-0.7291226,-0.44057357,11.4375,-28.800001,-38.025,0.1936442,-0.04643818,-0.08475276,998.3179, , , , 
2025-11-24 23:42:43.880,2.2767708,2.6359932,13.636696,-0.0022143214,-0.58557343,-0.5865661,11.2875,-28.518751,-38.100002,0.19230403,-0.05224459,-0.09114486,998.3179, , , , 
2025-11-24 23:42:43.900,1.407877,2.181058,12.885051,0.35146624,-0.053525493,-0.33184278,11.212501,-28.518751,-38.175003,0.19381085,-0.054413375,-0.09694307,998.3552, , , , 
2025-11-24 23:42:43.920,1.6136597,2.707778,10.440783,0.50784314,0.15301724,-0.1473669,11.1,-28.275002,-38.568752,0.19806127,-0.05386023,-0.099123515,998.3552, , , , 
2025-11-24 23:42:43.940,2.475375,3.1770704,9.126225,0.31664795,0.05581617,-0.19012621,10.9875,-27.900002,-39.35625,0.20108382,-0.0531712,-0.099722706,998.3462, , , , 
2025-11-24 23:42:43.960,2.5785656,3.016452,8.932407,-0.07673769,-0.20196137,-0.43263257,11.118751,-27.993752,-39.28125,0.20245579,-0.05395613,-0.10242777,998.3462, , , , 
2025-11-24 23:42:43.980,2.0470598,2.341377,9.3155575,-0.17019732,-0.17141901,-0.54563934,11.1,-28.1625,-39.5625,0.20092645,-0.055107214,-0.107250206,998.32324, , , , 
2025-11-24 23:42:44.000,0.8739785,2.0685952,8.56122,-0.085289545,0.036269058,-0.53892,11.2875,-28.48125,-39.43125,0.19932096,-0.054768886,-0.11297699,998.32324, , , , 
2025-11-24 23:42:44.020,0.23449662,2.4251258,6.937989,0.014278554,0.12552911,-0.41186377,11.4375,-28.2,-39.2625,0.1989675,-0.05305151,-0.11788594,998.3191, , , , 
2025-11-24 23:42:44.040,0.2105684,2.8034909,5.836693,0.02893889,0.13713521,-0.33734038,11.8125,-28.050001,-38.98125,0.19932072,-0.051556487,-0.12062777,998.3191, , , , 
2025-11-24 23:42:44.060,0.16510476,3.3086755,4.8673005,-0.12560546,0.04909685,-0.282975,12.450001,-27.281252,-39.131252,0.19954851,-0.04948072,-0.12414198,998.2893, , , , 
2025-11-24 23:42:44.080,-0.16031912,3.3493536,5.1472607,-0.30641624,-0.013209572,-0.26892552,12.637501,-26.8875,-39.2625,0.1978841,-0.04852588,-0.1268366,998.2893, , , , 
2025-11-24 23:42:44.100,-0.5195416,3.263212,6.1528444,-0.4053735,0.051540237,-0.17729841,12.95625,-26.56875,-39.1875,0.19462185,-0.047547184,-0.12944363,998.25635, , , , 
2025-11-24 23:42:44.120,-0.62961143,3.449852,6.59103,-0.3497864,0.17622943,-0.11560284,13.14375,-26.38125,-39.600002,0.19122957,-0.045733668,-0.1312603,998.25635, , , , 
2025-11-24 23:42:44.140,-0.6511469,3.571886,6.669993,-0.27281967,0.2715216,-0.07711947,13.35,-26.531252,-39.7125,0.18934263,-0.04356752,-0.13199168,998.23706, , , , 
2025-11-24 23:42:44.160,-0.60329044,3.7013974,7.120143,-0.18363595,0.24769856,-0.055739813,13.368751,-26.306252,-39.018753,0.1872776,-0.039468974,-0.13238621,998.23706, , , , 
2025-11-24 23:42:44.180,-0.3592225,3.670291,7.5556364,-0.06940752,0.17012095,-0.0361927,13.575001,-26.493752,-38.8125,0.18653002,-0.037011687,-0.13250701,998.2322, , , , 
2025-11-24 23:42:44.200,-0.18903299,3.8641095,8.118249,0.10040802,0.053983625,0.016340164,13.5375,-26.2875,-38.625,0.18712771,-0.035781905,-0.13246132,998.2322, , , , 
2025-11-24 23:42:44.220,-0.0047856453,4.1440697,8.1230345,0.28549474,0.07353074,0.09880454,13.8,-26.212502,-38.775,0.18933919,-0.035518084,-0.13188247,998.24634, , , , 
2025-11-24 23:42:44.240,-0.021535404,4.6971107,8.091928,0.36307234,0.040544987,0.15194826,13.781251,-26.5125,-38.68125,0.19287746,-0.035665564,-0.13048515,998.24634, , , , 
2025-11-24 23:42:44.260,-0.1052842,5.137689,8.429615,0.3636832,-0.05780142,0.18187977,13.875001,-26.6625,-38.287502,0.19670084,-0.036453985,-0.12870476,998.26, , , , 
2025-11-24 23:42:44.280,0.27756742,5.278866,9.2075815,0.30748525,-0.24899662,0.16966283,14.1,-26.94375,-38.081253,0.20001605,-0.038752127,-0.1269597,998.26, , , , 
2025-11-24 23:42:44.300,0.6942177,5.1903315,10.2347,0.20425205,-0.41148198,0.10491302,13.931251,-27.13125,-37.65,0.20221177,-0.042734236,-0.12597169,998.2776, , , , 
2025-11-24 23:42:44.320,1.2879368,4.924728,11.036895,0.06742226,-0.40720606,0.07009472,13.837501,-27.187502,-37.800003,0.20300333,-0.047216024,-0.12581907,998.2776, , , , 
2025-11-24 23:42:44.340,0.3807579,5.5926247,11.460424,-0.08956548,-0.039476003,0.08414421,13.500001,-27.206251,-38.381252,0.20239526,-0.049930405,-0.12600903,998.30835, , , , 
2025-11-24 23:42:44.360,0.19621146,6.444769,11.242677,-0.27770644,0.21349111,0.2582357,13.200001,-27.45,-38.86875,0.20103039,-0.04838408,-0.1245639,998.30835, , , , 
2025-11-24 23:42:44.380,1.0654043,5.348557,13.04537,-0.6259657,-0.1066692,0.15622419,13.106251,-27.281252,-39.24375,0.19664766,-0.04799775,-0.1220688,998.3379, , , , 
2025-11-24 23:42:44.400,0.37597227,3.126821,15.267106,-0.65467554,0.09009997,-0.017256435,13.293751,-27.056252,-39.75,0.18964341,-0.047739096,-0.121792786,998.3379, , , , 
2025-11-24 23:42:44.420,-0.9314062,1.7165512,14.603994,-0.11522106,0.67040485,0.14400724,13.575001,-26.831251,-39.693752,0.18560179,-0.043169275,-0.12168709,998.3711, , , , 
2025-11-24 23:42:44.440,-1.4581263,1.8314066,11.857932,0.5182275,0.7406523,0.48424917,13.781251,-26.343752,-39.45,0.18771482,-0.036286045,-0.11803927,998.3711, , , , 
2025-11-24 23:42:44.460,-0.7827521,3.5527434,8.965906,0.7014817,0.36742464,0.64001524,13.837501,-26.081251,-39.375,0.19390048,-0.031864002,-0.11141408,998.365, , , , 
2025-11-24 23:42:44.480,0.44536412,4.80748,7.8574314,0.43148723,-0.13476817,0.5270085,13.762501,-26.60625,-39.15,0.19990365,-0.031990733,-0.10441748,998.365, , , , 
2025-11-24 23:42:44.500,0.7636095,4.2711883,8.585149,-0.09994988,-0.28809083,0.25762483,13.5375,-27.075,-39.15,0.20180582,-0.0354698,-0.10006392,998.32837, , , , 
2025-11-24 23:42:44.520,0.22731815,3.153142,9.705587,-0.50921756,0.10109522,0.15622419,13.406251,-27.525002,-38.925003,0.19870831,-0.037056576,-0.09850057,998.32837, , , , 
2025-11-24 23:42:44.540,-0.6559325,2.248057,10.457532,-0.616803,0.5066978,0.22708246,13.05,-28.1625,-38.86875,0.19300069,-0.03396449,-0.09694273,998.3259, , , , 
2025-11-24 23:42:44.560,-0.57457656,1.9199411,9.983455,-0.5110501,0.62764555,0.38223767,13.05,-28.050001,-38.4,0.18735847,-0.028045673,-0.09371361,998.3259, , , , 
2025-11-24 23:42:44.580,0.28743783,2.2002003,8.973084,-0.27159795,0.4963134,0.4500417,13.312501,-27.900002,-38.100002,0.18331842,-0.02268415,-0.08877071,998.31274,37.88650302,127.73781832,207.48193359375,0.0
2025-11-24 23:42:44.602,0.8859426,2.5184457,7.7665043,0.016111096,0.30939415,0.38712445,13.368751,-27.487501,-38.100002,0.1819323,-0.019355616,-0.08360889,998.31274, , , , 
2025-11-24 23:42:44.620,0.80907315,2.7723842,6.7298136,0.25373068,0.1291942,0.3113794,13.593751,-27.393751,-38.0625,0.18317482,-0.018017383,-0.079420626,998.2883, , , , 
2025-11-24 23:42:44.640,0.63200426,2.9781668,5.8630137,0.35696387,-0.0052685575,0.29916245,13.481251,-27.31875,-38.1375,0.18628718,-0.018270051,-0.07606177,998.2883, , , , 
2025-11-24 23:42:44.660,0.7109674,3.3326037,5.6739807,0.27755374,-0.18058172,0.27228516,13.368751,-27.31875,-38.081253,0.18957673,-0.019951453,-0.07310266,998.2654, , , , 
2025-11-24 23:42:44.680,0.9912268,3.6436708,6.167201,0.124841906,-0.2734305,0.17943639,13.14375,-27.768751,-37.575,0.19163314,-0.022965195,-0.07087694,998.2654, , , , 
2025-11-24 23:42:44.700,1.2472588,3.7181473,6.8374906,-0.010766183,-0.23739052,0.004123219,13.087501,-28.0125,-37.5,0.19228727,-0.025917504,-0.069946274,998.2595, , , , 
2025-11-24 23:42:44.720,0.8787641,3.5958142,7.7066836,-0.03825431,-0.21662171,-0.12904148,13.012501,-28.518751,-37.65,0.19194235,-0.028170442,-0.07061772,998.2595, , , , 
2025-11-24 23:42:44.740,0.35204405,3.3326037,8.065607,0.112624966,-0.18180342,-0.19073705,12.562501,-29.025002,-37.706253,0.19209251,-0.029933784,-0.07241447,998.2678, , , , 
2025-11-24 23:42:44.760,-0.09810573,3.4187453,8.369795,0.34291437,-0.1506502,-0.15469708,12.6,-29.306252,-37.96875,0.19403982,-0.031425286,-0.074525386,998.2678, , , , 
2025-11-24 23:42:44.781,-0.2536392,3.926323,7.9100733,0.59030753,0.0051158457,-0.07101099,12.675,-29.306252,-37.706253,0.19982855,-0.032383963,-0.07626923,998.2766, , , , 
2025-11-24 23:42:44.800,-0.2970091,4.74736,7.392925,0.5823665,-0.030924143,-0.04291202,12.731251,-29.437502,-37.36875,0.20437673,-0.032563128,-0.076578654,998.2766, , , , 
2025-11-24 23:42:44.820,0.25603202,5.3653064,7.5556364,0.32214558,-0.22700611,-0.103996746,12.900001,-29.531252,-37.125,0.21043578,-0.03409554,-0.07714583,998.2688, , , , 
