Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:31:03.105,9.282058,-6.7465634,1.0989038,0.6639146,0.21204035,-3.012164,-41.643753,7.4062505,-21.056252,0.04131364,-0.6713741,0.1713433,998.3506, , , , 
2025-11-24 23:31:03.125,8.386544,-6.6963143,0.974477,0.59855396,0.31954947,-2.9461927,-42.1875,3.3375,-21.243752,0.07012709,-0.66578805,0.15116104,998.3506, , , , 
2025-11-24 23:31:03.145,7.8550386,-6.5288167,0.64875406,0.54418856,0.48203483,-2.7983677,-42.35625,0.3375,-21.4125,0.09149202,-0.65982926,0.13552849,998.3616, , , , 
2025-11-24 23:31:03.165,7.196713,-6.248557,0.43579283,0.5020401,0.49730602,-2.6322172,-42.15,-1.21875,-21.375,0.1063431,-0.6547478,0.12433817,998.3616, , , , 
2025-11-24 23:31:03.185,6.7872415,-5.796015,0.69182485,0.43484688,0.4221718,-2.465456,-41.79375,-5.4,-21.91875,0.12903796,-0.64645576,0.10669567,998.3618, , , , 
2025-11-24 23:31:03.205,6.2365932,-5.6596236,0.96729857,0.48004958,0.37452573,-2.4025385,-41.456253,-6.6562505,-22.237501,0.14195517,-0.64170337,0.09640333,998.3618, , , , 
2025-11-24 23:31:03.225,4.644469,-5.685945,0.4956134,0.58572614,0.39712706,-2.2089,-40.2,-10.200001,-22.44375,0.1632277,-0.63349146,0.08064042,998.36816, , , , 
2025-11-24 23:31:03.245,3.5359936,-5.6644096,-0.02632105,0.6516977,0.30000237,-1.9260777,-40.068752,-11.306251,-22.556252,0.17921348,-0.6271968,0.07039337,998.36816, , , , 
2025-11-24 23:31:03.265,2.990131,-5.5304112,-0.581755,0.63215053,0.09536853,-1.5851487,-39.131252,-13.368751,-22.40625,0.19005828,-0.6236709,0.064526826,998.3623, , , , 
2025-11-24 23:31:03.285,2.695814,-5.8103714,-0.6367899,0.44889638,-0.12697987,-1.0854756,-38.4375,-16.237501,-22.462502,0.20468228,-0.62070566,0.057370424,998.3623, , , , 
2025-11-24 23:31:03.305,2.7580273,-6.2772713,-0.25603202,0.3444415,-0.17584765,-0.6621584,-37.93125,-17.04375,-22.706251,0.2120481,-0.62032485,0.054011628,998.3618, , , , 
2025-11-24 23:31:03.325,3.3206396,-6.626922,-0.10767702,0.3536042,-0.17829104,-0.1007898,-36.975002,-18.50625,-22.59375,0.2154539,-0.62128055,0.054098025,998.3618,37.88656117,127.73786647,242.52740478515625,0.0
2025-11-24 23:31:03.345,4.041178,-6.533602,-0.49082774,0.33161372,-0.15691139,0.4343124,-36.600002,-19.518751,-22.59375,0.21546519,-0.6234225,0.058478914,998.34985, , , , 
2025-11-24 23:31:03.365,4.386044,-6.224629,-0.90508515,0.1880646,-0.02985516,0.8893936,-36.412502,-20.268751,-22.425001,0.21302445,-0.6253461,0.06420469,998.34985, , , , 
2025-11-24 23:31:03.385,5.575875,-7.3809605,-1.4605191,-0.18088715,0.034283802,1.5308596,-36.525,-20.550001,-22.050001,0.20296182,-0.6289462,0.07728674,998.34717, , , , 
2025-11-24 23:31:03.405,6.7465634,-7.859824,-0.9194421,-0.39651623,-0.055510744,2.0702376,-37.0875,-19.85625,-21.825,0.18823636,-0.6334668,0.09049765,998.34717, , , , 
2025-11-24 23:31:03.425,8.542078,-7.6277204,-0.10049855,-0.42766944,-0.29190862,2.5674675,-38.475002,-18.9375,-21.7875,0.16884921,-0.6400759,0.10626191,998.3484, , , , 
2025-11-24 23:31:03.445,9.229117,-6.8709903,0.3592225,-0.38124505,-0.32855946,2.8191364,-38.737503,-18.54375,-21.806252,0.14742438,-0.64772797,0.124095075,998.3484, , , , 
2025-11-24 23:31:03.465,9.751051,-6.928418,0.30897322,-0.36719555,-0.28091338,2.921759,-39.693752,-16.931252,-21.6375,0.13075991,-0.6530966,0.13846731,998.3474, , , , 
2025-11-24 23:31:03.485,10.3136635,-7.7353973,0.062213387,-0.42278266,-0.16546325,3.1563241,-41.081253,-13.781251,-21.956251,0.101493455,-0.6606245,0.16374174,998.3474, , , , 
2025-11-24 23:31:03.505,10.9579315,-8.345866,0.25124636,-0.44721654,-0.2796917,3.3517952,-41.100002,-12.50625,-22.06875,0.07604421,-0.66611975,0.18508935,998.3423, , , , 
2025-11-24 23:31:03.525,12.265011,-9.0233345,1.0007981,-0.35803285,-0.56251395,3.5955234,-42.3375,-8.15625,-22.556252,0.04938465,-0.67232347,0.20752054,998.3423, , , , 
2025-11-24 23:31:03.545,13.316058,-8.625827,1.6974086,-0.12224581,-0.7610393,3.7122715,-42.6375,-6.6375003,-22.556252,0.02292333,-0.67886925,0.23153426,998.3474, , , , 
2025-11-24 23:31:03.565,13.931313,-7.6851482,1.5179468,0.057343286,-0.7885274,3.5857499,-43.425003,-4.0125003,-22.181252,-0.001142071,-0.68463147,0.25661913,998.3474, , , , 
2025-11-24 23:31:03.585,13.339986,-6.322735,0.77796644,-0.046500746,-0.50875944,3.288878,-44.5875,0.61875004,-21.018751,-0.022486439,-0.6885515,0.28054217,998.35913, , , , 
2025-11-24 23:31:03.605,12.897015,-5.968597,0.56500524,-0.24380441,-0.24059746,3.1416638,-44.71875,2.025,-20.71875,-0.03825436,-0.6900177,0.29631567,998.35913, , , , 
2025-11-24 23:31:03.625,11.996716,-5.3342,0.8452646,-0.8387696,0.43499961,2.9052658,-45.131252,4.8375,-19.837502,-0.0673465,-0.6893829,0.31702253,998.3572, , , , 
2025-11-24 23:31:03.645,11.419746,-4.7306104,1.5107684,-1.0244672,0.63543385,2.7721012,-45.05625,7.7250004,-19.425001,-0.09353047,-0.68668014,0.32862708,998.3572, , , , 
2025-11-24 23:31:03.665,10.974681,-4.12732,1.8457636,-1.1105967,0.78386974,2.621222,-44.381252,10.668751,-19.25625,-0.12017403,-0.6828,0.33765227,998.353, , , , 
2025-11-24 23:31:03.685,10.845169,-3.2967114,2.1284158,-1.0189695,0.83823514,2.4349136,-43.40625,13.593751,-19.050001,-0.14616677,-0.67790073,0.3447833,998.353, , , , 
2025-11-24 23:31:03.705,10.49821,-2.695814,1.7213368,-0.89069164,0.83945686,2.2302797,-42.206253,16.2,-19.5,-0.1699498,-0.67211384,0.35095266,998.36084, , , , 
2025-11-24 23:31:03.725,10.373485,-2.2935205,1.230509,-0.84915406,0.8211314,2.10078,-41.11875,18.6,-19.9125,-0.19705065,-0.6646001,0.35769156,998.36084, , , , 
2025-11-24 23:31:03.745,10.699207,-1.9704895,1.352543,-0.7721873,0.7356128,1.9889951,-39.862503,20.681252,-20.15625,-0.21234983,-0.6601191,0.3612047,998.3589, , , , 
2025-11-24 23:31:03.765,11.2139635,-1.5634105,1.4676976,-0.53212434,0.5309026,1.8039083,-37.66875,24.300001,-20.925001,-0.23473066,-0.6529695,0.36701113,998.3589, , , , 
2025-11-24 23:31:03.785,11.800504,-1.0079765,1.1994023,-0.25602135,0.2761793,1.5607911,-36.975002,25.3875,-21.018751,-0.24839489,-0.6480685,0.3722415,998.3657, , , , 
2025-11-24 23:31:03.805,12.332009,-0.8859426,0.474078,-0.11613733,0.11247225,1.2834665,-35.381252,27.45,-21.112501,-0.25568163,-0.6452465,0.37635934,998.3657, , , , 
2025-11-24 23:31:03.825,13.119548,-1.4940187,0.08135597,-0.12957597,-0.02741177,0.95597595,-33.46875,29.8875,-21.487501,-0.2637761,-0.64263207,0.3817945,998.3589, , , , 
2025-11-24 23:31:03.845,14.297415,-2.2552354,0.23688944,-0.16500512,-0.15019207,0.71408045,-33.075,30.31875,-21.393751,-0.2670449,-0.64228946,0.3838279,998.3589, , , , 
2025-11-24 23:31:03.865,16.215261,-3.3613176,1.1300105,-0.19249325,-0.40613708,0.33169007,-31.556252,31.181252,-21.31875,-0.26927778,-0.64429176,0.3849614,998.3545, , , , 
2025-11-24 23:31:03.885,17.208881,-2.7364917,2.3341985,-0.18516308,-0.4812713,-0.13744064,-31.48125,31.500002,-21.16875,-0.2671912,-0.6481708,0.38381344,998.3545, , , , 
2025-11-24 23:31:03.905,17.06262,-2.4418755,2.9135606,-0.22608984,-0.23571068,-0.7794411,-31.2,31.968752,-21.150002,-0.2627893,-0.65184224,0.3806864,998.3594, , , , 
2025-11-24 23:31:03.925,15.925431,-4.781159,3.05713,-0.31160846,0.5687752,-1.547887,-31.63125,32.006252,-20.456251,-0.25176007,-0.65680724,0.36835402,998.3594, , , , 
2025-11-24 23:31:03.945,12.908979,-4.749753,2.477768,-0.09475768,1.2377293,-1.6419574,-32.193752,31.893751,-20.38125,-0.24347773,-0.65593344,0.3542164,998.353, , , , 
2025-11-24 23:31:03.965,11.836396,-4.2711883,1.2903296,0.15691139,1.0330955,-1.6297405,-32.831253,31.48125,-20.306252,-0.23588137,-0.65215504,0.34034607,998.353, , , , 
2025-11-24 23:31:03.985,12.363116,-4.627719,1.6064813,0.45989162,0.24441525,-1.7293849,-33.35625,30.375002,-20.79375,-0.22533813,-0.6508457,0.32820296,998.3506, , , , 
2025-11-24 23:31:04.005,13.2203455,-5.2070813,2.0231316,0.8709918,-0.49959671,-1.9627286,-34.2,29.268751,-21.862501,-0.21328202,-0.6526515,0.32108623,998.3506, , , , 
2025-11-24 23:31:04.025,13.277773,-6.3418775,1.4844474,1.0573766,-0.9320766,-2.3145766,-34.800003,28.48125,-22.556252,-0.18445818,-0.6599947,0.3120036,998.3596, , , , 
2025-11-24 23:31:04.045,13.194024,-7.1488566,1.489233,1.0011023,-0.91252947,-2.456293,-35.550003,26.75625,-23.00625,-0.15838219,-0.6670665,0.3043747,998.3596, , , , 
2025-11-24 23:31:04.065,13.414164,-7.54128,0.7516454,0.9174162,-0.7952468,-2.5155454,-36.956253,25.1625,-22.7625,-0.13239716,-0.6734533,0.29554462,998.3567, , , , 
2025-11-24 23:31:04.085,13.828422,-7.687541,-0.74446696,0.6327614,-0.63764817,-2.7342286,-37.95,22.96875,-22.29375,-0.1067889,-0.6792457,0.2846754,998.3567, , , , 
2025-11-24 23:31:04.105,12.987942,-7.6109705,-0.9625129,-0.0086282175,-0.31206658,-3.032933,-38.8125,20.53125,-22.0125,-0.08845946,-0.6834961,0.27318892,998.355, , , , 
2025-11-24 23:31:04.125,11.082358,-7.8957167,1.5490535,-0.74347746,0.48997587,-3.2106895,-40.425003,16.7625,-21.975,-0.06348638,-0.68783444,0.24545422,998.355, , , , 
2025-11-24 23:31:04.145,10.17488,-7.8837523,3.409174,-0.69277716,0.9579612,-3.1557133,-40.66875,15.356251,-22.03125,-0.048603952,-0.6860068,0.21926737,998.3574, , , , 
2025-11-24 23:31:04.165,9.729516,-7.582257,3.5407794,-0.05260922,1.058751,-3.0787466,-41.831253,11.587501,-21.768751,-0.033830445,-0.68013906,0.19459286,998.3574, , , , 
2025-11-24 23:31:04.185,9.200403,-7.0675006,2.2671995,0.47210857,0.698962,-3.0744705,-42.0,10.293751,-21.712502,-0.015330344,-0.6735318,0.17367677,998.3667, , , , 
2025-11-24 23:31:04.205,8.769695,-6.8662047,1.474876,0.66819054,0.33970743,-3.0793574,-41.9625,7.6875005,-22.087502,0.0011938454,-0.6698024,0.15996641,998.3667, , , , 
2025-11-24 23:31:04.225,7.7186475,-6.7226353,0.933799,0.76531523,0.14606886,-3.0274353,-41.8125,3.8437502,-22.556252,0.031143313,-0.66559374,0.13896096,998.3677, , , , 
2025-11-24 23:31:04.245,6.818348,-6.5575304,0.8859426,0.78241897,0.107585475,-2.9077094,-41.8125,2.5875,-22.800001,0.055044286,-0.662525,0.12327526,998.3677, , , , 
2025-11-24 23:31:04.265,5.819943,-6.0523458,0.86201435,0.7995227,0.119802415,-2.6829176,-41.25,-0.0,-23.175001,0.077835165,-0.6590315,0.10891825,998.3645, , , , 
2025-11-24 23:31:04.285,5.044369,-5.642874,0.4621139,0.75370914,0.18333054,-2.43247,-40.66875,-2.53125,-22.987501,0.09919904,-0.6550777,0.096169405,998.3645, , , , 
2025-11-24 23:31:04.305,4.510471,-5.42752,0.21774685,0.63764817,0.25907558,-2.221117,-40.050003,-4.96875,-22.893751,0.118261114,-0.6504881,0.08483841,998.36304, , , , 
2025-11-24 23:31:04.325,3.5910287,-5.456234,0.124426775,0.5887804,0.2719034,-1.9272995,-39.581253,-7.425,-22.81875,0.13480932,-0.6456218,0.074613474,998.36304,37.88657515,127.73787504,245.21417236328125,0.0
2025-11-24 23:31:04.345,2.992524,-5.6763735,-0.32093734,0.56373566,0.21875967,-1.627908,-38.756252,-9.31875,-22.59375,0.14920323,-0.641145,0.066310994,998.3594, , , , 
2025-11-24 23:31:04.365,2.7580273,-6.3275204,-0.8210373,0.47027603,0.053220067,-1.1349542,-38.100002,-11.56875,-22.143751,0.16073634,-0.6380852,0.06053003,998.3594, , , , 
2025-11-24 23:31:04.385,2.8106692,-7.120143,-1.0941181,0.31023404,-0.09704836,-0.5784724,-37.800003,-12.39375,-22.10625,0.16834472,-0.63696873,0.05761754,998.3616, , , , 
2025-11-24 23:31:04.405,3.5479577,-7.4359956,-0.91226363,0.15507884,-0.21616358,0.0659715,-37.237503,-13.312501,-21.88125,0.17086084,-0.6380844,0.05803625,998.3616, , , , 
2025-11-24 23:31:04.425,4.4913282,-7.050751,-0.39750767,0.06711684,-0.26014456,0.643833,-36.975002,-13.9125,-21.825,0.16829437,-0.6409186,0.062111616,998.3616, , , , 
2025-11-24 23:31:04.445,5.037191,-6.5647087,-0.28265217,0.04146126,-0.21066594,1.1270895,-36.84375,-14.2875,-21.75,0.16191894,-0.64468986,0.069599524,998.3616, , , , 
2025-11-24 23:31:04.465,6.576673,-6.698707,-0.62482584,0.07994463,-0.13675343,1.5045931,-36.9375,-13.762501,-22.087502,0.15009916,-0.64932746,0.08332152,998.3635, , , , 
2025-11-24 23:31:04.485,7.2038918,-7.6540413,-1.2161521,0.02069245,-0.17829104,1.7293849,-37.0875,-13.481251,-21.91875,0.14175782,-0.65234625,0.09325601,998.3635, , , , 
2025-11-24 23:31:04.505,7.8143606,-7.689934,-0.8883354,-0.025731942,-0.20394664,2.0488582,-37.55625,-12.88125,-21.69375,0.12816428,-0.65691084,0.10816488,998.3616, , , , 
2025-11-24 23:31:04.525,9.303594,-8.503793,-1.3166506,-0.1246892,-0.2851893,2.3176308,-38.193752,-12.056251,-21.5625,0.108194,-0.66341513,0.12904023,998.3616, , , , 
2025-11-24 23:31:04.545,9.739087,-8.448758,-1.3238292,-0.31038678,-0.23693238,2.5350926,-38.5875,-10.6125,-21.112501,0.09435069,-0.6673563,0.14219108,998.3601, , , , 
2025-11-24 23:31:04.565,10.052846,-8.360223,-0.68464637,-0.48569992,-0.19111884,2.7079623,-39.412502,-7.9500003,-20.8125,0.06787533,-0.6733272,0.16384637,998.3601, , , , 
2025-11-24 23:31:04.585,10.225129,-8.463115,-0.22971097,-0.541287,-0.22349374,2.8906057,-39.600002,-7.0687504,-20.90625,0.050450087,-0.6765826,0.17693211,998.3613, , , , 
2025-11-24 23:31:04.605,11.135,-8.776874,0.811466,-0.489365,-0.40430453,3.1514373,-39.787502,-5.08125,-20.775002,0.01939791,-0.6820383,0.2000088,998.3613, , , , 
2025-11-24 23:31:04.625,12.262618,-8.673683,1.625624,-0.27495763,-0.5851153,3.280937,-40.18125,-2.7562501,-20.625,-0.0055573555,-0.68658066,0.2202719,998.36694, , , , 
2025-11-24 23:31:04.645,12.882658,-7.893324,1.4294125,-0.0794865,-0.5961106,3.2516162,-40.48125,-0.45000002,-20.025002,-0.023011765,-0.68945456,0.23650329,998.36694, , , , 
2025-11-24 23:31:04.665,12.422937,-6.509674,0.6200402,-0.17538951,-0.32184014,3.0915744,-40.85625,3.5812502,-19.556252,-0.04966981,-0.6923935,0.26339033,998.3694, , , , 
2025-11-24 23:31:04.685,11.872289,-5.563911,0.5482555,-0.41606334,0.031229567,2.9718482,-40.96875,4.96875,-19.143751,-0.06574375,-0.69262147,0.2777743,998.3694, , , , 
2025-11-24 23:31:04.705,11.218749,-5.0012984,0.93619186,-0.67200834,0.37208232,2.8032544,-40.55625,8.925,-18.5625,-0.09452887,-0.69019395,0.2972884,998.36694, , , , 
2025-11-24 23:31:04.725,10.684851,-4.7138605,1.0725827,-0.72026527,0.40384638,2.6994104,-40.331253,10.14375,-18.6,-0.11847869,-0.68679833,0.30965084,998.36694, , , , 
2025-11-24 23:31:04.745,10.452746,-4.3357944,0.9816555,-0.7660788,0.39834878,2.6316063,-39.80625,12.3,-18.806252,-0.13613683,-0.684081,0.31804135,998.3657, , , , 
2025-11-24 23:31:04.765,10.146166,-3.3780673,1.0845468,-0.87603134,0.49730602,2.513102,-38.456253,15.88125,-19.48125,-0.16514955,-0.679154,0.33037648,998.3657, , , , 
2025-11-24 23:31:04.785,10.016953,-2.8058836,1.3094722,-0.9029086,0.61466503,2.4391894,-37.893753,16.85625,-19.63125,-0.18816526,-0.67441887,0.3384436,998.3616, , , , 
2025-11-24 23:31:04.805,10.241879,-2.3030918,1.3621143,-0.82960695,0.67819315,2.3671095,-35.775,20.1375,-19.66875,-0.21087505,-0.6685962,0.34550595,998.3616, , , , 
2025-11-24 23:31:04.825,10.797313,-1.9582262,1.2831511,-0.6640673,0.57915956,2.2534919,-35.268753,21.206251,-19.800001,-0.23228487,-0.66221637,0.3522569,998.36914, , , , 
2025-11-24 23:31:04.845,11.570793,-1.2113664,0.81864446,-0.4698179,0.3537569,2.0396953,-33.375,24.225,-19.59375,-0.2551391,-0.65476555,0.360869,998.36914, , , , 
2025-11-24 23:31:04.865,12.135798,-0.85244304,0.6559325,-0.38246673,0.2114295,1.8277314,-32.325,25.650002,-19.425001,-0.26633126,-0.6511388,0.36594108,998.3772, , , , 
2025-11-24 23:31:04.885,13.059727,-0.7851449,0.8042875,-0.3171061,0.092314295,1.5247511,-31.987501,26.41875,-19.59375,-0.27848393,-0.6473856,0.3717832,998.3772, , , , 
2025-11-24 23:31:04.905,14.144274,-1.7285153,0.9984053,-0.20776442,-0.110487,1.0867736,-29.925001,28.575,-19.275002,-0.28684327,-0.64528793,0.3760528,998.38086, , , , 
2025-11-24 23:31:04.925,15.130714,-2.5184457,1.4461622,-0.07704311,-0.29496288,0.75806147,-29.250002,29.1,-19.25625,-0.29149798,-0.64478236,0.37931442,998.38086, , , , 
2025-11-24 23:31:04.945,16.246368,-3.0738797,1.8194425,0.018249061,-0.43118182,0.50211644,-28.143751,30.16875,-18.862501,-0.29255074,-0.645352,0.38137996,998.38086, , , , 
2025-11-24 23:31:04.965,17.271095,-2.7580273,2.4825535,0.032909397,-0.42568418,-0.0659715,-27.468752,30.806252,-18.581251,-0.28952986,-0.64829844,0.38321432,998.38086, , , , 
2025-11-24 23:31:04.985,17.682959,-3.2823544,3.153142,0.0041995747,-0.15630054,-0.68231636,-27.075,31.406252,-18.150002,-0.28314108,-0.65172493,0.38077018,998.3721, , , , 
2025-11-24 23:31:05.005,16.294226,-5.3772707,3.4881372,0.17645851,0.32932302,-1.271784,-27.656252,31.48125,-18.018751,-0.27351367,-0.6545499,0.37369365,998.3721, , , , 
2025-11-24 23:31:05.025,14.304593,-4.4745784,2.1762722,0.49898586,0.52845925,-1.4458754,-27.843752,31.44375,-18.018751,-0.26250622,-0.6543007,0.3655635,998.36914, , , , 
2025-11-24 23:31:05.045,13.562519,-4.208975,1.6184454,0.7127824,0.19921257,-1.7819178,-28.2,30.73125,-18.2625,-0.24532773,-0.6537568,0.35504776,998.36914, , , , 
2025-11-24 23:31:05.065,13.598412,-5.128118,1.4318053,0.91130775,-0.22532628,-2.1282682,-28.743752,30.54375,-18.581251,-0.23157707,-0.65513194,0.34858447,998.3596, , , , 
2025-11-24 23:31:05.085,13.361522,-6.4495544,1.1276177,1.0304229,-0.59733224,-2.4141448,-29.906252,29.587502,-18.487501,-0.20863341,-0.6593864,0.34004426,998.3596, , , , 
2025-11-24 23:31:05.105,13.2610235,-7.6396847,1.16351,0.9730033,-0.82212406,-2.612059,-30.675001,28.087502,-19.06875,-0.18254516,-0.6656742,0.33130068,998.3552, , , , 
2025-11-24 23:31:05.125,13.418949,-8.130213,1.2616158,0.8233457,-0.6950678,-2.75683,-31.837502,26.456251,-18.862501,-0.15558302,-0.6723593,0.32144505,998.3552, , , , 
2025-11-24 23:31:05.145,13.227524,-8.293224,1.2831511,0.63337225,-0.47333026,-2.8991575,-33.300003,24.487501,-18.956251,-0.12918857,-0.67791706,0.30924237,998.35034, , , , 
2025-11-24 23:31:05.165,12.535399,-8.226225,1.3334004,0.33466795,-0.12697987,-3.1019588,-34.631252,22.612501,-19.03125,-0.0979692,-0.6827731,0.28973377,998.35034, , , , 
2025-11-24 23:31:05.185,11.577971,-7.9794655,1.759622,0.20089239,0.09659022,-3.2216847,-35.8875,20.268751,-18.6375,-0.08026311,-0.68432856,0.27582565,998.353, , , , 
2025-11-24 23:31:05.205,10.581959,-7.6492558,1.8696918,0.18501036,0.26457322,-3.2393994,-37.350002,17.925001,-18.712502,-0.052011497,-0.68454295,0.2508265,998.353, , , , 
2025-11-24 23:31:05.225,10.155738,-7.2708907,2.003989,0.23693238,0.33237725,-3.2540598,-38.30625,15.50625,-18.6,-0.035393517,-0.6834712,0.2356131,998.3616, , , , 
2025-11-24 23:31:05.245,9.274879,-7.089036,2.2217357,0.32733777,0.3262688,-3.3108685,-38.9625,11.793751,-18.581251,-0.007037718,-0.68036824,0.21016498,998.3616, , , , 
2025-11-24 23:31:05.265,8.666505,-7.0268226,2.2743778,0.52830654,0.27862272,-3.2815478,-39.35625,10.5,-18.5625,0.01651917,-0.6770032,0.19040011,998.35767, , , , 
2025-11-24 23:31:05.285,8.152048,-7.0435724,1.6519449,0.666358,0.2267007,-3.2003052,-39.84375,7.7625003,-18.5625,0.034750868,-0.67400336,0.17667228,998.35767, , , , 
2025-11-24 23:31:05.305,7.637292,-7.0002027,1.4844474,0.75859594,0.07337803,-3.0982935,-40.0875,4.9125004,-18.487501,0.06546616,-0.66926944,0.15546282,998.36255, , , , 
2025-11-24 23:31:05.325,7.053144,-6.954739,1.3357933,0.79769015,0.06299362,-2.993228,-40.21875,1.8375001,-19.03125,0.08382602,-0.66642576,0.14356963,998.36255,37.88656295,127.73786243,238.83447265625,0.0
2025-11-24 23:31:05.345,5.9757752,-6.8446693,1.1826526,0.8160156,0.11735903,-2.837462,-40.050003,-0.95625,-19.050001,0.113442466,-0.6608257,0.12510796,998.3606, , , , 
2025-11-24 23:31:05.365,4.8912287,-6.6771717,0.37357944,0.79402506,0.22181392,-2.5430336,-39.487503,-3.6562502,-18.7875,0.13533352,-0.65542924,0.1122821,998.3606, , , , 
2025-11-24 23:31:05.385,4.0124645,-6.48096,0.18903299,0.73110783,0.2657949,-2.249827,-38.850002,-6.3750005,-18.46875,0.15001519,-0.6511142,0.10398201,998.35693, , , , 
2025-11-24 23:31:05.405,3.1028929,-6.6915283,-0.26081768,0.7127824,0.17661121,-1.7800853,-38.550003,-8.56875,-17.587502,0.1711898,-0.64450204,0.09284199,998.35693, , , , 
2025-11-24 23:31:05.425,2.9159534,-7.2469625,-1.1874382,0.61138177,0.061161082,-1.3866233,-37.893753,-10.70625,-17.362501,0.18489683,-0.64069176,0.08692935,998.354, , , , 
2025-11-24 23:31:05.445,2.923132,-7.8957167,-1.3692927,0.3908659,-0.21616358,-0.7977665,-37.275,-13.387501,-17.625,0.19447029,-0.6392949,0.083406396,998.354, , , , 
2025-11-24 23:31:05.465,3.1746774,-8.0201435,-0.6511469,0.29313034,-0.35421506,-0.2675511,-37.125,-13.875001,-17.475,0.19923207,-0.6408543,0.08251824,998.3535, , , , 
2025-11-24 23:31:05.485,3.7396827,-7.7593255,-0.33529428,0.2772483,-0.31695336,0.24372806,-36.61875,-14.925,-17.8875,0.19981822,-0.6430659,0.08429571,998.3535, , , , 
2025-11-24 23:31:05.505,4.3812585,-7.3043904,-0.6750751,0.2577012,-0.11476293,0.8362499,-36.43125,-16.0125,-17.25,0.19631052,-0.6469662,0.092130326,998.353, , , , 
2025-11-24 23:31:05.525,5.762515,-8.422437,-2.1044874,0.190508,-0.09216158,1.1441933,-36.46875,-15.975,-17.025002,0.19029841,-0.6499795,0.10209167,998.353, , , , 
2025-11-24 23:31:05.545,6.9930243,-9.267701,-2.7891338,-0.19310409,-0.12697987,1.6041613,-36.9,-15.731251,-16.368752,0.18058272,-0.6541012,0.113926366,998.3552, , , , 
2025-11-24 23:31:05.565,8.008179,-9.636196,-1.9630119,-0.58282465,-0.18134528,1.9810541,-37.143753,-15.58125,-16.06875,0.16549356,-0.659643,0.12624128,998.3552, , , , 
2025-11-24 23:31:05.585,8.223832,-9.260523,-0.37836507,-0.7825717,-0.046348035,2.293197,-37.8375,-14.512501,-15.918751,0.150582,-0.6640947,0.1356721,998.3489, , , , 
2025-11-24 23:31:05.605,8.927621,-8.760123,1.0773684,-0.7556944,0.17600037,2.6731439,-38.79375,-12.337501,-15.637501,0.12071459,-0.66964036,0.15322743,998.3489, , , , 
2025-11-24 23:31:05.625,9.392128,-8.755338,1.3645071,-0.5834355,0.17477867,2.8893838,-39.206253,-11.512501,-15.900001,0.09520081,-0.6725461,0.1697635,998.35474, , , , 
2025-11-24 23:31:05.645,10.4718895,-9.135797,1.6064813,-0.22364645,-0.1868429,3.1325011,-39.75,-9.618751,-15.975,0.07003299,-0.6757052,0.18893169,998.35474, , , , 
