Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:47:40.966,9.516255,-7.283752,1.5002998,0.5459604,0.15935935,-2.9873579,-40.275,34.66875,16.44375,0.19305818,-0.63193417,0.42015344,990.41156, , , , 
2025-08-22 14:47:40.985,8.525627,-7.109076,2.2851455,0.5740602,0.21616977,-2.891452,-40.631252,31.3875,16.35,0.2126558,-0.62310404,0.4064511,990.41156, , , , 
2025-08-22 14:47:41.008,6.2955165,-6.6568327,2.2085752,0.7316633,0.43852454,-2.6526039,-42.412502,29.962502,17.081251,0.23594669,-0.6103942,0.39115936,990.40985, , , , 
2025-08-22 14:47:41.025,5.020142,-6.34098,0.567099,0.7487675,0.6975312,-2.2842524,-44.456253,28.406252,15.225,0.24828936,-0.60146296,0.38410756,990.40985, , , , 
2025-08-22 14:47:41.045,4.615755,-5.642276,-0.9619147,0.57894707,0.6914226,-1.8535929,-46.893753,27.7875,14.137501,0.2615609,-0.58953816,0.37696573,990.3969, , , , 
2025-08-22 14:47:41.066,4.7688956,-4.996214,-0.15553348,0.39752024,0.054901473,-1.504789,-46.78125,26.2875,15.13125,0.27436072,-0.5787696,0.36884367,990.3969, , , , 
2025-08-22 14:47:41.087,4.5128636,-4.558327,0.2847459,0.44516772,-0.45455974,-1.2732713,-48.43125,26.118752,15.618751,0.28488657,-0.5752938,0.36198232,990.3886, , , , 
2025-08-22 14:47:41.105,3.5246277,-4.694718,-0.54317075,0.39202246,-0.48388126,-1.0319797,-46.4625,25.706251,15.13125,0.29529652,-0.57409203,0.3558006,990.3886, , , , 
2025-08-22 14:47:41.126,2.306681,-4.6707897,-0.9810573,0.18249585,-0.3757582,-0.53656834,-47.456253,24.468752,16.06875,0.30290046,-0.574101,0.35122007,990.37836, , , , 
2025-08-22 14:47:41.147,2.1391835,-4.634897,-0.96909314,0.02611447,-0.26213735,0.037644543,-47.925003,24.937502,14.55,0.30654737,-0.57599145,0.3490034,990.37836,37.88662541,127.73792771,172.989013671875,0.0
2025-08-22 14:47:41.166,1.9908284,-5.319245,-1.5936198,-0.13087778,-0.036728244,0.5477166,-46.21875,24.50625,12.8625,0.30476433,-0.5787131,0.35050246,990.3737, , , , 
2025-08-22 14:47:41.187,2.5579274,-5.864808,-2.3928227,-0.40210176,0.20639594,1.0626756,-47.5125,24.843752,15.13125,0.29782236,-0.5821854,0.35502234,990.3737, , , , 
2025-08-22 14:47:41.207,3.574877,-5.5298133,-2.8570302,-0.8278745,0.34872743,1.4096469,-48.375004,24.2625,16.331251,0.28537333,-0.5868008,0.36113697,990.36566, , , , 
2025-08-22 14:47:41.225,3.8285162,-5.0273204,-0.8039884,-1.2573124,0.2680933,1.6136757,-47.11875,25.275002,14.2875,0.268457,-0.59337324,0.36624473,990.36566, , , , 
2025-08-22 14:47:41.245,3.682554,-4.8191447,1.6271194,-1.2292126,0.22350015,1.7486768,-46.987503,27.50625,16.63125,0.24902312,-0.6009384,0.3707038,990.3637, , , , 
2025-08-22 14:47:41.265,3.5724843,-4.8933225,2.3401806,-0.87307847,0.11537708,1.9160538,-45.15,27.937502,16.40625,0.22971149,-0.6080283,0.37677062,990.3637, , , , 
2025-08-22 14:47:41.285,3.5246277,-5.9748783,0.80877405,-0.5694787,-0.09598213,2.113363,-44.1375,29.400002,17.60625,0.21208946,-0.61470723,0.38565895,990.37445, , , , 
2025-08-22 14:47:41.305,4.0677986,-7.628319,-0.971486,-0.6146827,-0.5913935,2.50676,-42.675003,32.175003,15.900001,0.1908697,-0.62559843,0.39945215,990.37445, , , , 
2025-08-22 14:47:41.325,6.1998034,-9.858429,-1.0025927,-0.9091195,-0.95058197,2.8885505,-43.0125,32.86875,18.993752,0.17178588,-0.6387645,0.41074854,990.3769, , , , 
2025-08-22 14:47:41.345,8.46102,-10.753345,1.1653047,-1.0135773,-0.99639684,3.180544,-39.15,35.268753,18.150002,0.14971015,-0.65402335,0.42208973,990.3769, , , , 
2025-08-22 14:47:41.366,9.5665045,-10.963913,1.564906,-1.00136,-0.58833915,3.2795038,-37.575,35.4,21.825,0.12554725,-0.667571,0.43424475,990.3757, , , , 
2025-08-22 14:47:41.385,9.193225,-10.765309,1.2011969,-1.1088723,-0.11064288,3.3619707,-35.11875,36.6375,21.0375,0.105662465,-0.6754498,0.44350222,990.3757, , , , 
2025-08-22 14:47:41.405,9.410972,-10.360922,1.3615161,-1.3483313,0.3756055,3.4725373,-34.575,40.6875,19.96875,0.067614645,-0.68491644,0.45802322,990.3813, , , , 
2025-08-22 14:47:41.425,9.202796,-10.336994,2.254039,-1.430798,0.45318532,3.5073564,-33.5625,40.78125,22.5,0.026031416,-0.69158524,0.47056624,990.3813, , , , 
2025-08-22 14:47:41.445,9.394221,-10.533205,2.5986054,-1.3300053,0.26870415,3.6026514,-29.175001,44.456253,22.893751,-0.007067368,-0.6960106,0.480342,990.3918, , , , 
2025-08-22 14:47:41.466,10.310673,-10.169497,2.7086751,-1.2261584,0.2796997,3.6417468,-25.593752,43.8375,20.550001,-0.03927279,-0.69952977,0.49050862,990.3918, , , , 
2025-08-22 14:47:41.486,12.196217,-9.4636135,2.8570302,-1.1809543,0.60467976,3.3534186,-26.550001,43.612503,22.21875,-0.07088174,-0.700898,0.49973613,990.3986, , , , 
2025-08-22 14:47:41.505,11.064412,-9.016156,2.0410776,-1.2169954,0.88079065,2.9508586,-23.306252,43.068752,22.66875,-0.10077777,-0.7000863,0.50619215,990.3986, , , , 
2025-08-22 14:47:41.525,9.585648,-8.7673025,2.065006,-1.3471096,0.94554234,2.8219662,-22.837502,43.987503,23.6625,-0.13009638,-0.69852805,0.5098966,990.39984, , , , 
2025-08-22 14:47:41.545,10.258031,-8.29113,2.5411777,-1.3019055,0.8740711,2.7627122,-22.425001,43.256252,25.2,-0.15188846,-0.6972032,0.5118245,990.39984, , , , 
2025-08-22 14:47:41.565,10.760524,-7.5110703,1.9405792,-1.1662936,0.76961327,2.633209,-20.625,42.693752,25.35,-0.1857456,-0.69427794,0.5148441,990.3935, , , , 
2025-08-22 14:47:41.585,12.468999,-6.582655,1.942972,-1.055727,0.6651554,2.3601525,-18.84375,42.24375,26.56875,-0.21615237,-0.6909875,0.5172192,990.3935, , , , 
2025-08-22 14:47:41.606,12.97867,-5.953343,1.5170496,-1.0850486,0.86735165,2.0113487,-16.96875,42.80625,26.6625,-0.23749293,-0.6883298,0.51746994,990.38324, , , , 
2025-08-22 14:47:41.625,12.8111725,-5.73081,2.053042,-1.1345286,0.9369902,1.7083597,-17.775002,42.7125,29.681252,-0.25267452,-0.68630284,0.51577336,990.38324, , , , 
2025-08-22 14:47:41.645,13.095919,-5.989235,3.723232,-0.843757,0.42997244,1.4878376,-13.481251,42.037502,28.181252,-0.2741631,-0.6836281,0.51227856,990.38495, , , , 
2025-08-22 14:47:41.665,14.830715,-5.7810597,4.115655,-0.25060728,-0.33788458,1.1995094,-12.4875,44.006252,27.825,-0.2844145,-0.68240184,0.5132462,990.38495, , , , 
2025-08-22 14:47:41.685,15.907485,-6.5084777,2.0961127,0.02367101,-0.72028595,0.79023,-14.118751,43.331253,29.56875,-0.28727284,-0.6822979,0.5172825,990.40155, , , , 
2025-08-22 14:47:41.706,16.747366,-6.7262244,1.2490535,-0.07223476,-0.62254757,0.3559051,-14.00625,42.46875,29.60625,-0.28554225,-0.6838782,0.5209201,990.40155, , , , 
2025-08-22 14:47:41.725,16.984255,-6.896115,1.5314065,-0.4149299,0.20945026,-0.2201404,-10.59375,42.80625,30.618752,-0.28242603,-0.6870764,0.51954824,990.3986, , , , 
2025-08-22 14:47:41.745,15.266209,-6.948757,3.696911,-0.5658135,0.76716983,-0.65385437,-12.95625,42.581253,28.875002,-0.28184333,-0.68910205,0.51178724,990.3986, , , , 
2025-08-22 14:47:41.765,13.617554,-5.8432727,5.8767724,-0.14065161,0.55153453,-0.9201914,-12.7875,41.34375,30.16875,-0.27960533,-0.6901658,0.5031983,990.4167, , , , 
2025-08-22 14:47:41.786,12.71546,-5.6470613,5.534599,0.525191,0.07017309,-1.1865284,-13.650001,42.131252,30.525002,-0.27173308,-0.69037324,0.4984211,990.4167, , , , 
2025-08-22 14:47:41.805,12.88535,-6.855437,4.6301117,0.97234404,-0.44967285,-1.4424808,-13.762501,42.24375,29.906252,-0.25793558,-0.6903482,0.49728164,990.4411, , , , 
2025-08-22 14:47:41.825,13.646268,-8.312666,4.0127635,1.26617,-1.1283436,-1.7466915,-15.281251,42.600002,28.031252,-0.23782486,-0.69150364,0.49885708,990.4411, , , , 
2025-08-22 14:47:41.846,14.404793,-9.915857,3.804588,1.387732,-1.5351795,-2.1663556,-15.69375,42.91875,30.525002,-0.21130906,-0.6947252,0.50158864,990.4482, , , , 
2025-08-22 14:47:41.865,14.684752,-11.3683,3.9098723,1.3895646,-1.5394557,-2.5786893,-16.518751,42.975002,28.29375,-0.1801775,-0.6990746,0.50314265,990.4482, , , , 
2025-08-22 14:47:41.885,15.000606,-13.112668,3.7854455,1.2643374,-1.0605376,-3.0166793,-17.550001,44.25,26.79375,-0.13888356,-0.7035472,0.5011664,990.4545, , , , 
2025-08-22 14:47:41.906,14.7254305,-13.392629,4.141976,1.1354449,-0.37942338,-3.3856416,-18.6375,44.625,26.41875,-0.10680638,-0.7046046,0.4952297,990.4545, , , , 
2025-08-22 14:47:41.925,13.409378,-12.969099,4.3932223,1.158047,0.31329727,-3.7338345,-20.962502,45.412502,24.91875,-0.07621887,-0.70196337,0.48591483,990.46014, , , , 
2025-08-22 14:47:41.945,11.722438,-12.813565,3.6921253,1.3009893,0.7885501,-4.016054,-22.837502,45.35625,22.800001,-0.046228804,-0.6951181,0.474549,990.46014, , , , 
2025-08-22 14:47:41.966,10.332209,-12.947563,2.737389,1.460425,0.63277954,-4.193205,-25.63125,46.29375,25.81875,-0.015611839,-0.68535215,0.46214756,990.44916, , , , 
2025-08-22 14:47:41.985,9.568898,-13.186846,2.6105695,1.555109,-0.045891218,-4.2396307,-33.24375,44.025,24.750002,0.017795367,-0.67609036,0.4493038,990.44916, , , , 
2025-08-22 14:47:42.009,9.186047,-13.234702,3.278167,1.5154028,-0.2853502,-4.1565533,-32.8875,43.350002,21.35625,0.072123356,-0.66546136,0.42916876,990.4511, , , , 
2025-08-22 14:47:42.025,9.798609,-13.311273,3.6227336,1.514181,0.18745913,-4.0960774,-34.85625,40.03125,20.19375,0.09784286,-0.6586792,0.41888842,990.4511, , , , 
2025-08-22 14:47:42.049,9.296116,-13.000205,2.3401806,1.7279837,0.6798161,-4.085082,-38.5125,37.800003,19.48125,0.12978429,-0.6450627,0.40593645,990.44183, , , , 
2025-08-22 14:47:42.065,7.884351,-12.390036,0.2440679,1.8257221,0.28031057,-4.0911903,-39.525,36.225002,17.19375,0.16200472,-0.6292306,0.39347664,990.44183, , , , 
2025-08-22 14:47:42.085,6.0514483,-11.3371935,-1.052842,1.6870558,-0.50709414,-4.013611,-43.350002,33.225002,16.21875,0.19637614,-0.6169751,0.37939996,990.41595, , , , 
2025-08-22 14:47:42.105,4.316652,-10.516456,-1.5074782,1.360854,-0.58895,-3.853564,-44.362503,31.987501,18.2625,0.22201876,-0.61031735,0.3672787,990.41595, , , , 
2025-08-22 14:47:42.125,2.5579274,-9.762716,-1.0576276,0.9240857,-0.05688678,-3.4687192,-47.04375,28.63125,15.4875,0.25833818,-0.59895575,0.3461953,990.3903, , , , 
2025-08-22 14:47:42.145,1.1629118,-9.276974,-0.57906306,0.7157808,0.28947353,-2.954982,-49.3875,27.2625,16.575,0.28063542,-0.5878885,0.3309305,990.3903,37.88661633,127.73791956,171.79718017578125,0.0
2025-08-22 14:47:42.165,0.5886344,-8.803194,-0.7513463,0.6663008,0.18135048,-2.5383723,-49.350002,25.9125,15.262501,0.29855433,-0.577099,0.318322,990.38837, , , , 
2025-08-22 14:47:42.185,0.9236295,-8.525627,-1.1916257,0.52763444,-0.5284744,-1.8566471,-50.456253,23.41875,16.9125,0.31384492,-0.5703607,0.3077291,990.38837, , , , 
2025-08-22 14:47:42.205,1.0815558,-8.599805,-0.8207382,0.43966994,-0.8265764,-1.4137702,-50.175003,21.09375,15.7875,0.33044463,-0.569335,0.2956552,990.37787, , , , 
2025-08-22 14:47:42.225,-0.35653058,-8.274381,-1.2251252,0.32177302,-0.25358525,-0.9873866,-51.937504,19.143751,18.54375,0.3381022,-0.5694911,0.29022372,990.37787, , , , 
2025-08-22 14:47:42.245,-2.120041,-8.29113,-2.952743,-0.003817905,0.56924963,-0.22258386,-52.8375,18.9375,17.41875,0.3427854,-0.56620014,0.28758475,990.36786, , , , 
2025-08-22 14:47:42.265,-2.0697916,-8.537591,-3.7758741,-0.33124143,0.5442042,0.49396053,-50.756252,20.53125,16.800001,0.3399881,-0.564414,0.2895227,990.36786, , , , 
2025-08-22 14:47:42.285,0.31106696,-7.7790666,-2.1918256,-0.77717274,0.018249584,1.273424,-51.843754,20.90625,17.04375,0.3276284,-0.568119,0.29544154,990.3586, , , , 
2025-08-22 14:47:42.305,1.7036897,-7.8484583,0.14117654,-0.82543105,-0.022067491,1.5910736,-52.050003,20.643751,16.931252,0.31333947,-0.5759324,0.30131584,990.3586, , , , 
2025-08-22 14:47:42.325,1.7706888,-8.827123,0.4953143,-0.59085894,0.18379395,1.9533165,-52.312504,22.96875,17.4375,0.29704028,-0.5835436,0.3102372,990.3686, , , , 
2025-08-22 14:47:42.345,1.8664017,-10.327422,-1.8089739,-0.5377137,0.16913319,2.578231,-48.2625,25.743752,18.5625,0.27884856,-0.5907612,0.32364675,990.3686, , , , 
2025-08-22 14:47:42.365,3.5724843,-10.770095,-2.672783,-0.7411317,-0.040393434,3.098077,-47.53125,24.843752,16.518751,0.25687006,-0.6004658,0.3400727,990.35956, , , , 
2025-08-22 14:47:42.385,6.5539412,-11.064412,-1.7252251,-0.96715164,-0.5333613,3.4248898,-39.80625,16.44375,16.931252,0.22483897,-0.6176138,0.36101496,990.35956, , , , 
2025-08-22 14:47:42.405,7.152147,-11.66501,-1.3734802,-1.0942116,-0.58284134,3.5757732,-38.2125,17.962502,19.3125,0.20460072,-0.6293206,0.37300092,990.35614, , , , 
2025-08-22 14:47:42.425,6.9128647,-12.193824,-0.2440679,-1.209665,-0.20288347,3.8824275,-35.30625,20.868752,20.23125,0.16753428,-0.64765733,0.39302656,990.35614, , , , 
2025-08-22 14:47:42.449,8.736196,-11.911471,-0.15553348,-1.3617703,0.15447243,4.1976337,-33.487503,22.03125,21.675001,0.12461735,-0.6621592,0.41458598,990.3593, , , , 
2025-08-22 14:47:42.465,9.753145,-11.559726,-0.37088752,-1.5560253,0.3181842,4.1670904,-30.4125,26.962502,20.2875,0.09662747,-0.66930443,0.42701617,990.3593, , , , 
2025-08-22 14:47:42.485,10.382458,-11.504691,0.9092726,-1.7496694,0.18012875,4.04675,-29.7,27.13125,23.60625,0.05802317,-0.67779523,0.4408662,990.3632, , , , 
2025-08-22 14:47:42.505,11.023734,-11.4496565,2.9742785,-1.5157082,-0.3354411,3.8647125,-29.118752,29.531252,26.493752,0.02143894,-0.68651164,0.45248154,990.3632, , , , 
2025-08-22 14:47:42.525,10.588241,-11.3778715,2.510071,-1.1424699,-0.462501,3.6655705,-22.275002,32.625,22.66875,-0.017077703,-0.69649714,0.4672227,990.38226, , , , 
2025-08-22 14:47:42.545,10.018748,-11.736795,1.6558332,-1.1436915,-0.12652537,3.7303221,-18.862501,33.7125,23.94375,-0.04639788,-0.70182997,0.47909805,990.38226, , , , 
2025-08-22 14:47:42.565,10.765309,-11.868401,2.2588246,-1.2047781,0.17890702,3.8237844,-15.31875,33.825,24.337502,-0.078033015,-0.7046789,0.49017397,990.3798, , , , 
2025-08-22 14:47:42.585,12.449856,-11.600404,2.8307092,-1.1772891,0.28153232,3.7315438,-14.64375,33.6375,24.750002,-0.110618845,-0.7053,0.50022036,990.3798, , , , 
2025-08-22 14:47:42.605,13.158132,-10.908878,3.1274192,-1.0881029,0.28947353,3.5079675,-14.137501,31.087502,25.143751,-0.14134133,-0.70470643,0.50898546,990.39276, , , , 
2025-08-22 14:47:42.625,13.239488,-10.281959,2.87378,-1.024573,0.48922634,3.2367435,-10.9875,33.75,26.831251,-0.16973579,-0.7027963,0.5162708,990.39276, , , , 
2025-08-22 14:47:42.645,12.473784,-9.327223,2.5722845,-1.0428989,0.7567851,2.9459717,-7.1062503,33.6375,29.5125,-0.19696084,-0.69951326,0.52145785,990.39935, , , , 
2025-08-22 14:47:42.665,11.904293,-8.810373,2.713461,-1.0752747,0.9687552,2.827464,-5.3625,33.318752,27.487501,-0.22377416,-0.69522953,0.52462834,990.39935, , , , 
2025-08-22 14:47:42.685,13.136597,-7.8604226,3.534199,-0.9604322,0.9321033,2.660698,-3.8625002,33.825,31.48125,-0.25672507,-0.6884782,0.5269295,990.40594, , , , 
2025-08-22 14:47:42.705,14.849857,-6.5371914,3.7758741,-0.65499973,0.46234828,2.308229,-3.16875,32.90625,30.525002,-0.27858263,-0.683128,0.5292109,990.40594, , , , 
2025-08-22 14:47:42.725,16.010376,-6.1399827,3.5557344,-0.30558512,-0.061162837,1.7498986,0.52500004,33.787502,30.712502,-0.29331976,-0.6791363,0.5327398,990.42645, , , , 
2025-08-22 14:47:42.745,16.110874,-6.4008007,2.3856442,-0.12171481,-0.2786307,1.2972478,0.73125005,31.931252,31.25625,-0.30131078,-0.676652,0.5370598,990.42645, , , , 
2025-08-22 14:47:42.765,16.814365,-6.74776,1.6654046,-0.20295982,-0.12286018,0.9924262,0.91875005,32.831253,30.4125,-0.3058842,-0.6753517,0.5402964,990.43085, , , , 
2025-08-22 14:47:42.785,18.640089,-5.73081,2.605784,-0.25732678,-0.04894554,0.45853037,1.2,34.21875,31.087502,-0.30908832,-0.6751639,0.5407433,990.43085, , , , 
2025-08-22 14:47:42.806,19.123438,-5.508278,3.5102708,-0.16569707,0.03291034,-0.25862488,1.81875,32.90625,31.087502,-0.30830082,-0.6765003,0.5389499,990.4433, , , , 
2025-08-22 14:47:42.825,18.211773,-6.250053,4.599005,0.049327333,0.13248129,-0.84505504,1.9687501,32.41875,33.112503,-0.30285951,-0.6786337,0.53507245,990.4433, , , , 
2025-08-22 14:47:42.845,16.436298,-7.3459654,5.252246,0.6070469,-0.18883358,-1.5188389,-0.6,33.28125,31.48125,-0.28847027,-0.6809604,0.5305544,990.47943, , , , 
2025-08-22 14:47:42.865,14.517255,-8.32463,4.692325,1.134834,-0.8864412,-1.9800419,0.15,34.10625,31.2,-0.26884037,-0.6832094,0.5296815,990.47943, , , , 
2025-08-22 14:47:42.885,13.452449,-9.229117,2.2061825,1.2282964,-0.94508415,-2.2598178,-1.5,34.575,29.94375,-0.24303731,-0.6860224,0.53098124,990.4921, , , , 
2025-08-22 14:47:42.905,13.2610235,-10.736595,1.7443677,0.98211783,-0.6256019,-2.4882812,-1.8000001,35.175003,28.706251,-0.21669105,-0.6889534,0.52978814,990.4921, , , , 
2025-08-22 14:47:42.925,13.524234,-11.545369,3.0125637,0.9204205,-0.7929788,-2.702084,-2.8875,34.068752,28.275002,-0.19069406,-0.6920022,0.5255798,990.4924, , , , 
2025-08-22 14:47:42.945,14.55554,-11.289337,4.0151563,1.0151045,-1.1045198,-3.2091017,-5.5687504,37.518753,29.1375,-0.16077921,-0.696054,0.52060795,990.4924, , , , 
2025-08-22 14:47:42.965,12.748959,-11.818151,4.1515474,0.9613485,-0.6934079,-3.7295585,-8.043751,35.287502,27.0375,-0.11838055,-0.7005213,0.5108698,990.50824, , , , 
2025-08-22 14:47:42.985,11.97847,-12.311072,5.2737813,1.0664172,-0.40385798,-3.9812348,-12.431251,36.075,27.91875,-0.092823386,-0.7013947,0.5028465,990.50824, , , , 
2025-08-22 14:47:43.005,10.956735,-12.859029,4.436293,1.3767365,-0.057497647,-4.242074,-14.062501,35.8125,25.800001,-0.057687126,-0.69947386,0.4916223,990.5229, , , , 
2025-08-22 14:47:43.025,10.262816,-13.30888,2.9336007,1.4579815,0.21189372,-4.2726173,-18.618752,35.30625,29.23125,-0.013542671,-0.69200134,0.47709945,990.5229, , , , 
2025-08-22 14:47:43.045,10.499705,-13.509876,2.7565317,1.5685481,-0.014737112,-4.3929577,-23.025002,36.393753,24.843752,0.021563996,-0.6838014,0.4647198,990.5087, , , , 
2025-08-22 14:47:43.066,9.583255,-13.859229,1.7611175,1.581987,-0.2841285,-4.527959,-25.218752,34.18125,24.581251,0.068722725,-0.6734557,0.44782576,990.5087, , , , 
2025-08-22 14:47:43.085,8.152347,-13.866407,1.6797615,1.5129594,-0.38858637,-4.466872,-28.143751,32.006252,24.393751,0.097224906,-0.6671263,0.4366008,990.4921, , , , 
2025-08-22 14:47:43.106,6.9942207,-13.110275,0.9834501,1.4958551,-0.78442675,-4.2457395,-33.24375,28.3875,22.66875,0.14406498,-0.65727484,0.41741094,990.4921, , , , 
2025-08-22 14:47:43.125,7.1138616,-12.179467,-0.6723832,1.0499239,-0.2627482,-4.030104,-34.6875,25.743752,24.50625,0.1790765,-0.6499114,0.40142408,990.4616, , , , 
2025-08-22 14:47:43.146,7.0468626,-11.897114,0.60777694,0.6168207,0.70058554,-3.893881,-36.956253,24.4125,21.581251,0.20646909,-0.63896084,0.3840573,990.4616,37.88661633,127.73791956,171.79718017578125,0.0
2025-08-22 14:47:43.166,5.5704913,-11.966506,1.4476577,0.84100807,0.30169085,-3.7210064,-40.443752,19.575,22.837502,0.2298286,-0.6250165,0.36700612,990.4443, , , , 
2025-08-22 14:47:43.187,3.4528432,-11.62194,-0.26799613,1.0774127,-0.5626828,-3.3831983,-40.85625,17.306252,20.550001,0.26220113,-0.61168385,0.34733874,990.4443, , , , 
2025-08-22 14:47:43.207,1.6486548,-10.8682,-1.5720844,0.85627973,-0.6897427,-2.8205917,-42.84375,15.4875,20.25,0.28752747,-0.6054074,0.3327377,990.42255, , , , 
2025-08-22 14:47:43.227,1.2801601,-10.291531,-1.9118652,0.49403688,-0.2370919,-2.2964697,-43.443752,12.562501,21.243752,0.3066947,-0.6003567,0.32026276,990.42255, , , , 
2025-08-22 14:47:43.247,0.13878371,-10.262816,-1.8400806,0.00962112,0.63094693,-1.6349032,-45.9,10.556251,21.618752,0.3177871,-0.5935479,0.31079635,990.40765, , , , 
2025-08-22 14:47:43.266,-1.2251252,-10.643275,-1.4500505,-0.15714496,0.72013324,-1.0545816,-45.3375,8.38125,22.29375,0.3220419,-0.5858008,0.30452314,990.40765, , , , 
2025-08-22 14:47:43.285,-1.9980069,-10.913664,-1.7635103,-0.17791437,0.4238638,-0.55917037,-45.54375,7.2375,21.0,0.32250467,-0.58161473,0.30187953,990.39935, , , , 
2025-08-22 14:47:43.307,-2.4622145,-10.102497,-1.4739788,-0.31230462,-0.16684245,0.3003164,-45.300003,6.7875004,18.675001,0.31968066,-0.58125687,0.3008275,990.39935, , , , 
2025-08-22 14:47:43.327,-2.053042,-9.5353985,0.27756742,-0.32330018,-0.2890154,0.98143065,-45.768753,7.4812503,19.931252,0.31176555,-0.5878878,0.3039632,990.3852, , , , 
2025-08-22 14:47:43.347,-0.3182454,-10.392029,0.18424734,-0.07834341,-0.35376707,1.4933354,-46.48125,7.65,21.075,0.30245674,-0.5949414,0.3113433,990.3852, , , , 
2025-08-22 14:47:43.367,0.3804588,-11.478371,-1.7706888,0.0065667965,-0.48449212,1.928271,-45.28125,9.375,22.5375,0.29206645,-0.60353196,0.32259628,990.3874, , , , 
2025-08-22 14:47:43.387,0.8925229,-12.004791,-3.010171,-0.18829907,-0.4814378,2.4071891,-45.506252,11.1,21.393751,0.27886754,-0.61419237,0.3361679,990.3874, , , , 
2025-08-22 14:47:43.406,1.8448663,-12.241681,-2.8953154,-0.51327914,-0.2352593,2.8390703,-44.8125,12.4125,22.0125,0.26058173,-0.6260018,0.35112792,990.37787, , , , 
2025-08-22 14:47:43.427,2.4047868,-13.177275,-2.469393,-0.82420933,-0.0410043,3.3363144,-42.956253,14.45625,23.400002,0.23663224,-0.6377458,0.36720014,990.37787, , , , 
2025-08-22 14:47:43.447,3.9074793,-13.600804,-1.2897314,-1.0025818,-0.15279256,3.7828565,-40.875,16.78125,23.5125,0.20770352,-0.6501624,0.3842917,990.3581, , , , 
2025-08-22 14:47:43.467,5.2905307,-13.564912,-0.2321038,-1.0899355,-0.14485131,4.1041713,-40.5,20.0625,23.2875,0.17546155,-0.6631965,0.40210646,990.3581, , , , 
2025-08-22 14:47:43.487,6.9678993,-13.57209,0.66999036,-1.1632392,-0.033063058,4.4383144,-36.24375,23.737501,23.25,0.13117677,-0.6781671,0.42519587,990.3532, , , , 
2025-08-22 14:47:43.506,8.556734,-13.4045925,1.253839,-1.2090541,0.1844048,4.5940847,-34.66875,25.743752,23.8875,0.09291165,-0.68792826,0.4438256,990.3532, , , , 
