Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:48:59.617,7.9704924,-7.2550383,0.77766734,-0.3006982,0.5283217,0.35712683,-7.51875,32.5125,23.90625,0.13994467,-0.70962954,0.66193783,990.4006, , , , 
2025-08-22 14:48:59.637,7.958528,-7.365108,0.849452,-0.27320927,0.55336714,0.31375542,-7.1625004,32.8125,23.081251,0.13424511,-0.7105585,0.66133666,990.4006, , , , 
2025-08-22 14:48:59.657,8.386844,-7.2670026,1.308874,-0.21456626,0.4067596,0.2239583,-6.7875004,32.25,20.2875,0.12916696,-0.7111853,0.66083187,990.4084, , , , 
2025-08-22 14:48:59.677,8.319844,-7.1138616,1.8520447,-0.01725693,0.06956223,0.06330086,-9.0375,32.1375,21.46875,0.12683253,-0.7112495,0.6606478,990.4084, , , , 
2025-08-22 14:48:59.697,7.8891363,-6.836294,1.8376877,0.2215912,-0.22365287,-0.055817768,-6.4500003,31.275002,22.78125,0.12791045,-0.71037734,0.66131854,990.4228, , , , 
2025-08-22 14:48:59.717,7.556534,-6.836294,1.0456635,0.3724748,-0.28351763,-0.19509494,-9.975,32.025,23.71875,0.13136388,-0.70844674,0.66290617,990.4228, , , , 
2025-08-22 14:48:59.737,7.01097,-6.8243303,0.47856453,0.4176788,-0.30489787,-0.22319472,-8.212501,32.0625,24.468752,0.13593033,-0.7058726,0.66485226,990.4301, , , , 
2025-08-22 14:48:59.757,7.2693954,-6.7645097,-0.15314065,0.37125307,-0.29512405,-0.23052509,-9.262501,32.5875,23.625,0.14074664,-0.70331377,0.6667635,990.4301, , , , 
2025-08-22 14:48:59.777,7.8197446,-6.896115,-0.24646074,0.25579962,-0.13202316,-0.33376125,-10.1625,33.131252,22.29375,0.14646783,-0.7006591,0.6682667,990.4382, , , , 
2025-08-22 14:48:59.797,7.8556366,-7.2215385,-0.009571291,0.20021093,0.0457385,-0.474871,-7.14375,33.5625,22.10625,0.15051262,-0.6985835,0.6687737,990.4382, , , , 
2025-08-22 14:48:59.817,7.786245,-7.5110703,0.11724831,0.17699806,0.09277509,-0.5909353,-9.09375,34.725002,22.087502,0.15450358,-0.696282,0.6689549,990.4345,37.88652165,127.73762252,184.84600830078125,0.0
2025-08-22 14:48:59.837,7.3986077,-7.001399,0.715454,0.19837834,0.031688612,-0.65324354,-8.493751,34.800003,22.03125,0.1591143,-0.6938388,0.6689015,990.4345, , , , 
2025-08-22 14:48:59.857,7.8053875,-6.7381887,1.5481563,0.25396705,-0.13568833,-0.6092613,-10.05,34.3875,22.050001,0.16439912,-0.69120866,0.66897225,990.4338, , , , 
2025-08-22 14:48:59.877,10.313066,-6.6161547,3.318845,0.5826123,-0.7092904,-0.66484994,-9.900001,34.29375,20.34375,0.17195515,-0.68816596,0.66963154,990.4338, , , , 
2025-08-22 14:48:59.897,11.392229,-6.6711893,2.1248264,1.0346522,-0.9444733,-1.0099885,-9.4125,33.206253,22.21875,0.19226123,-0.6797952,0.6730555,990.45844, , , , 
2025-08-22 14:48:59.917,11.466406,-6.4558353,1.3040884,1.058476,-0.86750436,-1.0863466,-7.9875,33.61875,20.643751,0.20022802,-0.6760458,0.6745368,990.45844, , , , 
2025-08-22 14:48:59.937,12.378072,-5.3766723,0.4019942,0.87216216,-0.60238904,-1.311145,-8.90625,35.11875,23.587502,0.21977954,-0.6663477,0.6773477,990.47577, , , , 
2025-08-22 14:48:59.957,12.866207,-4.900501,1.2442678,0.683405,-0.41974047,-1.6098578,-11.08125,33.65625,22.050001,0.23516761,-0.6587533,0.677795,990.47577, , , , 
2025-08-22 14:48:59.977,12.485748,-6.202196,2.1415763,0.64186615,-0.30917394,-1.9806527,-14.343751,34.18125,22.66875,0.25118586,-0.65054756,0.6769199,990.465, , , , 
2025-08-22 14:48:59.997,11.899507,-7.6570325,1.8807586,0.75854135,-0.31589344,-2.1180973,-16.893751,32.325,21.35625,0.26824248,-0.641106,0.67562115,990.465, , , , 
2025-08-22 14:49:00.018,12.236895,-7.9298143,0.16271193,0.6565269,-0.24197881,-2.165134,-16.85625,32.34375,18.862501,0.2898235,-0.6282346,0.6738176,990.47186, , , , 
2025-08-22 14:49:00.037,12.634104,-7.941778,0.567099,0.3291034,-0.1796706,-2.331289,-13.312501,33.956253,18.5625,0.30637723,-0.6189213,0.67032707,990.47186, , , , 
2025-08-22 14:49:00.057,12.519248,-8.329415,2.2875385,0.20998476,-0.31955865,-2.5200462,-18.206251,32.2125,18.712502,0.3189085,-0.6124857,0.6661212,990.46747, , , , 
2025-08-22 14:49:00.078,11.708081,-8.338987,3.4360933,0.40973756,-0.4606684,-2.6544366,-19.612501,29.56875,18.862501,0.34195343,-0.6009752,0.65770346,990.46747, , , , 
2025-08-22 14:49:00.098,11.720045,-7.3028946,2.7684958,0.5893318,-0.32444555,-2.7595053,-21.956251,28.95,20.681252,0.36120817,-0.5897245,0.6515146,990.46893, , , , 
2025-08-22 14:49:00.118,10.939985,-6.7022963,1.9214365,0.61193377,-0.1155298,-2.942154,-25.462502,28.331251,20.775002,0.3803553,-0.5763496,0.64562684,990.46893, , , , 
2025-08-22 14:49:00.138,9.396614,-6.5778694,2.1750758,0.62781626,-6.8722287E-4,-2.9904122,-26.5125,26.737501,20.98125,0.39873755,-0.561488,0.63943356,990.4687, , , , 
2025-08-22 14:49:00.157,8.779266,-6.3601227,2.105684,0.8129083,-0.26030475,-2.8841217,-27.225,24.675001,20.400002,0.41680682,-0.54585886,0.63321626,990.4687, , , , 
2025-08-22 14:49:00.177,8.532805,-6.2117677,1.1892328,0.9338595,-0.41974047,-2.787605,-30.112501,22.743752,22.050001,0.4361507,-0.53015053,0.62675905,990.46014, , , , 
2025-08-22 14:49:00.198,8.647661,-5.771488,-0.20338993,0.82390386,-0.37331474,-2.7008622,-29.212502,23.587502,21.431252,0.4554601,-0.5146347,0.61996853,990.46014, , , , 
2025-08-22 14:49:00.217,8.786445,-5.615955,-0.64845496,0.51236284,-0.10392337,-2.7124686,-31.06875,21.54375,20.831251,0.47291782,-0.49977583,0.61234426,990.44696, , , , 
2025-08-22 14:49:00.238,7.4584284,-5.369494,0.52163535,0.25641048,0.08239039,-2.6238933,-32.49375,18.056252,19.0125,0.49029693,-0.4819857,0.6019924,990.44696, , , , 
2025-08-22 14:49:00.259,6.4127645,-4.898108,0.7728817,0.2930624,-0.04772381,-2.4076471,-34.912502,18.431252,19.40625,0.50225914,-0.46857998,0.5936651,990.436, , , , 
2025-08-22 14:49:00.278,5.278567,-4.1922255,0.25124636,0.32116216,-0.11003202,-2.168188,-35.34375,16.143751,18.487501,0.51383126,-0.45616636,0.5855286,990.436, , , , 
2025-08-22 14:49:00.297,4.319045,-3.6801612,-0.043070808,0.30039275,-0.14790563,-1.8816926,-36.24375,16.9125,19.63125,0.52439594,-0.44506034,0.5779753,990.4345, , , , 
2025-08-22 14:49:00.319,3.6729827,-3.2638102,-0.20338993,0.2784016,-0.23587017,-1.5060108,-35.98125,14.700001,20.79375,0.53374237,-0.4359117,0.5711219,990.4345, , , , 
2025-08-22 14:49:00.339,3.438486,-3.1848469,-0.90448695,0.14889829,-0.015958842,-1.148044,-36.9,12.993751,20.0625,0.5429488,-0.42692485,0.56424206,990.4333, , , , 
2025-08-22 14:49:00.358,2.7469604,-3.3810585,-0.8805587,-0.04535671,0.16668972,-0.7766382,-38.98125,12.7875,19.6875,0.5465776,-0.42158172,0.5608153,990.4333, , , , 
2025-08-22 14:49:00.378,2.8259234,-3.7136607,-0.3469593,-0.1357647,0.059177525,-0.33742642,-37.706253,11.793751,19.612501,0.5475079,-0.4189082,0.55884475,990.4316, , , , 
2025-08-22 14:49:00.398,2.2037897,-4.328616,-0.18185452,-0.16997312,-0.14118612,0.07429643,-36.112503,13.81875,18.712502,0.5473517,-0.41920173,0.5576427,990.4316, , , , 
2025-08-22 14:49:00.419,1.5720844,-5.5944195,0.33260235,-0.15531237,-0.3171152,0.70409805,-37.800003,12.76875,19.40625,0.5456867,-0.42451227,0.55763483,990.4367, , , , 
2025-08-22 14:49:00.439,1.4452649,-6.4295144,0.16271193,-0.06918044,-0.41790786,1.3809361,-35.925003,13.462501,20.25,0.5423431,-0.43279687,0.56030023,990.4367, , , , 
2025-08-22 14:49:00.459,2.7086751,-6.8099732,-0.66759753,-0.11560616,-0.33849543,1.9630903,-37.96875,12.8625,21.73125,0.5381507,-0.44140747,0.5641963,990.44476, , , , 
2025-08-22 14:49:00.479,4.421936,-6.9535427,-1.5840486,-0.3978257,0.16852233,2.4175737,-36.375,17.025002,20.550001,0.52856123,-0.45530528,0.57192206,990.44476, , , , 
2025-08-22 14:49:00.498,5.312066,-6.975078,-1.0935199,-0.79549867,0.7738893,2.6997933,-36.112503,17.025002,22.3875,0.50767004,-0.47437942,0.5850139,990.4355, , , , 
2025-08-22 14:49:00.517,5.113462,-6.9559355,0.08135597,-0.9604322,0.8398627,2.877555,-34.537502,17.456251,21.112501,0.485625,-0.49025834,0.59656674,990.4355, , , , 
2025-08-22 14:49:00.537,5.144569,-7.2382884,0.5599205,-0.9097304,0.48006335,2.9978952,-34.537502,19.462502,18.84375,0.46274316,-0.5070297,0.60733443,990.4294, , , , 
2025-08-22 14:49:00.557,5.948557,-8.551949,0.42831525,-0.77595097,0.0072540194,3.1035748,-30.73125,20.962502,19.59375,0.4414027,-0.52480495,0.6166372,990.4294, , , , 
2025-08-22 14:49:00.577,6.0418773,-10.380065,-0.13878371,-0.7185297,-0.50526154,3.2892778,-28.800001,22.650002,20.212502,0.42254233,-0.5438348,0.62410855,990.4274, , , , 
2025-08-22 14:49:00.597,7.568498,-11.46162,-0.1698904,-0.811992,-0.64698213,3.564167,-28.331251,25.050001,21.112501,0.40417638,-0.5647933,0.6301327,990.4274, , , , 
2025-08-22 14:49:00.617,9.91825,-11.813365,0.72741807,-0.992808,-0.27252206,3.730933,-25.725,26.41875,22.9125,0.37797236,-0.59205145,0.636607,990.4211, , , , 
2025-08-22 14:49:00.637,11.023734,-11.502298,1.1988041,-1.1125375,0.32184938,3.622199,-22.48125,28.743752,23.0625,0.35926142,-0.607162,0.6406088,990.4211, , , , 
2025-08-22 14:49:00.657,9.389436,-11.404193,1.9214365,-1.2408191,1.0249548,3.4566548,-23.325,29.550001,21.4125,0.32323682,-0.6287886,0.64745504,990.4213, , , , 
2025-08-22 14:49:00.677,8.499306,-11.459228,2.1367905,-1.2469277,1.19111,3.4884198,-20.831251,32.006252,25.331251,0.2911386,-0.64383155,0.65287745,990.4213, , , , 
2025-08-22 14:49:00.697,8.776874,-11.265409,3.0053852,-1.1852304,1.1440734,3.5989861,-15.69375,35.025,25.85625,0.2575614,-0.65769637,0.6579391,990.4311, , , , 
2025-08-22 14:49:00.717,10.336994,-10.595419,3.5940197,-0.9408845,0.96447915,3.536678,-14.325001,33.45,21.46875,0.22450025,-0.670032,0.6627009,990.4311, , , , 
2025-08-22 14:49:00.737,10.597812,-9.834501,2.455036,-0.80466163,0.78732836,3.3088255,-12.7875,31.725,22.95,0.1942376,-0.67990994,0.66729516,990.44745, , , , 
2025-08-22 14:49:00.757,10.310673,-9.501899,2.3162522,-0.82420933,0.65293807,3.1011314,-10.44375,31.725,22.706251,0.16674437,-0.68859065,0.67054033,990.44745, , , , 
2025-08-22 14:49:00.777,10.420743,-9.348758,2.8187451,-0.7344122,0.52343476,2.9618542,-9.9375,32.268753,24.7875,0.14128394,-0.6964806,0.6725755,990.46796, , , , 
2025-08-22 14:49:00.797,11.050055,-8.939586,2.2420747,-0.59818935,0.38476846,2.7853143,-6.1312504,32.268753,25.63125,0.112542264,-0.70446634,0.6747739,990.46796, , , , 
2025-08-22 14:49:00.817,12.232109,-8.056634,2.0745773,-0.54687667,0.33651012,2.520199,-4.18125,31.837502,26.212502,0.091804445,-0.7096515,0.67603797,990.4887,37.88652165,127.73762252,184.84600830078125,0.0
2025-08-22 14:49:00.837,12.866207,-7.3172517,1.430908,-0.523053,0.43852454,2.2013276,-2.9250002,31.48125,25.800001,0.07354738,-0.71387434,0.67665434,990.4887, , , , 
2025-08-22 14:49:00.857,12.413964,-6.7166533,1.1629118,-0.65011287,0.88262326,1.8690171,-3.8812501,31.143751,25.29375,0.056186523,-0.71752363,0.6761091,990.4924, , , , 
2025-08-22 14:49:00.877,12.29193,-5.828916,2.0434706,-0.7362448,1.2442552,1.5556436,-0.4875,32.71875,26.400002,0.037911564,-0.7209409,0.67422014,990.4924, , , , 
2025-08-22 14:49:00.897,12.612568,-5.0009995,2.7900312,-0.64339334,1.3438262,1.2361612,0.3,33.037502,26.60625,0.020049209,-0.7235664,0.67178816,990.49554, , , , 
2025-08-22 14:49:00.918,12.552748,-4.6205406,3.1728828,-0.35384342,1.155069,0.84398603,0.075,31.893751,26.7,0.0048699128,-0.72471774,0.6698484,990.49554, , , , 
2025-08-22 14:49:00.938,12.220145,-4.7569313,2.8761728,0.027336199,0.6321687,0.4719694,1.0125,31.612501,28.462502,-0.0069163726,-0.7237286,0.6695772,990.5107, , , , 
2025-08-22 14:49:00.958,12.129218,-5.2809596,1.8711873,0.30955574,0.07994693,0.13782637,-1.0125,30.281252,27.675001,-0.009835782,-0.72152334,0.6712215,990.5107, , , , 
2025-08-22 14:49:00.977,12.014362,-6.778867,1.0001999,0.3999637,-0.4276817,-0.09552398,-0.58125,31.706251,27.69375,-0.0072710174,-0.7190686,0.6736125,990.51434, , , , 
2025-08-22 14:49:00.998,12.689138,-7.925029,0.25124636,0.35537058,-0.7190642,-0.24396412,3.1875002,32.850002,26.156252,-2.8493462E-4,-0.71717054,0.6759193,990.51434, , , , 
2025-08-22 14:49:01.017,14.153546,-7.8987074,-0.51445687,0.1122464,-0.4570032,-0.5298488,0.26250002,31.5375,28.556252,0.008863115,-0.71623194,0.6770745,990.5026, , , , 
2025-08-22 14:49:01.037,14.242081,-8.69791,-0.023928227,-0.37094763,0.5955168,-0.95989764,1.5937501,31.218752,23.643751,0.016453847,-0.7166271,0.67515606,990.5026, , , , 
2025-08-22 14:49:01.057,13.124632,-9.274581,3.089134,-0.4949532,1.1685079,-1.2757148,-0.43125,33.73125,25.406252,0.01952634,-0.7177221,0.66990036,990.4963, , , , 
2025-08-22 14:49:01.077,12.150753,-8.382058,4.8765726,-0.05146536,0.8447496,-1.5170063,0.61875004,32.34375,25.687502,0.022752095,-0.7170184,0.66512823,990.4963, , , , 
2025-08-22 14:49:01.097,11.3683,-7.850851,4.651647,0.45310894,0.24732387,-1.8102214,-3.0187502,30.35625,25.725,0.034124307,-0.7124174,0.66290206,990.518, , , , 
2025-08-22 14:49:01.117,10.633704,-9.126225,4.2759743,0.8281799,-0.37942338,-2.061287,-5.0625,31.875002,26.456251,0.050113678,-0.70679224,0.6631379,990.518, , , , 
2025-08-22 14:49:01.137,10.975878,-11.124232,4.206582,1.2124139,-1.3091596,-2.1773512,-3.91875,32.381252,24.91875,0.0723626,-0.700167,0.66469806,990.52704, , , , 
2025-08-22 14:49:01.157,12.136396,-12.21536,3.8141594,1.4818052,-2.061134,-2.3422847,-4.96875,32.90625,24.075,0.10132145,-0.69292796,0.6671158,990.52704, , , , 
2025-08-22 14:49:01.177,12.839887,-12.768102,2.9958138,1.5037963,-2.310978,-2.625115,-6.20625,31.893751,25.031252,0.13591094,-0.68506336,0.66895497,990.5263, , , , 
2025-08-22 14:49:01.197,13.277773,-13.18206,2.9503503,1.3492476,-2.1283293,-2.954982,-9.69375,31.81875,22.0125,0.17265752,-0.6765826,0.66864717,990.5263, , , , 
2025-08-22 14:49:01.217,13.215559,-13.361522,3.0173492,1.2191334,-1.7440953,-3.3318856,-10.21875,35.737503,22.143751,0.20923516,-0.66693,0.6660242,990.508, , , , 
2025-08-22 14:49:01.238,12.382857,-13.083954,2.7972097,1.0737475,-1.1454479,-3.6666396,-9.39375,36.1875,22.5,0.25281107,-0.65218407,0.6603596,990.508, , , , 
2025-08-22 14:49:01.257,12.117254,-12.899707,2.7852457,0.9778418,-0.73005974,-3.9732935,-11.55,36.693752,26.250002,0.28488672,-0.63799894,0.65446067,990.4987, , , , 
2025-08-22 14:49:01.277,10.944771,-13.131811,2.9718857,1.0016655,-0.7050143,-4.246961,-22.368752,32.98125,23.8875,0.31647933,-0.6217097,0.64714164,990.4987, , , , 
2025-08-22 14:49:01.297,10.001999,-13.138989,2.684747,1.049313,-0.95974493,-4.42961,-21.862501,30.937502,21.337502,0.34916222,-0.603876,0.6381633,990.46967, , , , 
2025-08-22 14:49:01.318,8.932407,-13.050455,2.6416762,1.1091777,-1.2932771,-4.4925284,-22.2,30.150002,22.650002,0.38356608,-0.58524615,0.62700975,990.46967, , , , 
2025-08-22 14:49:01.337,7.793423,-12.404392,2.3952155,1.1586578,-1.8381685,-4.4332747,-26.343752,27.618752,21.525002,0.42017427,-0.5666827,0.6132691,990.446, , , , 
2025-08-22 14:49:01.357,7.4392858,-11.557333,1.3926228,1.0315979,-1.8198426,-4.336758,-28.556252,25.518751,23.268751,0.46644822,-0.5439258,0.593005,990.446, , , , 
2025-08-22 14:49:01.377,6.788438,-10.884951,0.701097,0.800691,-1.3855177,-4.2549024,-30.50625,22.331251,23.04375,0.5001171,-0.5253361,0.5757326,990.42084, , , , 
2025-08-22 14:49:01.397,4.9698925,-10.382458,0.22253251,0.4977021,-0.6982948,-4.079584,-33.300003,19.5375,24.4125,0.52828914,-0.505842,0.55916405,990.42084, , , , 
2025-08-22 14:49:01.417,3.1896327,-9.772287,0.1268196,0.2527453,-0.012293654,-3.6929066,-33.2625,19.556252,22.556252,0.5494697,-0.48596388,0.5449834,990.3952, , , , 
2025-08-22 14:49:01.437,2.359323,-8.666803,0.011964113,0.17211115,0.22105668,-3.2048256,-37.18125,14.906251,25.85625,0.5646063,-0.46664172,0.53375727,990.3952, , , , 
2025-08-22 14:49:01.457,2.103291,-8.13799,-0.26081768,0.21731515,-0.09048434,-2.8340309,-36.693752,14.85,22.40625,0.5774199,-0.44920707,0.5235146,990.37006, , , , 
2025-08-22 14:49:01.479,1.8137596,-8.013563,-0.5599205,0.20509785,-0.29695663,-2.5573092,-36.600002,13.9875,23.38125,0.5869644,-0.4380331,0.51544875,990.37006, , , , 
2025-08-22 14:49:01.497,0.849452,-7.9369926,-0.7082755,0.095142186,-0.31528258,-1.9036838,-37.5,11.025001,23.643751,0.6037519,-0.42087758,0.49981982,990.3569, , , , 
2025-08-22 14:49:01.517,0.30867413,-7.4775705,-0.8853444,4.581486E-4,-0.18211406,-1.37834,-38.86875,8.00625,25.500002,0.6096259,-0.41487473,0.49373737,990.3569, , , , 
2025-08-22 14:49:01.537,0.38285163,-7.786245,-1.2514462,-0.083230324,0.0891099,-0.6941715,-39.45,7.9687505,24.487501,0.6147669,-0.40875828,0.48771665,990.3476, , , , 
2025-08-22 14:49:01.557,0.65084773,-9.243474,-2.4741786,-0.260992,0.3407862,-0.0796415,-39.24375,7.36875,23.41875,0.6143009,-0.40731153,0.48730347,990.3476, , , , 
2025-08-22 14:49:01.577,-0.10289137,-9.430114,-2.7397819,-0.65866494,0.5167152,0.56787515,-39.393753,9.4875,22.237501,0.60909194,-0.4101732,0.48989472,990.32513, , , , 
2025-08-22 14:49:01.597,-0.8327023,-8.458628,-0.5288138,-1.0624466,0.7439569,1.3430625,-39.075,8.26875,23.34375,0.5983893,-0.41812432,0.49476224,990.32513, , , , 
2025-08-22 14:49:01.617,-1.3016955,-7.436893,0.90448695,-1.0367903,0.8691842,1.9655337,-39.9375,9.7875,23.5125,0.5824854,-0.42974293,0.50306386,990.3212, , , , 
2025-08-22 14:49:01.637,-0.0023928226,-6.943971,1.0767702,-0.7338013,0.793437,2.71873,-40.425003,11.606251,22.518751,0.5634924,-0.44380605,0.5152138,990.3212, , , , 
2025-08-22 14:49:01.657,2.07697,-7.7216387,0.2656033,-0.52855074,0.49777845,3.1084619,-40.425003,11.625,21.900002,0.5383569,-0.4640636,0.53359306,990.3359, , , , 
2025-08-22 14:49:01.677,3.7950168,-8.908479,-0.485743,-0.4094321,-0.044669487,3.3454773,-39.393753,14.56875,22.706251,0.52386314,-0.47799703,0.54442346,990.3359, , , , 
2025-08-22 14:49:01.697,5.4987063,-10.523634,-0.9762716,-0.39843655,-0.67508197,3.681453,-35.325,16.3875,20.325,0.5019169,-0.50534916,0.55964524,990.3376, , , , 
2025-08-22 14:49:01.717,7.4177504,-12.023933,-0.70588267,-0.5358811,-0.66652983,4.052248,-33.037502,19.21875,22.087502,0.48385057,-0.5303384,0.5700457,990.3376, , , , 
2025-08-22 14:49:01.737,8.070991,-12.624533,-0.4211368,-0.7496838,0.07933606,4.372952,-33.375,22.143751,25.35,0.4611942,-0.55565286,0.5812062,990.31903, , , , 
2025-08-22 14:49:01.757,8.176275,-12.765709,-0.11006984,-1.083216,0.9302707,4.7003756,-30.000002,24.993752,23.90625,0.43022117,-0.5795416,0.594746,990.31903, , , , 
2025-08-22 14:49:01.777,9.382257,-12.60539,0.76570326,-1.3238966,1.4635557,4.9092913,-26.962502,27.54375,22.66875,0.39120567,-0.6023629,0.60927343,990.3195, , , , 
2025-08-22 14:49:01.797,9.645468,-12.5551405,0.9738788,-1.4479022,1.4727186,4.9428887,-25.650002,29.156252,25.3875,0.3366488,-0.62872314,0.6259362,990.3195, , , , 
2025-08-22 14:49:01.817,10.205389,-12.875778,1.8975084,-1.4924954,1.0500002,5.0216904,-20.362501,33.675003,25.95,0.30370858,-0.6441024,0.633766,990.3239,37.88651124,127.73762412,183.2747802734375,0.0
2025-08-22 14:49:01.837,13.098311,-12.610175,3.3116665,-1.2933534,0.6462186,4.9092913,-17.475,33.881252,21.618752,0.2515073,-0.6685502,0.64359975,990.3239, , , , 
2025-08-22 14:49:01.857,13.818551,-12.007184,2.5052853,-1.0343468,0.56986046,4.4010515,-16.050001,32.49375,25.875002,0.21436808,-0.6840996,0.64978254,990.34296, , , , 
2025-08-22 14:49:01.877,12.210574,-11.818151,1.0289137,-1.1363612,0.7085268,4.11028,-11.26875,33.73125,25.781252,0.18021181,-0.69674337,0.6541146,990.34296, , , , 
2025-08-22 14:49:01.897,12.406785,-11.614761,1.8711873,-1.4753911,1.0518328,3.9642832,-10.05,33.975002,26.550001,0.1452046,-0.7089305,0.65558195,990.35223, , , , 
2025-08-22 14:49:01.917,13.770695,-11.018949,3.7591243,-1.3703225,1.1294127,3.6979463,-7.6312504,34.4625,27.35625,0.10939634,-0.7201666,0.6547702,990.35223, , , , 
2025-08-22 14:49:01.937,14.431113,-9.856036,2.7158537,-1.0990984,1.0603849,3.2978299,-3.3750002,35.90625,26.681252,0.07624561,-0.7283299,0.654001,990.37445, , , , 
2025-08-22 14:49:01.957,14.811572,-8.377272,2.0673988,-1.0929898,1.0255656,2.79631,-2.68125,33.600002,27.656252,0.04036768,-0.7358885,0.652127,990.37445, , , , 
2025-08-22 14:49:01.977,14.668003,-7.7551384,2.7302105,-1.0551162,1.1000911,2.3998587,-1.85625,32.79375,30.393751,0.021326015,-0.73981416,0.6499096,990.39056, , , , 
2025-08-22 14:49:01.997,14.608182,-7.479964,3.2303107,-0.811992,0.987692,1.9221624,1.29375,33.862503,30.16875,-0.0063818227,-0.744545,0.6460016,990.39056, , , , 
2025-08-22 14:49:02.017,14.311472,-7.123433,3.2853456,-0.46807513,0.52526736,1.5812998,3.0,32.0625,28.3875,-0.02308989,-0.74644625,0.6441481,990.41327, , , , 
2025-08-22 14:49:02.037,15.153746,-6.896115,2.8833513,-0.074067354,-0.058719378,1.2257766,3.2062502,32.23125,26.6625,-0.033738967,-0.74685204,0.6443305,990.41327, , , , 
2025-08-22 14:49:02.057,16.283157,-7.003792,2.1463618,0.1886045,-0.4295143,0.7792344,1.6500001,33.6375,32.1375,-0.03802231,-0.74611145,0.6462967,990.4284, , , , 
2025-08-22 14:49:02.078,16.778473,-7.6259255,1.105484,0.2283107,-0.29817837,0.18974987,2.7562501,33.375,32.9625,-0.036012854,-0.7444039,0.6494247,990.4284, , , , 
2025-08-22 14:49:02.098,16.441084,-7.5996046,1.0504491,0.082924895,0.13187043,-0.29833108,3.8625002,32.362503,32.90625,-0.03326949,-0.7435098,0.65033036,990.4328, , , , 
2025-08-22 14:49:02.118,15.594026,-6.647261,2.2995026,0.023060145,0.3890445,-0.759534,2.79375,34.125,31.218752,-0.027881555,-0.7424357,0.64967126,990.4328, , , , 
2025-08-22 14:49:02.138,14.608182,-6.8721867,3.6993039,0.20693044,0.3163516,-1.3789508,0.84375006,34.050003,32.831253,-0.020830726,-0.7410461,0.6484674,990.4306, , , , 
2025-08-22 14:49:02.158,13.320844,-8.238488,4.328616,0.62476194,-0.2627482,-1.7955607,1.9125,34.912502,31.743752,-0.008300937,-0.7381584,0.64838886,990.4306, , , , 
