Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:44:10.977,3.1728828,-8.157132,1.3686945,-0.6262128,-0.37048948,2.8572435,-38.8875,17.212502,15.7875,0.4870642,-0.4656971,0.55978715,990.0771, , , , 
2025-08-25 19:44:10.998,4.989035,-8.334201,1.5002998,-0.12652537,-1.1120794,3.1913867,-38.41875,20.98125,16.612501,0.47043815,-0.4909124,0.5718555,990.09296, , , , 
2025-08-25 19:44:11.017,5.9748783,-8.63809,0.009571291,0.1636354,-1.393688,3.3233335,-35.53125,24.50625,17.493752,0.46316183,-0.50659776,0.5789103,990.09296, , , , 
2025-08-25 19:44:11.037,6.398408,-10.226924,-3.1561332,-0.07276927,-1.0619885,3.5249188,-32.831253,25.5375,16.85625,0.4534544,-0.52734566,0.58825016,990.0861, , , , 
2025-08-25 19:44:11.057,7.01097,-11.58844,-2.8354948,-0.57306755,-0.75594515,3.7808712,-30.7875,25.3875,15.562501,0.43829474,-0.54946595,0.5971669,990.0861, , , , 
2025-08-25 19:44:11.077,8.721839,-12.818351,-0.48095736,-0.94691676,-0.46456265,3.9897869,-30.45,27.150002,16.96875,0.41168368,-0.5793953,0.6067621,990.07, , , , 
2025-08-25 19:44:11.097,9.3104725,-13.373486,0.7800602,-1.0751984,0.09498947,4.0734754,-26.19375,31.556252,17.6625,0.3855707,-0.6023537,0.61423737,990.07, , , , 
2025-08-25 19:44:11.117,9.963714,-13.155739,1.4907285,-1.122235,0.47739083,4.207255,-24.337502,32.11875,18.206251,0.35480097,-0.6232234,0.6224702,990.08417, , , , 
2025-08-25 19:44:11.137,10.676775,-12.746566,1.6606189,-1.1643846,0.77732545,4.2182503,-22.6875,33.9,19.3125,0.32111,-0.64215624,0.63060415,990.08417, , , , 
2025-08-25 19:44:11.157,10.116854,-12.516855,1.2658032,-1.2706751,1.072984,4.261011,-21.862501,34.350002,20.2875,0.2849631,-0.6592087,0.6380271,990.0859,37.88661287,127.73787242,160.38299560546875,0.0
2025-08-25 19:44:11.177,10.997413,-12.437892,1.5577276,-1.4221696,1.1340705,4.2604,-16.725,36.506252,18.54375,0.24656506,-0.6753354,0.6438481,990.0859, , , , 
2025-08-25 19:44:11.197,12.600604,-11.765509,1.713261,-1.4856995,0.8310815,4.017276,-14.1,37.03125,17.325,0.19962516,-0.6942177,0.647763,990.08124, , , , 
2025-08-25 19:44:11.217,12.981063,-10.837093,2.7637103,-1.4844778,0.4431824,3.6739697,-12.39375,36.825,17.925001,0.16639416,-0.70827854,0.6477272,990.08124, , , , 
2025-08-25 19:44:11.237,13.01217,-9.700503,5.1661043,-1.1179589,0.027183482,3.4106872,-12.150001,37.575,21.243752,0.13817626,-0.7205174,0.64661866,990.0478, , , , 
2025-08-25 19:44:11.257,13.981263,-8.520842,5.4125648,-0.52114403,-0.035124727,3.1241915,-10.05,36.65625,24.018751,0.12027154,-0.7269348,0.64722645,990.0478, , , , 
2025-08-25 19:44:11.277,13.60559,-7.570891,0.9738788,-0.10147991,0.35338527,2.7216318,-5.5687504,36.881252,21.993752,0.09472881,-0.73155254,0.6518863,990.049, , , , 
2025-08-25 19:44:11.297,13.79223,-6.7669024,-1.308874,-0.3238347,0.67653275,2.5512004,-6.01875,38.325,22.875,0.07420288,-0.7335348,0.65526974,990.049, , , , 
2025-08-25 19:44:11.317,14.167903,-4.898108,-1.1485549,-0.77037686,0.7803798,2.2256095,-2.5125,37.55625,22.556252,0.05304906,-0.7370527,0.6552283,990.0212, , , , 
2025-08-25 19:44:11.337,14.8689995,-3.8380876,0.0071784677,-0.8039744,0.5531381,1.874973,-2.5500002,35.831253,20.962502,0.030205207,-0.74300784,0.6515668,990.0212, , , , 
2025-08-25 19:44:11.357,15.409778,-3.3020952,0.10289137,-0.75266176,0.5177079,1.4956261,-0.24375,36.54375,23.306252,0.019393014,-0.74627227,0.6489586,990.01556, , , , 
2025-08-25 19:44:11.377,15.96252,-3.4025939,0.97866446,-0.66836244,0.27275112,1.1236094,-0.45000002,37.0125,24.375002,0.0050828555,-0.75109977,0.6442274,990.01556, , , , 
2025-08-25 19:44:11.397,17.410177,-4.314259,1.8807586,-0.32933247,-0.7021891,0.60254174,-0.39375,35.8875,25.218752,7.753165E-5,-0.75495315,0.64072037,990.0175, , , , 
2025-08-25 19:44:11.417,18.092133,-5.328816,1.4715859,-0.13935353,-1.1743876,0.17615813,0.88125,37.143753,25.312502,0.0035149748,-0.7566306,0.63971925,990.0175, , , , 
2025-08-25 19:44:11.437,18.604197,-6.695118,1.6462619,-0.10453424,-1.0479386,-0.27527094,0.82500005,37.631252,25.143751,0.013048222,-0.7583946,0.63863075,990.02924, , , , 
2025-08-25 19:44:11.457,19.21915,-7.7407813,2.737389,0.021303909,-0.57390743,-0.8061124,1.6875001,35.362503,24.712502,0.024326948,-0.75925785,0.6373665,990.02924, , , , 
2025-08-25 19:44:11.477,17.910278,-8.066205,2.9982069,0.2864192,-0.33628106,-1.3106867,1.44375,34.95,25.687502,0.037094224,-0.7580454,0.63697195,990.0483, , , , 
2025-08-25 19:44:11.497,17.144575,-8.2456665,2.7158537,0.57658,-0.39675668,-1.8488586,-0.39375,36.112503,27.35625,0.057040587,-0.7534954,0.63817495,990.0483, , , , 
2025-08-25 19:44:11.517,16.632511,-8.82473,2.036292,0.79954565,-0.6368265,-2.3955827,-0.65625,35.475002,26.493752,0.07829179,-0.74773103,0.6399167,990.06537, , , , 
2025-08-25 19:44:11.537,15.8715925,-9.851251,1.2921243,0.8019891,-0.6997456,-2.9099307,-1.25625,37.425003,24.281252,0.097723775,-0.74247634,0.6408842,990.06537, , , , 
2025-08-25 19:44:11.557,14.25883,-12.260823,1.6510476,0.7323505,-0.47189304,-3.492085,-1.7437501,36.2625,22.85625,0.13401341,-0.7324925,0.6402217,990.0644, , , , 
2025-08-25 19:44:11.577,13.395021,-13.730017,2.2468605,0.81359553,-0.39736754,-3.713218,-4.6312504,37.331253,23.868752,0.16398463,-0.7227466,0.63832074,990.0644, , , , 
2025-08-25 19:44:11.597,13.332808,-15.000606,2.5914268,1.0524436,-0.72356933,-3.9331293,-9.243751,37.725002,24.018751,0.19539307,-0.7109337,0.63615483,990.05853, , , , 
2025-08-25 19:44:11.617,12.641282,-15.491134,1.5361922,1.1532364,-0.9666935,-4.0601892,-10.81875,38.456253,22.29375,0.23004921,-0.6971542,0.6334825,990.05853, , , , 
2025-08-25 19:44:11.637,12.863814,-14.914464,0.7609176,1.0127374,-1.0015128,-4.218403,-11.6625,39.24375,20.643751,0.26603037,-0.682585,0.6289847,990.05536, , , , 
2025-08-25 19:44:11.657,12.643675,-14.474184,0.715454,0.83008885,-0.70402163,-4.4248753,-13.087501,38.100002,22.087502,0.30164635,-0.66721547,0.62208205,990.05536, , , , 
2025-08-25 19:44:11.677,12.201003,-14.079369,0.526421,0.68714654,-0.32589635,-4.6264606,-14.2875,37.350002,23.34375,0.33521178,-0.6502327,0.61345714,990.0524, , , , 
2025-08-25 19:44:11.697,11.473584,-14.007584,0.53359944,0.55153453,-0.06383537,-4.838431,-20.456251,37.95,23.025002,0.3667237,-0.63132775,0.60333925,990.0524, , , , 
2025-08-25 19:44:11.717,10.265209,-13.950156,0.5694918,0.5148826,-0.066889696,-4.986871,-20.60625,34.8375,21.056252,0.39707062,-0.61068654,0.59148735,990.0524, , , , 
2025-08-25 19:44:11.737,8.913264,-13.794622,0.65324056,0.5209913,-0.2367101,-5.0937724,-25.2,30.2625,21.65625,0.43485287,-0.58304065,0.573987,990.0505, , , , 
2025-08-25 19:44:11.757,7.7240314,-13.72523,0.6843473,0.608345,-0.6307179,-5.089496,-27.0375,29.212502,21.431252,0.46581447,-0.5601295,0.55758756,990.05414, , , , 
2025-08-25 19:44:11.777,5.639883,-13.545769,0.42831525,0.6920334,-1.0705405,-4.9123454,-29.306252,27.35625,21.618752,0.4980113,-0.53761214,0.5388099,990.05414, , , , 
2025-08-25 19:44:11.797,3.8285162,-12.485748,-0.5479564,0.59979284,-0.85857046,-4.385169,-34.48125,22.95,24.112501,0.53624964,-0.51116824,0.51436764,990.061, , , , 
2025-08-25 19:44:11.817,2.589034,-11.533405,-1.3256238,0.38721192,-0.2922988,-3.9868853,-34.331253,21.581251,24.806252,0.5548976,-0.49555075,0.501386,990.061, , , , 
2025-08-25 19:44:11.837,0.5168497,-10.24846,-2.2995026,0.060399257,0.06017018,-3.3974009,-36.318752,19.5375,22.5,0.5778537,-0.4706091,0.48325306,990.05536, , , , 
2025-08-25 19:44:11.857,-0.7537391,-9.23151,-0.7920243,-0.21937682,0.16890411,-2.5916703,-38.7,14.437501,23.8125,0.59274185,-0.45076612,0.46759605,990.05536, , , , 
2025-08-25 19:44:11.877,-1.174876,-8.5016985,0.043070808,-0.12163845,0.15302163,-2.01929,-37.275,14.08125,22.7625,0.59866756,-0.44142267,0.46023265,990.05853, , , , 
2025-08-25 19:44:11.897,-1.2346965,-7.668997,-0.4235296,0.022525638,0.06017018,-1.5574762,-40.068752,12.562501,21.900002,0.6049438,-0.43145493,0.45300123,990.05853, , , , 
2025-08-25 19:44:11.917,-2.5196424,-8.142776,-1.6366907,-0.040393434,0.13164136,-0.9233985,-41.193752,11.4375,23.625,0.6097473,-0.4242518,0.4480104,990.06244, , , , 
2025-08-25 19:44:11.937,-3.5437703,-9.037691,-1.8831514,-0.1674533,0.2556469,0.024663666,-38.1375,13.387501,22.275002,0.6107314,-0.4209272,0.4464117,990.06244, , , , 
2025-08-25 19:44:11.958,-2.333002,-9.934999,-1.9788643,-0.2871828,0.4083631,0.976391,-40.29375,10.668751,22.181252,0.6059943,-0.42432547,0.45048466,990.0622, , , , 
2025-08-25 19:44:11.977,-1.0049855,-10.030712,-2.1702902,-0.42890343,0.5684097,1.7882303,-40.96875,10.875,20.7,0.59606785,-0.43279815,0.45945293,990.0622, , , , 
2025-08-25 19:44:11.997,0.76570326,-9.45165,-0.701097,-0.52542007,0.51465356,2.5279875,-40.425003,13.762501,23.1,0.58156145,-0.44573897,0.47176427,990.06024, , , , 
2025-08-25 19:44:12.017,2.416751,-9.23151,0.1363909,-0.4087449,0.3668243,2.923217,-40.725002,15.000001,20.90625,0.56445646,-0.46197602,0.48603842,990.06024, , , , 
2025-08-25 19:44:12.037,3.8524444,-10.064212,0.3397808,-0.1259145,0.23548837,3.2567492,-37.631252,20.175001,20.587502,0.54644454,-0.47952935,0.5018188,990.0673, , , , 
2025-08-25 19:44:12.058,5.2259245,-11.803794,-0.7585248,0.09277509,-0.18051054,3.6122725,-37.5,21.018751,23.456251,0.5240143,-0.50277185,0.5228157,990.0673, , , , 
2025-08-25 19:44:12.078,6.3218374,-13.304094,-0.55513483,0.142866,-0.4914407,3.958633,-37.0125,23.325,22.2,0.5062509,-0.5237933,0.53890103,990.0639, , , , 
2025-08-25 19:44:12.098,7.312466,-14.514862,-0.849452,0.16058108,-0.17195843,4.400288,-33.956253,27.73125,23.94375,0.48604628,-0.54586965,0.55561644,990.0639, , , , 
2025-08-25 19:44:12.118,8.738588,-14.713467,-1.8735801,0.11476622,0.286801,4.843165,-32.23125,29.6625,22.575,0.45996997,-0.5673238,0.574953,990.0517, , , , 
2025-08-25 19:44:12.138,11.203196,-13.938192,-3.0125637,-0.066049755,0.29840744,5.0313115,-29.79375,31.650002,23.2875,0.42927435,-0.5883936,0.5945705,990.0517, , , , 
2025-08-25 19:44:12.158,12.985848,-12.593426,-3.6801612,-0.37942338,0.008857539,4.764974,-26.2875,35.756252,21.300001,0.3980905,-0.6094318,0.61050516,990.01385,37.88661287,127.73787242,160.38299560546875,0.0
2025-08-25 19:44:12.177,12.547962,-11.332408,-2.6656044,-0.8265764,-0.06811142,4.400899,-25.125002,36.7125,24.675001,0.3688207,-0.63055664,0.62048334,990.01385, , , , 
2025-08-25 19:44:12.199,10.827522,-10.789237,0.80159557,-1.13995,0.31245732,4.2408524,-20.550001,39.80625,24.468752,0.33131242,-0.65628904,0.6272332,990.01654, , , , 
2025-08-25 19:44:12.219,10.999805,-10.375279,3.6251264,-0.84306973,0.30573782,4.2658978,-17.025002,40.95,20.34375,0.29894918,-0.67429054,0.63230854,990.01654, , , , 
2025-08-25 19:44:12.239,13.344772,-10.155139,3.2087753,-0.30367616,0.05589413,4.1333404,-17.1375,39.91875,23.493752,0.268359,-0.6881585,0.6389916,990.04095, , , , 
2025-08-25 19:44:12.259,14.392828,-9.95175,1.1222339,0.045127634,-0.21777329,3.840736,-11.56875,41.475002,24.35625,0.24210665,-0.69806415,0.6462811,990.04095, , , , 
2025-08-25 19:44:12.278,15.218352,-9.71486,-0.66759753,-0.05688678,-0.024740024,3.5566838,-7.55625,41.006252,23.962502,0.21890368,-0.70580065,0.6526713,990.0407, , , , 
2025-08-25 19:44:12.299,14.603396,-8.492127,-0.57188463,-0.5150354,0.80176,3.1968844,-6.20625,40.40625,24.018751,0.18868436,-0.71492237,0.6574179,990.0407, , , , 
2025-08-25 19:44:12.319,13.785051,-6.855437,1.3304094,-0.76548994,1.4358376,2.9617016,-4.2937503,41.2125,24.225,0.16078742,-0.72224796,0.6587423,990.0278, , , , 
2025-08-25 19:44:12.338,14.976677,-6.2883377,2.2205393,-0.74777484,1.8017457,2.7204099,-4.5375004,39.318752,24.525002,0.13083346,-0.72831,0.65942866,990.0278, , , , 
2025-08-25 19:44:12.357,16.273586,-5.6709895,3.318845,-0.50831586,1.5488477,2.394819,-1.63125,41.25,23.493752,0.109534144,-0.731439,0.6599967,990.04315, , , , 
2025-08-25 19:44:12.377,16.907684,-4.194618,3.1106694,0.3426188,0.20983206,1.7808999,-1.2,39.16875,25.25625,0.08536967,-0.7321965,0.663541,990.04315, , , , 
2025-08-25 19:44:12.398,18.041883,-3.4504502,-0.047856454,0.94859666,-0.7693842,1.2977059,1.03125,40.875,25.85625,0.07881999,-0.72888505,0.6697095,990.0632, , , , 
2025-08-25 19:44:12.418,18.89612,-3.481557,-3.1130621,0.9076687,-0.82924896,0.91835886,1.03125,40.65,22.931252,0.07923794,-0.7252892,0.67495996,990.0632, , , , 
2025-08-25 19:44:12.439,19.020548,-3.8787656,-4.84068,0.12515092,-0.30390522,0.28916812,3.825,41.4375,22.9125,0.083108746,-0.7216684,0.679621,990.03925, , , , 
2025-08-25 19:44:12.459,19.724037,-6.262017,-1.8041883,-0.4191296,-0.10598504,-0.27404922,3.80625,41.943752,21.956251,0.087524116,-0.72345114,0.6768682,990.03925, , , , 
2025-08-25 19:44:12.479,19.793428,-7.0396843,1.2035898,-0.223042,-0.39370236,-0.735863,4.2000003,41.850002,22.837502,0.094683014,-0.72533995,0.67305464,990.04095, , , , 
2025-08-25 19:44:12.498,20.2696,-7.085148,1.3782659,-0.003130682,-0.66065025,-1.1976768,4.9875,42.91875,24.393751,0.10393928,-0.72510636,0.671221,990.04095, , , , 
2025-08-25 19:44:12.517,19.8365,-8.63809,1.8568304,0.08605558,-0.6655372,-2.2465315,2.15625,41.25,24.6375,0.12756507,-0.7223402,0.6681351,990.07465, , , , 
2025-08-25 19:44:12.539,16.510477,-10.872986,2.8354948,0.27420193,-0.7290671,-3.0186646,-0.80625004,42.5625,25.031252,0.1519993,-0.7177233,0.6650547,990.07465, , , , 
2025-08-25 19:44:12.558,14.340186,-12.263216,3.266203,0.6474403,-1.1762202,-3.3412013,-0.6,43.48125,23.1,0.18116637,-0.7103681,0.66223,990.11053, , , , 
2025-08-25 19:44:12.577,13.971691,-13.19881,2.5196424,0.84841484,-1.3374884,-3.4951391,-1.9312501,44.193752,24.581251,0.20578116,-0.7029096,0.6605801,990.11053, , , , 
2025-08-25 19:44:12.597,14.670396,-13.696517,0.77766734,0.8752929,-1.3234385,-3.7932413,-4.33125,44.34375,21.13125,0.24924484,-0.6877805,0.6573397,990.12006, , , , 
2025-08-25 19:44:12.617,14.579469,-13.878371,-0.02871387,0.60467976,-1.0253365,-4.101728,-7.7625003,44.756252,19.9125,0.28456968,-0.6744087,0.6525135,990.12006, , , , 
2025-08-25 19:44:12.637,13.617554,-13.607983,0.050249275,0.31024295,-0.5390882,-4.3289695,-10.462501,45.0,18.337502,0.31822988,-0.6604436,0.6451134,990.11224, , , , 
2025-08-25 19:44:12.658,12.227324,-12.772887,0.15074782,0.08727731,-0.0772744,-4.525668,-13.500001,45.525,22.48125,0.35626417,-0.641431,0.6335169,990.11224, , , , 
2025-08-25 19:44:12.678,12.021541,-12.550355,0.82313097,-0.047112945,0.41263917,-4.719923,-21.993752,41.4,24.993752,0.38292518,-0.6244074,0.62312675,990.1086, , , , 
2025-08-25 19:44:12.698,11.99522,-12.7393875,1.1820544,0.010919208,0.5232057,-5.0021424,-23.04375,41.0625,22.5,0.40785977,-0.60496074,0.61189544,990.1086, , , , 
2025-08-25 19:44:12.718,10.944771,-13.117454,0.74416786,0.10438152,0.47128218,-5.2055607,-25.368752,38.325,23.831251,0.43321824,-0.5827446,0.59931123,990.0964, , , , 
2025-08-25 19:44:12.739,8.590233,-13.024134,0.19381863,0.13003784,0.2941314,-5.1805153,-31.743752,33.45,21.993752,0.46523577,-0.5526567,0.581133,990.0964, , , , 
2025-08-25 19:44:12.759,7.355537,-12.323036,-0.16271193,0.051236283,0.118202336,-5.011306,-35.756252,32.41875,21.712502,0.48975107,-0.52876437,0.56462914,990.08344, , , , 
2025-08-25 19:44:12.779,6.3122663,-11.916257,-0.19142582,-0.027565273,0.13713914,-4.8139963,-36.075,28.650002,21.6375,0.5127003,-0.5055963,0.5466511,990.08344, , , , 
2025-08-25 19:44:12.799,4.508078,-11.667403,-0.2632105,-0.09720386,0.3478875,-4.5103965,-40.425003,25.218752,21.675001,0.5324267,-0.48253495,0.5289019,990.07416, , , , 
2025-08-25 19:44:12.820,1.9740787,-10.741381,0.25842485,-0.021456625,0.32589635,-3.8922012,-41.49375,21.375,21.243752,0.55202967,-0.45490447,0.50883126,990.07416, , , , 
2025-08-25 19:44:12.837,1.0360922,-10.4016,-0.02871387,0.084833845,0.16829325,-3.5892124,-43.537502,20.79375,22.40625,0.56254184,-0.43979856,0.4978157,990.07367, , , , 
2025-08-25 19:44:12.857,-1.253839,-10.313066,0.09571291,0.2711476,-0.2904662,-2.7956991,-44.831253,15.056251,22.40625,0.57592845,-0.4223495,0.4840855,990.07367, , , , 
2025-08-25 19:44:12.877,-1.6151553,-10.482956,0.45942193,0.49900016,-0.80298173,-1.9966879,-45.9375,13.218751,21.862501,0.588944,-0.40996653,0.47172457,990.0749, , , , 
2025-08-25 19:44:12.897,-1.6295122,-10.4351,-0.62452674,0.6059015,-1.041219,-1.4108685,-44.5875,12.618751,20.98125,0.5987021,-0.40444717,0.46368587,990.0749, , , , 
2025-08-25 19:44:12.917,-1.6510476,-9.757931,-2.0195422,0.23755004,-0.40897396,-0.38400486,-45.9,9.84375,22.81875,0.6129016,-0.40110704,0.45338547,990.0739, , , , 
2025-08-25 19:44:12.937,-1.8520447,-9.767502,-1.9908284,-0.07399099,0.13041963,0.25068364,-44.15625,9.0375,22.5375,0.61359596,-0.4023976,0.4536673,990.0739, , , , 
2025-08-25 19:44:12.958,-2.7278178,-9.5665045,-2.0458634,-0.49670944,0.41141742,1.1181116,-47.025,9.46875,24.656252,0.60781205,-0.4076305,0.45858473,990.07367, , , , 
2025-08-25 19:44:12.978,-2.3282163,-9.391829,-0.48095736,-0.63904095,0.35338527,1.8499277,-45.5625,10.875,23.6625,0.59981817,-0.4151369,0.464469,990.07367, , , , 
2025-08-25 19:44:12.997,0.37088752,-9.269794,1.8041883,-0.3323868,-0.024129158,2.7552292,-47.5875,11.15625,25.237501,0.5827873,-0.43429366,0.47785172,990.08026, , , , 
2025-08-25 19:44:13.018,2.7948167,-10.018748,0.83988076,0.09460768,0.014966187,3.1864998,-45.05625,14.6625,22.3125,0.5684292,-0.45257434,0.4920685,990.08026, , , , 
2025-08-25 19:44:13.038,3.9960139,-11.035698,-0.8327023,0.23021966,0.32284203,3.5627925,-42.506252,18.65625,22.425001,0.55265474,-0.4705503,0.5098536,990.0915, , , , 
2025-08-25 19:44:13.058,5.4843497,-12.346965,-2.2205393,0.07506001,0.4254673,4.045376,-42.768753,21.09375,24.468752,0.5278505,-0.49375254,0.5355092,990.0915, , , , 
2025-08-25 19:44:13.077,6.6592255,-13.045669,-2.524428,-0.102090776,0.36071566,4.3306494,-41.11875,24.656252,21.018751,0.5103004,-0.5094892,0.5508202,990.07196, , , , 
2025-08-25 19:44:13.097,8.240881,-13.311273,-2.158326,-0.5406917,0.41080657,4.7289333,-39.768753,29.493752,24.768751,0.47622254,-0.53873694,0.57456076,990.07196, , , , 
2025-08-25 19:44:13.117,10.169497,-12.58864,-0.7465607,-0.8907172,0.6826414,4.8352237,-36.506252,31.087502,23.868752,0.44405675,-0.563529,0.59150165,990.0429, , , , 
2025-08-25 19:44:13.138,10.827522,-11.73201,0.5024927,-1.1601086,1.4187335,4.648299,-34.256252,36.80625,20.0625,0.40747243,-0.58639187,0.6071319,990.0429, , , , 
2025-08-25 19:44:13.159,10.171889,-11.69851,1.5768701,-1.2602904,1.348484,4.6183667,-35.34375,37.3125,21.375,0.36714387,-0.6064278,0.62154317,990.0583,37.88661287,127.73787242,160.38299560546875,0.0
2025-08-25 19:44:13.178,11.743974,-11.8588295,3.4049866,-0.7942006,0.16646065,4.677621,-31.218752,41.4375,25.35,0.32016128,-0.63051814,0.6360367,990.0583, , , , 
2025-08-25 19:44:13.197,13.708481,-11.363515,1.9070797,-0.44356418,-0.205556,4.491307,-26.025002,43.612503,21.900002,0.29026046,-0.6477032,0.6457962,990.06537, , , , 
2025-08-25 19:44:13.217,13.088739,-10.997413,0.38763726,-0.6427061,0.39736754,4.223748,-22.44375,43.875,20.8875,0.2613806,-0.6620171,0.6541633,990.06537, , , , 
2025-08-25 19:44:13.237,12.394821,-11.126625,0.8135597,-0.96646446,0.8817833,4.1681595,-20.775002,44.4,23.306252,0.23715746,-0.67196816,0.6590377,990.0529, , , , 
2025-08-25 19:44:13.259,13.306487,-9.870394,2.3976083,-1.1704932,1.050382,3.918316,-14.587501,46.0125,23.962502,0.19342643,-0.6879157,0.6642259,990.0529, , , , 
2025-08-25 19:44:13.277,12.346965,-8.836694,3.4839497,-1.1026872,0.9324851,3.6336527,-15.0375,44.475002,23.475,0.15963808,-0.6990335,0.6661778,990.049, , , , 
2025-08-25 19:44:13.298,11.899507,-7.975278,4.4817567,-0.7575487,0.42974338,3.5090363,-10.96875,45.99375,25.893751,0.121906444,-0.71007174,0.66799426,990.049, , , , 
2025-08-25 19:44:13.317,14.07219,-7.3435726,4.453043,-0.21571162,-0.20189081,3.402746,-8.231251,45.768753,26.081251,0.10303126,-0.7146219,0.67007774,990.0688, , , , 
2025-08-25 19:44:13.337,16.847864,-6.762117,2.1511476,0.28458664,-0.75655603,3.0753224,-5.49375,45.5625,25.81875,0.08462661,-0.71731937,0.67505014,990.0688, , , , 
2025-08-25 19:44:13.357,18.647266,-6.4055862,-0.9068798,0.41408995,-0.92148954,2.661156,-3.4125001,44.90625,24.69375,0.07303887,-0.7176016,0.68070406,990.06805, , , , 
2025-08-25 19:44:13.377,21.798615,-5.76431,-1.6534405,0.21800236,-1.1230749,2.150473,2.53125,46.65,23.831251,0.063650735,-0.71801513,0.685455,990.06805, , , , 
2025-08-25 19:44:13.398,23.995226,-5.4412785,-1.4955142,0.08666644,-1.2525783,1.4388156,2.8500001,48.412502,25.85625,0.06255629,-0.7190408,0.6868163,990.0439, , , , 
2025-08-25 19:44:13.417,24.516861,-6.250053,-1.6630118,-0.223042,-0.6869174,0.7265473,3.8812501,47.550003,23.175001,0.06467277,-0.7201665,0.6864345,990.0439, , , , 
2025-08-25 19:44:13.439,24.215364,-7.1952176,0.930808,-0.37820166,0.15302163,-0.2520581,6.1312504,47.662502,21.225,0.068565376,-0.7232305,0.68287444,990.05316, , , , 
2025-08-25 19:44:13.458,23.322842,-7.556534,1.9118652,-0.023900084,0.03084867,-1.2477677,3.6562502,48.0,24.862501,0.076935105,-0.723676,0.68003774,990.05316, , , , 
2025-08-25 19:44:13.477,21.688545,-8.336594,1.6271194,0.18929173,-0.39431322,-2.1341324,3.6000001,46.987503,25.237501,0.08822103,-0.7218882,0.67917794,990.0783, , , , 
2025-08-25 19:44:13.498,18.072989,-10.152746,1.5314065,0.40187266,-0.7803798,-3.066312,0.84375006,47.71875,23.79375,0.11863053,-0.7162056,0.6774251,990.0783, , , , 
2025-08-25 19:44:13.517,15.553348,-11.827723,0.96430755,0.5020545,-0.7980948,-3.554393,-3.6562502,47.025,21.825,0.14907525,-0.7092124,0.6754159,990.09174, , , , 
2025-08-25 19:44:13.538,14.108083,-12.820744,0.09810573,0.4880046,-0.7999274,-3.8610473,-5.4750004,47.8125,25.687502,0.18134068,-0.7005379,0.6723427,990.09174, , , , 
