Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:41:28.986,12.547962,-10.540383,4.6396832,1.4244603,-0.3130682,-2.9416957,-34.706253,36.24375,-21.375,0.17192645,-0.67558277,0.6103049,990.0844, , , , 
2025-08-25 19:41:29.006,12.904492,-11.064412,4.342973,1.6541455,-0.46089748,-3.0547056,-36.84375,36.0,-19.275002,0.19239725,-0.665325,0.60941654,990.0878, , , , 
2025-08-25 19:41:29.026,13.19881,-10.911271,3.0939198,1.7769293,-0.5977312,-3.2349107,-37.8375,33.675003,-22.275002,0.22928159,-0.6465576,0.6074634,990.0878, , , , 
2025-08-25 19:41:29.045,13.596018,-10.47817,1.8664017,1.6437608,-0.33139414,-3.4749806,-38.5125,33.46875,-20.19375,0.25179198,-0.6343595,0.6051166,990.0861, , , , 
2025-08-25 19:41:29.065,12.784851,-10.597812,1.5672989,1.3004547,0.14263692,-3.8152323,-42.693752,24.225,-21.393751,0.28713816,-0.6123378,0.5976709,990.0861, , , , 
2025-08-25 19:41:29.085,11.531013,-10.920842,2.3401806,1.1007019,0.5726857,-3.9581747,-39.975002,21.75,-21.075,0.31186515,-0.59285057,0.5894814,990.06195, , , , 
2025-08-25 19:41:29.105,10.612168,-11.119447,3.1680973,1.1837796,0.60872674,-4.029035,-41.34375,20.118752,-20.362501,0.32914352,-0.57697916,0.5828961,990.06195, , , , 
2025-08-25 19:41:29.125,9.209974,-10.916057,3.3284163,1.5918373,0.035124727,-4.0455284,-40.74375,17.212502,-21.65625,0.36018223,-0.54900163,0.57144475,990.0495, , , , 
2025-08-25 19:41:29.145,8.228917,-10.705488,2.778067,1.8942153,-0.521984,-4.0223155,-41.90625,12.8625,-22.368752,0.38927928,-0.52659374,0.5612645,990.0495, , , , 
2025-08-25 19:41:29.165,6.32423,-10.303494,0.8039884,2.004782,-0.9459241,-3.889147,-44.41875,7.1062503,-19.9125,0.4213745,-0.50490755,0.5496934,990.0317, , , , 
2025-08-25 19:41:29.185,4.814359,-9.274581,-1.8903298,1.5777874,-1.0015128,-3.5128543,-42.61875,3.4687502,-22.987501,0.46014994,-0.48109353,0.5331845,990.0317,37.88663877,127.73790568,149.9559326171875,0.0
2025-08-25 19:41:29.205,4.792824,-8.437093,-2.4526432,0.9058361,-0.34483317,-3.2275803,-42.05625,0.52500004,-21.956251,0.4842379,-0.46470466,0.51934785,990.0158, , , , 
2025-08-25 19:41:29.225,3.2087753,-7.987242,-2.225325,0.3181842,0.47189304,-2.949026,-43.3875,-1.5,-19.3875,0.49938312,-0.4479919,0.50729436,990.0158, , , , 
2025-08-25 19:41:29.245,1.7491534,-7.850851,-1.146162,-0.0074067353,0.79137534,-2.5177555,-42.018753,-3.5812502,-21.581251,0.5074437,-0.43187407,0.4975687,990.00116, , , , 
2025-08-25 19:41:29.265,1.2490535,-7.8197446,0.51206404,0.06895136,0.66431546,-2.0577743,-38.9625,-3.6375,-20.8125,0.51232266,-0.4178484,0.48994708,990.00116, , , , 
2025-08-25 19:41:29.285,0.7752745,-7.62114,0.21535404,0.337121,0.2751946,-1.4988331,-41.193752,-6.0937505,-21.825,0.51743907,-0.40643367,0.48433265,989.9841, , , , 
2025-08-25 19:41:29.305,0.47377887,-7.5086775,-0.8709874,0.36338818,0.12370012,-0.9991457,-39.881252,-6.7312503,-20.681252,0.52275765,-0.39829212,0.48051038,989.9841, , , , 
2025-08-25 19:41:29.325,0.1698904,-7.8173513,-1.4404793,0.20945026,0.07177661,-0.3852266,-39.43125,-8.793751,-20.475,0.5261003,-0.39373448,0.47891876,989.9738, , , , 
2025-08-25 19:41:29.345,0.6029913,-7.8197446,-1.1030912,0.081779525,0.03940078,0.27145302,-39.393753,-8.025001,-21.75,0.5263583,-0.3935857,0.48008263,989.9738, , , , 
2025-08-25 19:41:29.365,1.3639089,-8.659625,-1.1724831,-6.8722287E-4,-0.0070249448,0.9605085,-38.025,-8.400001,-20.94375,0.5225727,-0.39877805,0.48586205,989.9616, , , , 
2025-08-25 19:41:29.385,1.5720844,-9.114262,-1.9884356,-0.12102758,-0.2953531,1.6849941,-39.506252,-7.18125,-21.7875,0.5168297,-0.4082111,0.49343097,989.9616, , , , 
2025-08-25 19:41:29.405,3.278167,-8.453842,-1.8783658,-0.40630144,-0.5213731,2.34595,-36.825,-6.9,-21.768751,0.50841874,-0.42392588,0.50227225,989.9428, , , , 
2025-08-25 19:41:29.425,5.285745,-8.183454,-0.62931234,-0.6708059,-0.25137085,2.765614,-43.95,-5.15625,-20.6625,0.49593168,-0.44298863,0.5124807,989.9428, , , , 
2025-08-25 19:41:29.447,6.541977,-8.606983,-0.2656033,-0.81741345,0.07238748,2.9494843,-42.1875,-2.23125,-21.16875,0.47449234,-0.46664637,0.5276945,989.9345, , , , 
2025-08-25 19:41:29.465,6.798009,-9.157332,-0.37088752,-0.89926934,0.008246674,3.0844853,-43.256252,1.25625,-20.475,0.45981467,-0.480862,0.5371178,989.9345, , , , 
2025-08-25 19:41:29.485,8.169097,-9.760324,0.6149554,-0.8607848,-0.39064804,3.2365906,-42.9375,2.68125,-21.993752,0.43518886,-0.5065778,0.5514449,989.9179, , , , 
2025-08-25 19:41:29.506,8.394022,-10.289138,0.3900301,-0.76732254,-0.60994846,3.3673158,-42.09375,6.1312504,-22.743752,0.41664413,-0.5281101,0.56182504,989.9179, , , , 
2025-08-25 19:41:29.525,9.085547,-10.526027,0.05503492,-0.8943824,-0.33078328,3.54691,-44.4,10.106251,-19.931252,0.39627752,-0.5495647,0.57226074,989.91547, , , , 
2025-08-25 19:41:29.545,9.281759,-10.317851,0.148355,-1.0941352,0.054672398,3.6886306,-43.0875,12.8625,-21.618752,0.3717977,-0.57000583,0.5829753,989.91547, , , , 
2025-08-25 19:41:29.565,9.5353985,-9.95175,0.5766702,-1.2602904,0.22937973,3.8437903,-43.4625,15.937501,-22.837502,0.34374356,-0.58982545,0.5933118,989.9301, , , , 
2025-08-25 19:41:29.585,10.284351,-9.650253,1.105484,-1.3439789,0.3100139,3.9317548,-43.893753,18.375,-20.625,0.31353724,-0.6090703,0.60279006,989.9301, , , , 
2025-08-25 19:41:29.605,10.820344,-9.499506,1.1940185,-1.3995676,0.2941314,3.940307,-43.256252,23.6625,-21.45,0.28235462,-0.6274071,0.61108303,989.9506, , , , 
2025-08-25 19:41:29.625,11.619547,-8.915657,2.4717858,-1.3678026,0.07422007,3.8608944,-42.75,29.062502,-21.35625,0.25165647,-0.6450612,0.61763465,989.9506, , , , 
2025-08-25 19:41:29.645,12.519248,-8.274381,3.1609187,-1.1246784,-0.3130682,3.7252824,-39.112503,29.587502,-22.987501,0.21701846,-0.66506684,0.624304,989.96014, , , , 
2025-08-25 19:41:29.666,13.485949,-7.5589266,3.546163,-0.8424589,-0.64721125,3.5389688,-37.95,30.937502,-22.725,0.19379117,-0.6790488,0.6289972,989.96014, , , , 
2025-08-25 19:41:29.685,14.009976,-6.707082,3.1800613,-0.5486329,-0.8145882,3.3740354,-37.818752,33.91875,-21.225,0.17438154,-0.69067657,0.6337536,989.9738, , , , 
2025-08-25 19:41:29.705,15.605989,-5.127819,2.5818555,-0.3079522,-0.90499616,3.135798,-35.193752,37.03125,-18.112501,0.1577726,-0.70002997,0.6387113,989.9738, , , , 
2025-08-25 19:41:29.725,17.046469,-3.2638102,1.012164,-0.32322383,-0.58001614,2.733849,-32.5875,38.925003,-18.956251,0.14346564,-0.7073713,0.64293367,989.98334, , , , 
2025-08-25 19:41:29.745,17.74278,-2.7086751,-0.06699903,-0.6604212,0.016798781,2.2860851,-34.162502,40.10625,-15.31875,0.12907638,-0.71371037,0.644764,989.98334, , , , 
2025-08-25 19:41:29.765,19.59961,-2.0386848,1.7994026,-0.7447205,0.54092073,1.7784564,-32.625,41.1375,-16.931252,0.11387849,-0.719621,0.64391863,989.9831, , , , 
2025-08-25 19:41:29.785,19.56611,-1.5361922,1.6199409,-0.6494256,0.7553343,1.1559852,-29.475,42.206253,-16.5375,0.10011477,-0.7231737,0.6425625,989.9831, , , , 
2025-08-25 19:41:29.807,19.652252,-2.009971,2.210968,-0.59994555,0.5189296,0.5310706,-30.2625,44.23125,-14.868751,0.08852085,-0.7262734,0.6395379,990.0068, , , , 
2025-08-25 19:41:29.825,19.09951,-2.7852457,2.7684958,-0.5156462,0.32162032,0.046043932,-27.7875,43.36875,-16.48125,0.08535506,-0.7281391,0.6360554,990.0068, , , , 
2025-08-25 19:41:29.845,18.063417,-3.4648073,3.749553,-0.34399322,0.19944735,-0.40355253,-28.1625,43.706253,-16.29375,0.08690596,-0.7290464,0.63236606,990.0302, , , , 
2025-08-25 19:41:29.865,17.017756,-5.3982077,5.0751767,0.12087487,-0.044287696,-0.6485093,-28.218752,42.7125,-16.087502,0.09193264,-0.7280552,0.6299912,990.0302, , , , 
2025-08-25 19:41:29.885,18.3027,-5.3336015,5.505885,0.87773633,-0.6215549,-0.7896191,-30.093752,44.362503,-15.056251,0.10144572,-0.724127,0.63126045,990.05096, , , , 
2025-08-25 19:41:29.905,19.843678,-5.130212,2.8905299,1.3371066,-0.96608263,-1.2801435,-31.406252,42.131252,-15.712501,0.11852002,-0.71676487,0.63588226,990.05096, , , , 
2025-08-25 19:41:29.925,18.69273,-6.276374,0.18424734,1.1562907,-0.7626647,-2.1127522,-29.906252,41.550003,-16.7625,0.14137147,-0.70801556,0.6388811,990.059, , , , 
2025-08-25 19:41:29.945,16.826328,-8.367701,-0.10289137,0.7073051,-0.2849684,-2.6723044,-35.475002,39.99375,-18.09375,0.16535933,-0.69949514,0.63769084,990.059, , , , 
2025-08-25 19:41:29.965,14.780465,-10.339387,1.4452649,0.4165334,0.14813471,-2.9936192,-35.11875,39.6375,-16.425001,0.19287361,-0.6888388,0.63164145,990.0424, , , , 
2025-08-25 19:41:29.985,14.249259,-11.497513,2.495714,0.5167152,0.094378605,-3.116403,-34.5,37.48125,-18.206251,0.2139303,-0.6790736,0.6258654,990.0424, , , , 
2025-08-25 19:41:30.005,14.670396,-11.700903,2.8977082,0.76961327,-0.28130323,-3.265454,-37.0125,36.09375,-16.95,0.23760436,-0.66799146,0.6200967,990.0441, , , , 
2025-08-25 19:41:30.025,14.632111,-11.016556,2.5842485,0.9510401,-0.39858928,-3.5922668,-38.86875,33.825,-21.09375,0.26453465,-0.6551952,0.6138783,990.0441, , , , 
2025-08-25 19:41:30.045,13.024134,-10.657632,2.3186452,0.9229403,-0.17501275,-3.866545,-38.23125,34.875,-20.306252,0.2927564,-0.6403181,0.6063658,990.0424, , , , 
2025-08-25 19:41:30.067,11.648261,-10.454242,2.5387847,0.942488,0.09376775,-4.007044,-45.206253,29.75625,-14.793751,0.32655942,-0.6188239,0.595781,990.0424, , , , 
2025-08-25 19:41:30.086,10.516456,-10.284351,2.062613,1.0225112,0.17379104,-4.087678,-46.818752,26.737501,-15.993751,0.35257834,-0.5993032,0.58697754,990.0456, , , , 
2025-08-25 19:41:30.106,9.18126,-10.210175,1.9046868,1.0811543,0.12125666,-4.0943975,-46.425003,22.181252,-16.087502,0.37847668,-0.57861644,0.5774401,990.0456, , , , 
2025-08-25 19:41:30.126,7.999206,-9.930214,2.0195422,1.2460878,-0.04612029,-3.9710028,-46.0875,19.237501,-18.581251,0.4041267,-0.5571604,0.5676477,990.0341, , , , 
2025-08-25 19:41:30.145,7.3292155,-9.638289,1.3040884,1.3597087,-0.23365578,-3.8683777,-48.018753,14.062501,-17.925001,0.43019542,-0.5354874,0.5576402,990.0341, , , , 
2025-08-25 19:41:30.165,6.465407,-9.303294,0.83988076,1.3835324,-0.5403099,-3.7443721,-48.075,11.56875,-18.393751,0.4566667,-0.5145139,0.5466001,990.02386, , , , 
2025-08-25 19:41:30.187,5.032106,-8.743374,-0.39481574,1.2247075,-0.67775446,-3.4853654,-49.312504,7.5937505,-19.275002,0.48919004,-0.4902938,0.53107727,990.02386,37.88663877,127.73790568,149.9559326171875,0.0
2025-08-25 19:41:30.207,4.9196434,-8.489735,-0.7082755,0.9382119,-0.4761691,-3.2623997,-49.125004,3.61875,-16.9125,0.5118732,-0.47260737,0.51821864,990.0024, , , , 
2025-08-25 19:41:30.225,3.9314077,-8.599805,-1.3615161,0.6480512,-0.06933315,-3.05776,-47.831253,0.0,-14.981251,0.530197,-0.4553358,0.5061379,990.0024, , , , 
2025-08-25 19:41:30.247,2.0793629,-8.853444,-1.9812572,0.22227842,0.31612253,-2.6130505,-46.125,-3.91875,-16.181252,0.5432325,-0.43897092,0.495623,989.98236, , , , 
2025-08-25 19:41:30.267,0.9906286,-9.02812,-0.7537391,-0.010461059,0.25442517,-2.0339506,-45.75,-5.8500004,-17.643751,0.55130345,-0.42574143,0.48676807,989.98236, , , , 
2025-08-25 19:41:30.287,1.1772687,-8.894122,0.82313097,0.084833845,-0.18234314,-1.3619994,-46.36875,-8.793751,-16.331251,0.557174,-0.4173476,0.47940233,989.95795, , , , 
2025-08-25 19:41:30.307,2.359323,-8.504091,0.95473623,0.31024295,-0.41447175,-0.8519273,-46.4625,-9.1875,-15.843751,0.56303084,-0.4132796,0.47393343,989.95795, , , , 
2025-08-25 19:41:30.327,1.5984055,-8.556734,-0.849452,0.28580835,-0.29657486,-0.38950264,-47.081253,-8.625,-15.806251,0.569204,-0.41088524,0.47053573,989.9655, , , , 
2025-08-25 19:41:30.347,0.62931234,-9.473185,-1.4093726,0.06223185,-0.24587308,0.23785548,-43.537502,-9.993751,-16.10625,0.5706985,-0.41256347,0.4705333,989.9655, , , , 
2025-08-25 19:41:30.367,-0.0071784677,-9.427721,-1.6534405,-0.21754421,-0.16340633,1.0826814,-45.768753,-8.7375,-16.40625,0.5676475,-0.4193987,0.47370774,989.9609, , , , 
2025-08-25 19:41:30.387,1.3471591,-8.336594,-0.4019942,-0.50587237,0.18051054,1.9617159,-45.600002,-9.225,-15.000001,0.558787,-0.4312566,0.4808234,989.9609, , , , 
2025-08-25 19:41:30.407,2.292324,-7.7120676,0.44985065,-0.6066651,0.7046325,2.5469244,-46.5,-6.4500003,-15.525001,0.5436508,-0.44485795,0.49289444,989.95404, , , , 
2025-08-25 19:41:30.427,4.505685,-7.9680996,0.74416786,-0.5461895,0.7547234,2.963534,-48.16875,-4.6312504,-15.76875,0.5239194,-0.4591535,0.5089327,989.95404, , , , 
2025-08-25 19:41:30.447,6.6329045,-8.781659,-0.033499517,-0.3928624,0.481056,3.1260242,-49.3875,-2.7562501,-16.518751,0.503551,-0.47459057,0.5258602,989.966, , , , 
2025-08-25 19:41:30.467,7.4392858,-9.700503,-1.3806586,-0.32933247,0.10415245,3.2500298,-49.0875,0.13125001,-17.025002,0.48443016,-0.49126717,0.541696,989.966, , , , 
2025-08-25 19:41:30.488,8.420342,-10.865808,-2.376073,-0.5309178,-0.2489274,3.5206428,-50.475002,3.24375,-19.21875,0.4608268,-0.51555204,0.55890167,989.9633, , , , 
2025-08-25 19:41:30.505,9.437292,-10.932807,-1.9884356,-0.724562,-0.3649917,3.6953502,-50.756252,5.7000003,-17.175001,0.4457772,-0.532218,0.56767976,989.9633, , , , 
2025-08-25 19:41:30.527,10.155139,-9.923036,-1.5457634,-1.2114213,0.1707367,3.7668214,-50.04375,9.243751,-16.66875,0.41643885,-0.5605491,0.58075875,989.9548, , , , 
2025-08-25 19:41:30.546,9.944571,-9.518648,-0.22492532,-1.5852704,0.5910117,3.790034,-49.593754,15.01875,-17.5125,0.38702077,-0.58247197,0.58988416,989.9548, , , , 
2025-08-25 19:41:30.565,9.269794,-9.640682,1.7754744,-1.7007239,0.82924896,3.9012115,-49.85625,17.362501,-17.456251,0.35372078,-0.60345703,0.5980473,989.9577, , , , 
2025-08-25 19:41:30.585,9.9015,-9.635897,2.3353949,-1.5846596,0.937372,4.1333404,-47.60625,21.956251,-17.962502,0.31793666,-0.62293625,0.6065737,989.9577, , , , 
2025-08-25 19:41:30.606,12.581462,-9.394221,1.4955142,-1.6292527,1.2324197,4.165716,-46.518753,27.91875,-20.268751,0.27028775,-0.6445768,0.61746794,989.98505, , , , 
2025-08-25 19:41:30.625,14.849857,-8.95155,2.3641088,-1.7728059,1.1096358,3.8285186,-45.0,30.843752,-23.38125,0.24134676,-0.65630776,0.6221536,989.98505, , , , 
2025-08-25 19:41:30.645,14.7254305,-7.63789,4.752146,-1.4435499,0.33139414,3.2909577,-43.7625,34.29375,-20.15625,0.20124863,-0.67418534,0.6258716,989.9941, , , , 
2025-08-25 19:41:30.666,13.832908,-6.13759,4.668397,-1.2358558,0.25014913,2.9317691,-41.100002,34.443752,-19.518751,0.17612922,-0.685889,0.6277979,989.9941, , , , 
2025-08-25 19:41:30.686,12.129218,-5.453243,6.0418773,-1.0727549,0.377209,2.7814965,-40.912502,39.05625,-18.712502,0.15258664,-0.69544697,0.6292741,990.04193, , , , 
2025-08-25 19:41:30.706,14.139189,-5.0081778,7.001399,-0.5156462,0.28313583,2.869461,-38.775,39.525,-18.1875,0.12968305,-0.70211387,0.6328741,990.04193, , , , 
2025-08-25 19:41:30.726,17.883957,-3.1106694,5.0009995,0.10071633,0.2489274,2.6043456,-36.0,42.54375,-17.118752,0.10996559,-0.7045261,0.6399212,990.08124, , , , 
2025-08-25 19:41:30.745,19.255043,-1.8640088,0.8709874,0.24549128,0.48594293,2.0234132,-32.53125,43.65,-18.0,0.094685525,-0.70345336,0.64785993,990.08124, , , , 
2025-08-25 19:41:30.766,18.891335,-0.83988076,-1.2658032,-0.21815509,0.8329141,1.3728422,-31.48125,43.7625,-18.581251,0.0819051,-0.70238554,0.6524555,990.082, , , , 
2025-08-25 19:41:30.786,17.560925,-1.2179468,0.77766734,-0.73494667,0.95569795,0.840779,-30.862501,43.0875,-19.837502,0.067049734,-0.70418346,0.6509094,990.082, , , , 
2025-08-25 19:41:30.806,17.77628,-1.8089739,3.885944,-0.61949325,0.59345514,0.47975793,-30.656252,46.331253,-19.425001,0.058420684,-0.7064258,0.6474241,990.0651, , , , 
2025-08-25 19:41:30.826,18.953548,-3.4049866,4.7832522,-0.108199425,0.004581486,0.013057235,-29.325,46.987503,-20.53125,0.056356344,-0.7070552,0.64539164,990.0651, , , , 
2025-08-25 19:41:30.846,19.992033,-4.319045,4.6301117,0.30108,-0.5537489,-0.4896845,-29.625002,47.175003,-17.587502,0.061952084,-0.70603186,0.6449164,990.0881, , , , 
2025-08-25 19:41:30.866,20.3031,-5.5896335,3.9146578,0.50388706,-0.8836159,-1.1200969,-30.900002,45.1875,-17.94375,0.07545422,-0.70392364,0.64474636,990.0881, , , , 
2025-08-25 19:41:30.886,19.456041,-7.109076,3.4648073,0.50388706,-0.5610793,-1.8030437,-31.181252,45.16875,-19.612501,0.09869623,-0.6998317,0.6426091,990.1149, , , , 
2025-08-25 19:41:30.905,18.144773,-8.066205,3.3236306,0.49777845,-0.15729769,-2.2337034,-33.05625,44.475002,-20.15625,0.11307685,-0.6960262,0.6401799,990.1149, , , , 
2025-08-25 19:41:30.925,16.323835,-8.592627,2.8953154,0.55336714,0.097432934,-2.6032767,-34.537502,44.456253,-19.837502,0.13253021,-0.6892303,0.63608986,990.12714, , , , 
2025-08-25 19:41:30.945,15.074782,-9.250652,2.3712873,0.68959,0.097432934,-2.9410849,-37.875,41.5125,-22.25625,0.15813784,-0.6782842,0.63005656,990.12714, , , , 
2025-08-25 19:41:30.967,13.380664,-9.79143,2.1415763,0.83558667,-0.29779658,-3.2141414,-39.956253,38.550003,-20.94375,0.18205595,-0.6684027,0.62425137,990.1257, , , , 
2025-08-25 19:41:30.986,12.2584305,-9.856036,2.4191437,1.0005201,-0.5751292,-3.323486,-38.925003,39.16875,-23.1,0.20914195,-0.6580155,0.61763424,990.1257, , , , 
2025-08-25 19:41:31.006,11.174481,-9.391829,2.292324,1.082987,-0.52626,-3.3253188,-40.55625,36.15,-23.0625,0.2372918,-0.6464915,0.6108602,990.11566, , , , 
2025-08-25 19:41:31.026,11.062019,-8.721839,2.0267208,1.0970368,-0.37476555,-3.3583055,-42.15,34.331253,-19.3875,0.26447856,-0.63358384,0.6040486,990.11566, , , , 
2025-08-25 19:41:31.046,11.5621195,-8.441878,2.2061825,1.109865,-0.44440413,-3.5177412,-45.375,29.062502,-22.1625,0.29143056,-0.6194729,0.59640855,990.0944, , , , 
2025-08-25 19:41:31.065,11.586047,-8.60459,2.2851455,1.1336887,-0.5317578,-3.7639196,-44.662502,24.525002,-22.743752,0.31994352,-0.6043777,0.58702374,990.0944, , , , 
2025-08-25 19:41:31.086,10.210175,-9.159725,1.9549361,1.0408372,-0.3081813,-3.9129708,-45.61875,22.06875,-22.2,0.35571414,-0.58344895,0.5731723,990.06903, , , , 
2025-08-25 19:41:31.106,9.042477,-9.209974,2.4263222,0.9999093,-0.018631376,-3.8653233,-44.8875,17.025002,-21.525002,0.38170347,-0.56508476,0.5616371,990.06903, , , , 
2025-08-25 19:41:31.126,8.535198,-9.075976,1.9812572,1.0322851,0.124310985,-3.8066802,-47.7,14.7375,-20.325,0.4055318,-0.5452406,0.5505774,990.0605, , , , 
2025-08-25 19:41:31.146,8.154739,-9.0233345,1.2011969,0.9583705,0.13408482,-3.789576,-43.96875,12.150001,-21.1875,0.42801657,-0.5246708,0.53923446,990.0605, , , , 
2025-08-25 19:41:31.165,7.7216387,-9.209974,1.4117653,0.8917862,-0.16890411,-3.8060694,-46.21875,8.418751,-18.73125,0.450314,-0.5048187,0.5260733,990.04095, , , , 
2025-08-25 19:41:31.185,6.6041903,-10.095319,1.6797615,0.9992984,-0.594066,-3.7413177,-46.912502,5.6062503,-20.04375,0.4797936,-0.48162857,0.5069282,990.04095,37.88663877,127.73790568,149.9559326171875,0.0
2025-08-25 19:41:31.206,4.5128636,-10.71506,0.014356935,0.9211077,-0.4572323,-3.4432156,-46.21875,1.8375001,-20.5125,0.5026343,-0.46388042,0.49161538,990.0207, , , , 
2025-08-25 19:41:31.225,3.0556345,-10.667203,-1.6677973,0.52038044,-0.07177661,-2.904433,-42.975002,-1.4625001,-17.56875,0.52022386,-0.44771814,0.4784177,990.0207, , , , 
2025-08-25 19:41:31.246,2.2612174,-10.021141,-1.457229,0.07506001,0.18661919,-2.298455,-42.525,-2.2687502,-19.425001,0.53110933,-0.4346576,0.46757045,989.98676, , , , 
2025-08-25 19:41:31.266,1.6414764,-9.501899,-0.5288138,-0.114308074,0.18600832,-1.7242422,-43.36875,-4.9875,-18.73125,0.53725374,-0.4252184,0.4588304,989.98676, , , , 
2025-08-25 19:41:31.287,0.5240282,-9.078369,-0.25842485,-0.22670719,0.4016436,-1.0419062,-43.18125,-6.95625,-19.087502,0.539742,-0.41853946,0.45320618,989.9714, , , , 
2025-08-25 19:41:31.306,-0.14356937,-9.473185,0.11485548,-0.17234023,0.4639518,-0.35346162,-41.1375,-6.24375,-18.73125,0.5385715,-0.41434142,0.4517592,989.9714, , , , 
2025-08-25 19:41:31.325,-1.0576276,-9.219545,-0.80159557,-0.07704532,0.24281874,0.40095636,-41.53125,-8.26875,-19.35,0.53534454,-0.41390634,0.45433927,989.97186, , , , 
2025-08-25 19:41:31.346,-0.7537391,-8.042277,-2.012364,-0.29145885,0.088269964,1.3074797,-41.943752,-5.9625,-18.825,0.5281758,-0.42100668,0.4617571,989.97186, , , , 
2025-08-25 19:41:31.366,0.567099,-7.867601,-1.3495519,-0.63293225,0.30757043,1.9733223,-43.256252,-6.6937504,-20.025002,0.51689255,-0.43194824,0.47101197,989.9743, , , , 
2025-08-25 19:41:31.386,2.4933212,-8.508878,-0.2632105,-0.7569378,0.3827068,2.4632359,-42.131252,-3.9750001,-19.6875,0.5007319,-0.4456296,0.48320296,989.9743, , , , 
2025-08-25 19:41:31.405,4.0941195,-9.446864,0.34456646,-0.62315845,0.041844238,2.9195518,-45.393753,-0.69375,-20.75625,0.48278946,-0.46171045,0.49701747,989.9726, , , , 
2025-08-25 19:41:31.426,5.558527,-10.030712,0.023928227,-0.4417316,-0.42607817,3.3153923,-45.0,-0.0375,-19.462502,0.46540985,-0.48072803,0.51139253,989.9726, , , , 
2025-08-25 19:41:31.446,7.0085773,-10.549955,-1.0408778,-0.48204866,-0.4816669,3.6648068,-42.35625,4.96875,-20.475,0.44783756,-0.5021353,0.52615476,989.96893, , , , 
2025-08-25 19:41:31.465,8.193025,-10.741381,-1.8448663,-0.78015065,-0.2538143,3.926868,-43.800003,5.8125,-20.212502,0.4270265,-0.5246686,0.54115254,989.96893, , , , 
2025-08-25 19:41:31.486,8.788837,-10.212567,-1.2179468,-1.2248602,0.055283263,4.080806,-44.775,9.806251,-18.806252,0.40128934,-0.5478255,0.55528176,989.94794, , , , 
2025-08-25 19:41:31.505,9.169296,-9.360723,0.715454,-1.4997494,0.18600832,4.1724353,-44.7,13.8,-19.03125,0.37107727,-0.57110417,0.56775516,989.94794, , , , 
2025-08-25 19:41:31.526,9.274581,-9.142975,2.8977082,-1.384296,0.21105379,4.328817,-45.131252,17.362501,-20.118752,0.33046955,-0.5987471,0.5821631,989.9399, , , , 
2025-08-25 19:41:31.545,10.291531,-9.049655,3.5030923,-1.0232749,-0.025961753,4.441827,-44.550003,22.40625,-19.85625,0.30616322,-0.6136555,0.5914373,989.9399, , , , 
2025-08-25 19:41:31.565,12.524034,-8.305488,2.7421749,-0.5284744,-0.51526445,4.322708,-42.037502,25.518751,-19.21875,0.27045283,-0.63548523,0.6071913,989.955, , , , 
