Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:35:23.976,-2.2660031,8.348558,-0.22013968,0.22403465,-0.32184938,0.011530072,-5.8125,-43.725002,20.23125,0.6263801,0.322331,0.13135523,1011.6816, , , , 
2025-10-29 01:35:23.997,-1.8975084,7.972885,-0.16510476,0.22281294,-0.60406893,-0.16867504,-3.2062502,-45.54375,17.737501,0.6284227,0.3200214,0.12774228,1011.67865, , , , 
2025-10-29 01:35:24.016,-2.0673988,7.759924,-0.15792629,0.12140937,-0.57047135,-0.15462515,-3.0937502,-44.0625,19.650002,0.63037455,0.31646648,0.12108054,1011.67865, , , , 
2025-10-29 01:35:24.039,-2.3976083,7.649854,-0.36131623,0.016340632,-0.3023017,-0.03489565,-4.6687503,-45.3375,19.893751,0.6312897,0.31349385,0.116591975,1011.6811, , , , 
2025-10-29 01:35:24.057,-2.8881369,7.530213,-0.40438703,-0.058795735,-0.065286174,0.09521855,-3.8812501,-45.131252,19.331251,0.6314294,0.31247792,0.115836985,1011.6811, , , , 
2025-10-29 01:35:24.076,-3.0125637,7.5924263,-0.45224348,-0.090560704,0.05016727,0.15935935,-2.98125,-44.175003,20.56875,0.6313771,0.3116388,0.11666304,1011.6811, , , , 
2025-10-29 01:35:24.096,-3.0364919,7.836494,-0.4235296,-0.066126116,0.0043524117,0.08055779,-3.2625,-44.193752,19.837502,0.6311842,0.3111408,0.11803433,1011.6811, , , , 
2025-10-29 01:35:24.116,-2.833102,7.7742805,-0.2321038,0.0065667965,-0.14225514,-0.058719378,-5.2875004,-44.568752,22.837502,0.6310466,0.31072444,0.11805658,1011.69086, , , , 
2025-10-29 01:35:24.136,-2.754139,8.080562,-0.4139583,0.092087865,-0.25159994,-0.14912736,-5.11875,-44.41875,22.66875,0.6312643,0.3101529,0.11611094,1011.69086, , , , 
2025-10-29 01:35:24.156,-2.6321049,8.365308,-0.44506502,0.10308343,-0.25648686,-0.20471606,-5.08125,-44.4,20.8125,0.6318706,0.30958152,0.11224354,1011.68866, , , , 
2025-10-29 01:35:24.176,-2.5148566,8.662018,-0.4642076,0.13179408,-0.24182609,-0.21204643,-4.1625004,-42.693752,21.84375,0.63237315,0.3092875,0.10890297,1011.68866, , , , 
2025-10-29 01:35:24.196,-2.8378878,9.241081,-0.61734825,0.12935062,-0.18868086,-0.1711185,-5.625,-42.600002,23.081251,0.63303506,0.30914775,0.10578855,1011.6845,37.88652577,127.73785766,164.4111328125,0.0
2025-10-29 01:35:24.216,-3.1513474,9.9038925,-0.73459655,0.08536835,0.0049632764,-0.12163845,-3.9750001,-44.662502,21.9375,0.6335641,0.30943602,0.10371161,1011.6845, , , , 
2025-10-29 01:35:24.236,-3.7423747,10.597812,-1.0217353,0.08842268,0.18150319,-0.058719378,-2.9437501,-43.93125,21.9375,0.6338802,0.31064388,0.10311105,1011.67596, , , , 
2025-10-29 01:35:24.256,-4.1611185,11.140983,-1.0767702,0.11835505,0.2511418,0.0066431547,-5.1375003,-43.912502,21.712502,0.6343626,0.31253615,0.10377534,1011.67596, , , , 
2025-10-29 01:35:24.276,-3.7280176,11.286944,-0.78723866,0.12690715,0.2609156,-0.0074067353,-6.2250004,-44.04375,23.53125,0.63507867,0.31447035,0.10488311,1011.675, , , , 
2025-10-29 01:35:24.296,-3.6131623,11.68176,-0.43070808,0.054825112,0.25725043,-0.051999863,-6.05625,-43.275,23.475,0.63564456,0.3171184,0.10621327,1011.675, , , , 
2025-10-29 01:35:24.316,-3.6658044,11.985648,-0.07178468,-0.07467822,0.3287216,-0.09231694,-5.1000004,-44.175003,24.656252,0.6352149,0.31935766,0.1075244,1011.6755, , , , 
2025-10-29 01:35:24.336,-4.26401,12.033505,0.069391854,-0.20112723,0.40752316,-0.13080142,-4.125,-43.2,22.800001,0.6336023,0.32237408,0.10941446,1011.6755, , , , 
2025-10-29 01:35:24.356,-4.5655055,12.126825,0.31106696,-0.23655738,0.41118836,-0.10636683,-4.78125,-44.1375,23.7,0.63116866,0.3257281,0.11178377,1011.6694, , , , 
2025-10-29 01:35:24.376,-4.1204405,11.940185,0.863809,-0.12660173,0.30367616,-0.057497647,-5.4187503,-44.456253,23.306252,0.62898743,0.32859698,0.11411628,1011.6694, , , , 
2025-10-29 01:35:24.396,-3.1393833,10.889736,1.18684,-0.064904384,0.14729477,-0.05261073,-6.1687503,-44.53125,23.400002,0.62769675,0.33047858,0.11559133,1011.67206, , , , 
2025-10-29 01:35:24.416,-1.8544376,9.997213,1.4811572,-0.07956514,0.0410043,-0.055054188,-4.875,-43.912502,24.150002,0.6267936,0.3312173,0.11624586,1011.67206, , , , 
2025-10-29 01:35:24.436,-2.012364,9.391829,1.2658032,-0.10583232,0.102090776,-0.021456625,-5.175,-44.68125,23.306252,0.62562394,0.3314561,0.116953604,1011.66986, , , , 
2025-10-29 01:35:24.456,-3.0269206,9.434899,0.81595254,-0.08872811,0.30001098,0.07017309,-4.6125,-43.48125,21.46875,0.6246566,0.332292,0.11865138,1011.66986, , , , 
2025-10-29 01:35:24.476,-3.6753755,9.329616,0.6221339,-0.05574141,0.4502837,0.14836378,-4.2562504,-44.456253,23.34375,0.6239301,0.33402288,0.1218991,1011.664, , , , 
2025-10-29 01:35:24.496,-3.438486,8.989835,0.7393822,0.00962112,0.37148213,0.10621411,-4.0875,-43.800003,21.900002,0.6234856,0.33616015,0.12560016,1011.664, , , , 
2025-10-29 01:35:24.516,-2.7445676,8.616554,0.7465607,0.0377209,0.2022726,0.002367101,-6.76875,-44.5875,23.456251,0.62334216,0.33782578,0.12781309,1011.6635, , , , 
2025-10-29 01:35:24.536,-2.2707887,7.987242,0.5072784,-0.03619374,0.09414954,-0.09659299,-7.36875,-44.775,21.993752,0.62304205,0.33898458,0.12837473,1011.6635, , , , 
2025-10-29 01:35:24.557,-2.0961127,7.367501,0.56470615,-0.119271345,0.10392337,-0.084375694,-7.6687503,-43.818752,24.900002,0.6221065,0.3400417,0.12857775,1011.66473, , , , 
2025-10-29 01:35:24.576,-2.1248264,7.3292155,0.34217364,-0.14126249,0.17783801,-0.011682789,-6.4687505,-45.318752,23.625,0.62051123,0.3411682,0.129644,1011.66473, , , , 
2025-10-29 01:35:24.596,-2.306681,7.448857,0.12921242,-0.15775582,0.28046328,0.067118764,-6.61875,-44.456253,24.375002,0.6195812,0.34200788,0.13110502,1011.6613, , , , 
2025-10-29 01:35:24.616,-2.3377876,7.594819,0.02871387,-0.10033454,0.34704757,0.16668972,-8.38125,-46.0125,23.868752,0.6183336,0.34351763,0.13495715,1011.6613, , , , 
2025-10-29 01:35:24.636,-2.3665016,7.611569,0.18424734,-0.017867794,0.29878923,0.17707443,-6.3187504,-43.912502,22.29375,0.6180418,0.34461787,0.13845155,1011.6689, , , , 
2025-10-29 01:35:24.657,-2.4646072,7.5326056,0.485743,0.08414663,0.13385575,0.10315979,-6.95625,-44.11875,22.987501,0.6183607,0.3452462,0.14081503,1011.6689, , , , 
2025-10-29 01:35:24.677,-2.4430718,7.6331043,0.5192425,0.1556178,0.06421716,0.029856017,-7.5000005,-44.662502,22.462502,0.619119,0.34558535,0.14158814,1011.66815, , , , 
2025-10-29 01:35:24.697,-2.5435705,7.757531,0.55752766,0.14889829,0.10636683,-0.023900084,-7.8187504,-45.45,23.475,0.6200433,0.34617588,0.1416137,1011.66815, , , , 
2025-10-29 01:35:24.716,-2.6632116,8.283952,0.8255238,0.10980295,0.12102758,-0.0721584,-7.4437504,-45.037502,23.400002,0.62058866,0.3476571,0.14159073,1011.6674, , , , 
2025-10-29 01:35:24.736,-2.5866413,9.131011,0.60059845,0.07864884,0.12286018,-0.058719378,-8.925,-45.075,24.487501,0.62071353,0.34893036,0.14157896,1011.6674, , , , 
2025-10-29 01:35:24.756,-2.6488547,9.851251,0.634098,0.08659008,0.13568833,-0.062995434,-7.2187505,-43.893753,24.093752,0.6207698,0.35005447,0.14177698,1011.6608, , , , 
2025-10-29 01:35:24.776,-3.414558,10.100104,0.37088752,0.1434005,0.1466839,-0.07887791,-6.58125,-44.4375,22.96875,0.62095314,0.3515392,0.1419144,1011.6608, , , , 
2025-10-29 01:35:24.797,-3.9577286,10.41835,0.16271193,0.240528,0.07276927,-0.04344776,-6.3562503,-45.43125,23.925001,0.62162316,0.35302597,0.14154181,1011.65497, , , , 
2025-10-29 01:35:24.817,-3.7663028,10.997413,0.13878371,0.2686278,-5.345067E-4,-0.019013166,-8.71875,-46.050003,26.062502,0.62303126,0.3539276,0.14068286,1011.65497, , , , 
2025-10-29 01:35:24.837,-3.4169507,11.157732,0.13160525,0.18249585,-0.11598795,-0.09109521,-6.9375005,-45.24375,25.687502,0.6247872,0.35438403,0.1390289,1011.65375, , , , 
2025-10-29 01:35:24.856,-3.1776686,11.722438,0.27756742,0.099418245,-0.27359107,-0.09537126,-6.7500005,-44.5875,22.3875,0.6255961,0.35379568,0.13682543,1011.65375, , , , 
2025-10-29 01:35:24.877,-3.0317063,12.47857,-0.02871387,0.019394957,-0.24182609,-0.12408191,-6.525,-44.8125,23.1375,0.62601924,0.35251412,0.13439184,1011.64764, , , , 
2025-10-29 01:35:24.896,-3.4576287,12.875778,-0.46181476,-0.11804962,-0.11720968,-0.09537126,-6.3562503,-45.412502,23.475,0.6256484,0.3518035,0.13276915,1011.64764, , , , 
2025-10-29 01:35:24.916,-3.2925239,13.014563,-0.6867401,-0.22678354,0.02328922,-0.026343543,-6.6000004,-45.825,24.45,0.6244585,0.35146958,0.1327447,1011.6423, , , , 
2025-10-29 01:35:24.936,-2.8235307,12.263216,-0.6723832,-0.18585561,0.118584126,-0.055054188,-5.5687504,-44.362503,25.031252,0.6229182,0.35176435,0.13398184,1011.6423, , , , 
2025-10-29 01:35:24.956,-1.9573289,10.899307,-0.43070808,-0.110108376,-0.09521855,-0.13385575,-7.36875,-45.506252,21.88125,0.62167835,0.35231608,0.13462998,1011.64935, , , , 
2025-10-29 01:35:24.976,-0.8781659,9.846465,-0.03589234,-0.09850194,-0.35300347,-0.2786307,-6.4500003,-45.300003,22.5375,0.62080425,0.35174704,0.13297567,1011.64935, , , , 
2025-10-29 01:35:24.996,-1.2418749,9.425328,-0.4642076,-0.15531237,-0.38721192,-0.33849543,-6.4125004,-45.675003,24.2625,0.6197104,0.35054788,0.12943104,1011.642, , , , 
2025-10-29 01:35:25.016,-2.292324,8.6548395,-0.6436693,-0.24572036,-0.18257222,-0.2694677,-4.78125,-46.36875,22.743752,0.6174398,0.34969622,0.12552473,1011.642, , , , 
2025-10-29 01:35:25.036,-3.129812,8.374879,-0.72741807,-0.20418155,0.008628465,-0.15767947,-6.0,-46.631252,23.34375,0.61536527,0.3501313,0.12437225,1011.6396, , , , 
2025-10-29 01:35:25.056,-3.2542388,8.327023,-0.6221339,-0.13148865,-0.0011453715,-0.1259145,-5.4750004,-45.45,23.53125,0.6137981,0.35097566,0.124152735,1011.6396, , , , 
2025-10-29 01:35:25.076,-2.725425,8.248059,-0.2321038,-0.024587307,-0.20334162,-0.20654866,-6.2250004,-46.275,23.19375,0.61284447,0.35131434,0.12293807,1011.64594, , , , 
2025-10-29 01:35:25.097,-2.0697916,7.8029947,0.26081768,0.098196514,-0.54114985,-0.34704757,-3.9750001,-46.162502,21.243752,0.6125654,0.35060367,0.119155794,1011.64594, , , , 
2025-10-29 01:35:25.116,-2.0051854,7.446464,0.3900301,0.1556178,-0.7115811,-0.4087449,-5.8500004,-46.5,23.94375,0.61284375,0.3486917,0.11276076,1011.64886, , , , 
2025-10-29 01:35:25.136,-2.656033,7.446464,0.16749759,0.13668099,-0.6321687,-0.326889,-4.4625,-46.10625,24.69375,0.61334497,0.34628433,0.10552881,1011.64886, , , , 
2025-10-29 01:35:25.156,-3.2829528,7.3986077,-0.11006984,0.012064579,-0.3664425,-0.12896882,-3.5062501,-47.25,24.50625,0.61370635,0.3441817,0.10005109,1011.6496, , , , 
2025-10-29 01:35:25.176,-3.4672,7.2502527,-0.12921242,-0.13515383,-0.065286174,0.10193806,-2.325,-46.5,24.0375,0.6134265,0.34244126,0.09806533,1011.6496, , , , 
2025-10-29 01:35:25.196,-3.034099,7.2550383,0.009571291,-0.17852524,0.02328922,0.1306487,-1.29375,-46.40625,24.225,0.61273736,0.34154984,0.09938054,1011.65326,37.88652577,127.73785766,164.4111328125,0.0
2025-10-29 01:35:25.216,-2.8187451,7.381858,0.0047856453,-0.09911281,-0.083612114,-0.0184023,-4.3125,-46.95,23.34375,0.611974,0.34090385,0.100351356,1011.65326, , , , 
2025-10-29 01:35:25.236,-2.8402805,7.393822,0.2009971,-0.025198173,-0.20517421,-0.15340342,-2.625,-46.537502,23.75625,0.61139625,0.34034526,0.099418774,1011.65204, , , , 
2025-10-29 01:35:25.257,-2.900101,7.60439,0.19860429,-0.0074830935,-0.25526512,-0.23037238,-3.35625,-47.34375,22.650002,0.6108898,0.3398885,0.0969141,1011.65204, , , , 
2025-10-29 01:35:25.276,-2.8522446,8.432307,-0.14356937,0.0059559317,-0.18135048,-0.23037238,-2.4562502,-46.3875,24.187502,0.6102532,0.33948234,0.09316164,1011.64935, , , , 
2025-10-29 01:35:25.296,-3.3164523,9.190832,-0.4426722,-0.019089524,0.03733911,-0.17478369,-1.9312501,-48.206253,23.325,0.6098822,0.3397969,0.091546334,1011.64935, , , , 
2025-10-29 01:35:25.316,-4.287938,9.767502,-0.634098,-0.028252495,0.27985242,-0.06971494,-4.0687504,-48.037502,21.993752,0.60912937,0.34192017,0.09133591,1011.6547, , , , 
2025-10-29 01:35:25.336,-5.0273204,10.210175,-0.6556334,-0.0056504994,0.30550876,0.011530072,-1.5562501,-47.15625,21.975,0.6087238,0.34432715,0.09290264,1011.6547, , , , 
2025-10-29 01:35:25.357,-4.718646,10.573883,-0.4642076,0.017562363,0.18028148,0.009697478,-2.1937501,-47.362503,23.2875,0.6086938,0.3461828,0.09439346,1011.64984, , , , 
2025-10-29 01:35:25.376,-4.304688,10.73181,-0.28235307,-0.009926553,0.10147991,-0.09109521,-0.056250002,-47.11875,20.587502,0.60860986,0.34748468,0.09504121,1011.64984, , , , 
2025-10-29 01:35:25.396,-4.613362,11.042876,-0.19381863,-0.044134982,0.13691007,-0.06360629,-1.1437501,-46.612503,21.900002,0.6081366,0.34875312,0.09504045,1011.64764, , , , 
2025-10-29 01:35:25.416,-4.575077,11.327622,-0.11724831,-0.042302385,0.3617083,0.0029779659,-0.88125,-45.862503,23.53125,0.6074343,0.350827,0.096547805,1011.64764, , , , 
2025-10-29 01:35:25.436,-4.883751,11.52862,0.0526421,-0.011148282,0.43012518,0.03657553,-2.3625002,-46.85625,21.581251,0.6070362,0.35282588,0.09847306,1011.64716, , , , 
2025-10-29 01:35:25.456,-5.1469617,12.335001,0.3804588,0.08781181,0.3843103,0.110490166,-0.52500004,-48.54375,22.425001,0.60704917,0.35590017,0.10193915,1011.64716, , , , 
2025-10-29 01:35:25.476,-4.7545385,12.169896,0.7513463,0.12140937,0.34521496,0.1098793,-2.6625001,-46.143753,21.73125,0.6077397,0.35780337,0.10449834,1011.6528, , , , 
2025-10-29 01:35:25.496,-3.7016966,11.239088,1.18684,0.069485866,0.24503313,0.06101012,-1.63125,-46.800003,22.125,0.6083328,0.35938397,0.10663654,1011.6528, , , , 
2025-10-29 01:35:25.516,-2.725425,10.408778,1.3112668,0.02489274,0.18089233,0.01763872,-1.8937501,-45.956253,22.10625,0.6085003,0.36026362,0.10818765,1011.64594, , , , 
2025-10-29 01:35:25.536,-2.9838498,9.894321,0.8781659,-0.009315688,0.25908303,-0.00923933,-1.66875,-46.818752,23.98125,0.6083429,0.36126217,0.109591335,1011.64594, , , , 
2025-10-29 01:35:25.556,-3.8380876,9.083155,0.5599205,-0.04046979,0.3342194,0.024969097,-1.7062501,-46.3125,23.493752,0.60783106,0.36302716,0.11146709,1011.6462, , , , 
2025-10-29 01:35:25.577,-4.0701914,8.496913,0.997807,-0.026419902,0.26519167,0.083612114,-3.73125,-47.006252,22.81875,0.60712,0.3652311,0.114372976,1011.6462, , , , 
2025-10-29 01:35:25.597,-3.65384,8.367701,0.87338024,-0.025809037,0.15645774,0.015195262,-2.23125,-45.487503,21.956251,0.6067513,0.3663021,0.116062894,1011.6584, , , , 
2025-10-29 01:35:25.616,-3.2997024,7.877172,0.567099,-0.041080657,0.07093667,-0.04650208,-4.03125,-46.425003,22.050001,0.60619164,0.36711723,0.11671887,1011.6584, , , , 
2025-10-29 01:35:25.636,-2.928815,7.4847493,0.5240282,-0.056963142,0.02451095,-0.026343543,-2.625,-46.537502,23.2875,0.6055899,0.36762702,0.11689624,1011.664, , , , 
2025-10-29 01:35:25.657,-2.3162522,6.977471,0.634098,-0.07651082,0.031230463,0.029856017,-3.0937502,-48.187504,22.96875,0.6049835,0.3677382,0.11722816,1011.664, , , , 
2025-10-29 01:35:25.676,-2.1008983,6.879365,0.44745782,-0.066126116,0.108199425,0.13858995,-4.125,-46.050003,22.96875,0.6046225,0.36748666,0.11830565,1011.66376, , , , 
2025-10-29 01:35:25.696,-2.6153553,6.920043,0.18185452,-0.06307179,0.20777038,0.24610215,-3.05625,-46.575,23.025002,0.6046021,0.36725447,0.120642096,1011.66376, , , , 
2025-10-29 01:35:25.716,-3.0915267,6.936793,0.09332009,-0.031306818,0.18150319,0.31757334,-4.3125,-46.2,23.1375,0.60493594,0.3670041,0.123894714,1011.6645, , , , 
2025-10-29 01:35:25.736,-2.9599216,7.1306114,0.25603202,0.016951498,0.097814724,0.30535603,-3.7500002,-47.025,23.4375,0.6057035,0.36620694,0.12695363,1011.6645, , , , 
2025-10-29 01:35:25.756,-2.9240294,7.257431,0.22971097,0.058490302,0.028176138,0.24793474,-4.33125,-46.95,23.8125,0.6070716,0.36477947,0.12962002,1011.66473, , , , 
2025-10-29 01:35:25.777,-2.861816,7.472785,0.47138608,0.12140937,-0.021914775,0.18929173,-3.6562502,-46.631252,22.331251,0.608323,0.3636319,0.13092417,1011.66473, , , , 
2025-10-29 01:35:25.797,-2.7421749,7.6977105,0.7752745,0.1574504,-0.08849903,0.10682498,-5.1000004,-45.787502,22.743752,0.6097888,0.36247945,0.13130125,1011.65936, , , , 
2025-10-29 01:35:25.817,-2.9240294,7.932207,0.83748794,0.13301581,-0.17035492,0.014584397,-6.1312504,-47.268753,23.400002,0.6110995,0.36143118,0.1306311,1011.65936, , , , 
2025-10-29 01:35:25.836,-2.928815,8.645268,1.2179468,0.072540194,-0.19112432,0.06467531,-3.80625,-45.05625,24.88125,0.6122356,0.35969612,0.1289946,1011.6552, , , , 
2025-10-29 01:35:25.857,-3.2063823,9.645468,0.9451649,0.004123337,-0.009697478,0.14958552,-4.9875,-47.268753,24.206251,0.61289096,0.35815302,0.12885755,1011.6552, , , , 
2025-10-29 01:35:25.876,-3.9696927,10.267602,0.46899325,-0.05818487,0.21937682,0.19478951,-3.2625,-46.10625,23.79375,0.61301816,0.35766205,0.13074261,1011.6484, , , , 
2025-10-29 01:35:25.896,-4.347759,10.655239,0.21296121,-0.0044287695,0.21693335,0.20150901,-4.4812503,-46.350002,23.325,0.6130072,0.35813987,0.13363357,1011.6484, , , , 
2025-10-29 01:35:25.916,-3.6059837,11.392229,0.4354937,0.1385136,-0.1343139,0.15080725,-4.78125,-46.143753,25.500002,0.6138242,0.35769936,0.13523261,1011.6401, , , , 
2025-10-29 01:35:25.936,-2.9575288,11.815758,0.5623133,0.11102467,-0.36949682,0.07200569,-4.2375,-46.575,23.306252,0.61540425,0.35559773,0.13434893,1011.6401, , , , 
2025-10-29 01:35:25.956,-2.9240294,12.184253,0.44506502,0.027336199,-0.30108,0.10499238,-5.3250003,-45.318752,24.750002,0.61673826,0.3524796,0.13253698,1011.64056, , , , 
2025-10-29 01:35:25.976,-3.5509489,12.557533,-0.15074782,-0.13820815,0.055665053,0.1862374,-4.70625,-45.131252,24.975,0.6173301,0.35018694,0.13251993,1011.64056, , , , 
2025-10-29 01:35:25.997,-4.462614,12.753745,-0.19621146,-0.26160285,0.36231917,0.31451902,-5.30625,-46.050003,23.23125,0.61667913,0.3496296,0.13569354,1011.63885, , , , 
2025-10-29 01:35:26.016,-4.0366917,12.514462,-0.54317075,-0.23655738,0.39591673,0.3077995,-4.78125,-46.36875,22.743752,0.61528724,0.3501435,0.14246045,1011.63885, , , , 
2025-10-29 01:35:26.036,-2.5435705,11.382657,-0.39481574,-0.2121228,0.050778136,0.14347686,-5.2312503,-46.425003,23.400002,0.61433744,0.35027078,0.14647524,1011.6469, , , , 
2025-10-29 01:35:26.056,-0.4881358,10.389636,-0.019142581,-0.23838998,-0.35911214,-0.11064288,-5.025,-45.28125,24.093752,0.6134232,0.34848085,0.14690927,1011.6469, , , , 
2025-10-29 01:35:26.076,-0.79920274,9.963714,-0.4235296,-0.32574365,-0.4641809,-0.2511418,-4.65,-46.48125,22.893751,0.61175334,0.34598097,0.14436331,1011.64154, , , , 
2025-10-29 01:35:26.096,-2.254039,9.458828,-0.91884387,-0.37827802,-0.21250458,-0.088651754,-6.5625005,-45.80625,23.04375,0.6095417,0.34386688,0.14215209,1011.64154, , , , 
2025-10-29 01:35:26.116,-3.0675986,8.913264,-0.70588267,-0.3764454,0.06055197,0.09888373,-4.9875,-46.7625,22.1625,0.607243,0.34271142,0.14267202,1011.653, , , , 
2025-10-29 01:35:26.136,-3.2063823,8.760123,-0.38524446,-0.27137667,0.013515383,0.10804671,-5.5687504,-47.4375,22.25625,0.6052698,0.3421161,0.14493263,1011.653, , , , 
2025-10-29 01:35:26.157,-2.5316064,8.676374,-0.18903299,-0.10155627,-0.28764096,-0.054443322,-5.68125,-45.84375,22.03125,0.6040672,0.3406683,0.14541808,1011.66644, , , , 
2025-10-29 01:35:26.176,-1.9334008,8.04467,0.1052842,-0.03497201,-0.52343476,-0.18150319,-4.51875,-45.956253,21.300001,0.6039077,0.3385332,0.1425356,1011.66644, , , , 
2025-10-29 01:35:26.197,-1.7419748,7.6307116,0.5240282,-0.06856957,-0.59001905,-0.19982915,-4.2562504,-45.956253,23.118752,0.6038245,0.33560935,0.13812393,1011.664,37.88652577,127.73785766,164.4111328125,0.0
2025-10-29 01:35:26.216,-2.1678972,7.5469627,0.42592242,-0.14126249,-0.41958773,-0.13507748,-4.425,-47.7,21.225,0.60330856,0.33271825,0.13412844,1011.664, , , , 
2025-10-29 01:35:26.236,-2.6943183,7.6139617,0.148355,-0.14920372,-0.26137376,0.012751802,-4.1062503,-44.550003,22.10625,0.6024944,0.33048454,0.13185257,1011.65326, , , , 
2025-10-29 01:35:26.256,-2.7613173,7.6259255,0.14596218,-0.09728022,-0.14469859,0.1117119,-4.33125,-47.175003,20.8875,0.60203654,0.32857588,0.13134022,1011.65326, , , , 
2025-10-29 01:35:26.276,-2.5794628,7.3866434,0.25842485,-0.022754714,-0.17768529,0.08666644,-3.35625,-47.34375,22.95,0.6020804,0.3269136,0.13145179,1011.65594, , , , 
2025-10-29 01:35:26.296,-2.672783,7.3196445,0.40677986,0.055435978,-0.2607629,0.02008218,-4.65,-47.9625,21.88125,0.60259575,0.3251656,0.13066527,1011.65594, , , , 
2025-10-29 01:35:26.316,-2.7421749,7.5110703,0.28235307,0.05421425,-0.27908885,-0.028787002,-3.0375001,-45.1875,21.09375,0.60356486,0.32297048,0.12832996,1011.66425, , , , 
2025-10-29 01:35:26.336,-2.6895328,7.60439,0.31345975,0.007788526,-0.2088394,-0.03733911,-4.5750003,-46.21875,21.0,0.6040118,0.32150215,0.12645258,1011.66425, , , , 
2025-10-29 01:35:26.356,-2.5435705,7.958528,0.30867413,-0.020311253,-0.11598795,-0.06788235,-4.6312504,-47.2125,21.69375,0.6040379,0.32067195,0.12515235,1011.6657, , , , 
2025-10-29 01:35:26.376,-2.617748,8.578269,0.16749759,-0.008704823,-0.081779525,-0.10392337,-3.3187501,-47.325,20.475,0.60383,0.32044947,0.124034785,1011.6657, , , , 
2025-10-29 01:35:26.396,-3.3236306,9.458828,-0.086141616,0.018784093,-0.028023422,-0.10270164,-1.10625,-47.2125,20.400002,0.6036613,0.32060048,0.12290454,1011.67377, , , , 
2025-10-29 01:35:26.416,-3.9960139,10.2723875,-0.23928227,0.06093376,0.031841327,-0.042226028,-2.3812501,-46.350002,20.325,0.6037035,0.32123893,0.1221227,1011.67377, , , , 
2025-10-29 01:35:26.436,-4.2855453,10.801202,-0.24646074,0.11285727,0.040393434,0.028023422,-2.7,-46.3875,20.98125,0.60426027,0.32188246,0.12181919,1011.67035, , , , 
2025-10-29 01:35:26.456,-3.8691943,11.002198,-0.06460621,0.11896592,0.02328922,0.047571093,-1.5937501,-46.78125,20.41875,0.6055588,0.32223836,0.12182726,1011.67035, , , , 
2025-10-29 01:35:26.476,-3.8117664,11.516655,0.1698904,0.089033544,-0.008475749,0.08666644,-3.5062501,-45.862503,22.725,0.60656023,0.3222029,0.12188254,1011.6611, , , , 
2025-10-29 01:35:26.496,-3.8380876,12.349358,0.2727818,0.04016436,0.14424044,0.19112432,-4.1625004,-45.5625,22.0125,0.6075279,0.32171744,0.12270878,1011.6611, , , , 
