Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:42:33.742,9.032906,-4.706682,-0.20817557,-0.899778,0.0381016,2.0907774,-27.675001,28.237501,25.143751,-0.7166634,0.027976591,-0.5771421,1001.6443, , , , 
2026-01-13 16:42:33.761,10.2682,-4.043571,-0.3592225,-0.8179245,-0.24655323,2.1109354,-27.056252,28.331251,25.35,-0.7203259,0.051692262,-0.56641245,1001.656, , , , 
2026-01-13 16:42:33.781,11.740684,-3.1316066,-0.3592225,-0.82769805,-0.4853945,1.9588344,-26.1375,28.95,25.687502,-0.7243764,0.06842471,-0.55598557,1001.656, , , , 
2026-01-13 16:42:33.801,12.916158,-2.111666,-0.25842485,-0.8930587,-0.65643173,1.6314204,-24.937502,29.362501,26.118752,-0.72960925,0.08233051,-0.5450663,1001.6572, , , , 
2026-01-13 16:42:33.821,13.55534,-1.8218354,0.15314065,-1.015839,-0.80547845,1.224596,-23.643751,29.718752,26.643751,-0.73589927,0.09321145,-0.53459775,1001.6572, , , , 
2026-01-13 16:42:33.841,14.527425,-1.8601205,0.6200402,-1.2266576,-0.80120254,0.9466605,-22.331251,30.4125,27.50625,-0.7433693,0.10188262,-0.524454,1001.66064, , , , 
2026-01-13 16:42:33.861,14.644672,-1.4700904,1.4365909,-1.3622657,-0.49638975,0.69438064,-21.075,30.468752,28.406252,-0.75086623,0.10972523,-0.5161198,1001.66064, , , , 
2026-01-13 16:42:33.881,14.501103,-1.1946167,2.2002003,-1.2736928,-0.15981291,0.4225536,-20.118752,30.581251,29.550001,-0.75675535,0.11730462,-0.5114123,1001.65845, , , , 
2026-01-13 16:42:33.901,14.611174,-0.98883396,2.5833511,-0.96819293,0.0704765,0.043217443,-18.825,30.50625,30.54375,-0.76064426,0.1232962,-0.51038647,1001.65845, , , , 
2026-01-13 16:42:33.921,14.584852,-0.89072824,2.4562325,-0.6450547,0.18898088,-0.3032093,-18.35625,30.075,31.406252,-0.7631334,0.12621936,-0.513335,1001.6511, , , , 
2026-01-13 16:42:33.941,14.951253,-0.87158567,2.3772693,-0.3103104,0.18409409,-0.5774797,-18.0,29.775002,32.006252,-0.76383024,0.12464552,-0.51783633,1001.6511, , , , 
2026-01-13 16:42:33.961,15.178572,-0.72053874,2.4011974,0.05619795,0.16271444,-0.8853468,-18.13125,29.325,32.381252,-0.7636844,0.119126596,-0.5236451,1001.6511, , , , 
2026-01-13 16:42:33.981,14.580067,-0.4884349,2.7652056,0.54609746,0.14622156,-1.2909493,-18.525002,29.062502,32.662502,-0.76251966,0.10919484,-0.5308409,1001.6499, , , , 
2026-01-13 16:42:34.001,13.663017,-0.7325028,2.908775,1.0176716,0.22441001,-1.780238,-18.5625,28.593752,32.86875,-0.7598879,0.093945265,-0.53995126,1001.6553, , , , 
2026-01-13 16:42:34.021,12.837194,-1.338186,2.894418,1.4440429,0.30626354,-2.27197,-19.35,28.275002,32.456253,-0.7553891,0.07303567,-0.5513573,1001.6553,37.88650305,127.73780113,157.754638671875,0.44
2026-01-13 16:42:34.041,12.214762,-2.461018,2.312663,1.8087951,0.436374,-2.7130017,-20.23125,27.993752,32.04375,-0.7489184,0.04703994,-0.564545,1001.6555, , , , 
2026-01-13 16:42:34.061,11.850753,-3.8641095,1.6399808,1.9486791,0.53533125,-2.9262638,-21.675001,27.69375,31.218752,-0.7381115,0.010014806,-0.5823839,1001.6555, , , , 
2026-01-13 16:42:34.081,11.647364,-4.74736,1.0319048,1.9706696,0.5970268,-2.9623039,-23.681252,27.6375,29.812502,-0.7278665,-0.02063736,-0.59656495,1001.6494, , , , 
2026-01-13 16:42:34.101,11.599507,-5.384449,0.5937191,1.9743347,0.58175564,-2.8804502,-25.3875,27.656252,28.725,-0.7167368,-0.05066099,-0.6098144,1001.6494, , , , 
2026-01-13 16:42:34.121,11.6186495,-5.7433724,0.19381863,1.952955,0.436374,-2.707504,-27.337502,27.581251,27.431252,-0.7055211,-0.07965448,-0.6211433,1001.6494, , , , 
2026-01-13 16:42:34.141,11.597114,-5.712266,-0.02871387,1.8912594,0.09307785,-2.499816,-29.268751,27.13125,26.268751,-0.69540083,-0.10758732,-0.6295137,1001.65186, , , , 
2026-01-13 16:42:34.161,11.55165,-5.374878,0.05742774,1.8100168,-0.3534515,-2.4106324,-31.0125,26.56875,25.181252,-0.6873055,-0.13507979,-0.63439363,1001.65894, , , , 
2026-01-13 16:42:34.182,12.085549,-5.0515475,0.22253251,1.6585267,-0.89466214,-2.456446,-32.850002,25.500002,24.468752,-0.68198985,-0.16314395,-0.6354606,1001.65894, , , , 
2026-01-13 16:42:34.202,12.262618,-4.735396,0.27756742,1.4947432,-1.0259943,-2.6384783,-34.0875,24.6,23.94375,-0.6778525,-0.19954354,-0.63339543,1001.6499, , , , 
2026-01-13 16:42:34.221,11.743076,-5.077869,0.19142582,1.0708152,-0.7999808,-2.889002,-35.362503,23.6625,23.4375,-0.67369556,-0.22841254,-0.6326452,1001.6499, , , , 
2026-01-13 16:42:34.241,10.972288,-5.063512,0.5195416,0.37261683,-0.5257104,-3.0863059,-36.393753,22.5,23.41875,-0.6684566,-0.2545696,-0.6346252,1001.65063, , , , 
2026-01-13 16:42:34.261,10.239487,-5.1616178,0.85483587,-0.0684149,-0.19340952,-3.1308975,-37.36875,21.206251,23.00625,-0.6621239,-0.2764955,-0.6399073,1001.65063, , , , 
2026-01-13 16:42:34.281,9.719945,-4.88405,1.0893325,-0.33413345,0.2641151,-3.0221667,-38.737503,19.275002,22.7625,-0.6539492,-0.29408404,-0.64839596,1001.65063, , , , 
2026-01-13 16:42:34.301,9.719945,-4.4578285,0.8330014,-0.33169007,0.6978166,-2.821198,-39.6375,17.34375,23.118752,-0.64364153,-0.30828553,-0.6590175,1001.6533, , , , 
2026-01-13 16:42:34.321,10.241879,-3.789932,0.41665024,-0.2858765,1.1633586,-2.7020066,-40.7625,15.150001,23.0625,-0.63050586,-0.32010606,-0.6715349,1001.6533, , , , 
2026-01-13 16:42:34.341,10.373485,-3.098107,-0.1268196,-0.2443389,1.5481924,-2.727662,-41.60625,12.712501,23.212502,-0.60988045,-0.3334636,-0.68950707,1001.65625, , , , 
2026-01-13 16:42:34.361,10.342378,-3.3062828,-0.3999005,-0.28221142,1.6379869,-2.7918775,-42.43125,10.40625,22.462502,-0.5910073,-0.34386548,-0.7046314,1001.65015, , , , 
2026-01-13 16:42:34.381,9.827921,-3.6631124,-0.4668995,-0.37506023,1.5029896,-2.7454531,-43.725002,7.4812503,21.2625,-0.5721297,-0.35368016,-0.71897614,1001.65015, , , , 
2026-01-13 16:42:34.401,9.018549,-4.0531425,-0.25603202,-0.3927748,1.3808203,-2.4778256,-44.71875,4.4812503,19.7625,-0.55457777,-0.36186585,-0.73190856,1001.65015, , , , 
2026-01-13 16:42:34.421,8.140083,-4.048357,0.13160525,-0.25899923,1.2042854,-1.9757091,-45.45,1.8000001,18.45,-0.53896284,-0.36820275,-0.74292505,1001.6492, , , , 
2026-01-13 16:42:34.441,7.9316087,-4.148855,0.10049855,-0.10140064,1.0344698,-1.4729818,-46.03125,-0.675,17.41875,-0.5258256,-0.37304565,-0.7515782,1001.65894, , , , 
2026-01-13 16:42:34.461,8.17119,-4.086642,-0.2105684,0.037261683,0.85297185,-0.9678111,-46.256252,-2.775,16.237501,-0.5153908,-0.37661555,-0.75794274,1001.65894, , , , 
2026-01-13 16:42:34.481,7.876574,-3.7971103,-0.56500524,0.15943113,0.76134473,-0.5835882,-46.48125,-4.425,15.39375,-0.5074244,-0.37906742,-0.7624192,1001.65894, , , , 
2026-01-13 16:42:34.501,7.43121,-3.6317065,-1.1682956,0.22418094,0.6031353,-0.10224056,-47.006252,-5.9437504,14.38125,-0.5006472,-0.3807259,-0.76566577,1001.64355, , , , 
2026-01-13 16:42:34.521,7.0268226,-3.3493536,-1.5873387,0.07146913,0.34230354,0.47081053,-47.081253,-6.9750004,13.293751,-0.49853778,-0.3798358,-0.7666004,1001.6421, , , , 
2026-01-13 16:42:34.541,7.43121,-2.695814,-1.8696918,-0.11178505,0.15721682,1.0181297,-47.34375,-7.5375004,12.656251,-0.5003426,-0.3754769,-0.7662178,1001.6421, , , , 
2026-01-13 16:42:34.561,7.795218,-2.193022,-1.9920249,-0.25655586,0.015500249,1.4390035,-47.568752,-7.36875,12.187501,-0.5052922,-0.36771107,-0.7648719,1001.6394, , , , 
2026-01-13 16:42:34.581,8.180761,-1.6543378,-1.9486549,-0.40926766,-0.25327253,1.6870074,-47.775,-6.5625005,11.775001,-0.5129128,-0.35759434,-0.7623546,1001.6394, , , , 
2026-01-13 16:42:34.601,8.570791,-1.326222,-1.934298,-0.6267293,-0.55930704,1.7438163,-47.79375,-5.9625,11.6625,-0.52327347,-0.34596276,-0.7584323,1001.6394, , , , 
2026-01-13 16:42:34.622,8.85823,-1.2233306,-1.5873387,-1.0048437,-0.9105442,1.6509675,-48.206253,-4.74375,11.7375,-0.53953755,-0.32958338,-0.752172,1001.6421, , , , 
2026-01-13 16:42:34.641,8.927621,-1.7285153,-0.907478,-1.3836454,-1.1848146,1.5501776,-48.112503,-3.43125,11.887501,-0.5549598,-0.31455952,-0.7466112,1001.6416, , , , 
2026-01-13 16:42:34.661,9.008977,-2.6240292,0.1268196,-1.6725762,-1.4059414,1.5416257,-48.018753,-2.2687502,12.468751,-0.57222825,-0.29732263,-0.74065566,1001.6416, , , , 
2026-01-13 16:42:34.681,9.490233,-3.39721,1.0223335,-1.7721442,-1.5519338,1.6118731,-48.206253,-0.90000004,13.63125,-0.590901,-0.2782031,-0.7338443,1001.6416, , , , 
2026-01-13 16:42:34.702,9.902099,-3.9909291,1.9319052,-1.5876684,-1.4939033,1.7651958,-47.5875,0.28125,14.475,-0.6096998,-0.25805563,-0.72617155,1001.647, , , , 
2026-01-13 16:42:34.721,9.954741,-4.1297126,2.2791636,-1.2022238,-1.223298,1.9991504,-47.362503,1.40625,15.58125,-0.6268515,-0.2378591,-0.718084,1001.6421, , , , 
2026-01-13 16:42:34.741,9.617053,-3.9047875,2.231307,-0.7715001,-0.8097544,2.2911353,-47.006252,2.8875,16.800001,-0.6409242,-0.21806145,-0.7102675,1001.6421, , , , 
2026-01-13 16:42:34.762,9.387342,-3.2584262,1.9728823,-0.33352262,-0.4853945,2.5715141,-46.29375,4.4437504,17.8125,-0.65380394,-0.1940128,-0.70123535,1001.6377, , , , 
2026-01-13 16:42:34.781,9.940384,-2.8322048,1.082154,-0.0,-0.37605286,2.7640076,-45.65625,6.0375004,19.1625,-0.6618278,-0.17579378,-0.6934176,1001.6377, , , , 
2026-01-13 16:42:34.801,10.397712,-2.3389843,-0.021535404,0.17409147,-0.15553698,2.8092103,-45.037502,8.00625,20.38125,-0.6679798,-0.158518,-0.68524355,1001.6406, , , , 
2026-01-13 16:42:34.821,10.447961,-2.4801607,-0.7588239,0.1692047,0.0069483877,2.7017012,-44.49375,10.087501,20.98125,-0.6719957,-0.14192875,-0.6777478,1001.6406, , , , 
2026-01-13 16:42:34.841,10.074382,-3.1507492,-1.4222339,-0.16126367,-0.10056073,2.5776227,-43.875,12.225,21.112501,-0.67571026,-0.1254856,-0.67016846,1001.64136, , , , 
2026-01-13 16:42:34.861,9.806087,-3.5072799,-1.3692927,-0.6303944,-0.29053423,2.6222908,-43.275,14.587501,21.056252,-0.68106157,-0.10732461,-0.6615485,1001.64136, , , , 
2026-01-13 16:42:34.881,10.428819,-3.4881372,-0.9194421,-1.0623398,-0.43041825,2.669326,-42.54375,16.612501,20.962502,-0.6884835,-0.08622472,-0.65161806,1001.64136, , , , 
2026-01-13 16:42:34.902,11.001002,-3.3230324,-0.1794617,-1.4355674,-0.47012332,2.56846,-41.25,18.73125,21.4125,-0.6991519,-0.05691199,-0.6385938,1001.64136, , , , 
2026-01-13 16:42:34.921,11.24507,-3.409174,0.41904306,-1.6273735,-0.46951246,2.4780545,-40.237503,20.925001,22.087502,-0.7079246,-0.032355465,-0.6282561,1001.6394, , , , 
2026-01-13 16:42:34.941,11.759826,-3.557529,0.89072824,-1.6542507,-0.4102603,2.4169698,-39.075,22.48125,23.025002,-0.7160433,-0.007394152,-0.6181739,1001.6394, , , , 
2026-01-13 16:42:34.961,12.286546,-3.6631124,1.2759727,-1.5473524,-0.47195587,2.2935789,-37.987503,24.018751,24.112501,-0.7232474,0.016964026,-0.60830134,1001.6399, , , , 
2026-01-13 16:42:34.981,12.765409,-3.7468612,1.4820545,-1.2761363,-0.6863633,2.2068384,-36.675003,24.91875,25.06875,-0.7300505,0.039374296,-0.59775513,1001.6399, , , , 
2026-01-13 16:42:35.001,13.181761,-3.7588253,1.4246268,-0.9816315,-0.94108653,2.1310933,-35.193752,25.781252,26.437502,-0.7367686,0.058727928,-0.58574456,1001.6406, , , , 
2026-01-13 16:42:35.021,13.744373,-3.4331024,1.6280167,-0.7073611,-1.2068051,2.104216,-33.75,26.75625,27.431252,-0.7436455,0.07507483,-0.57197386,1001.6406,37.88650305,127.73780113,157.754638671875,0.44
2026-01-13 16:42:35.041,14.393426,-2.7963123,1.9630119,-0.35490227,-1.4627501,2.1072702,-31.837502,27.562502,28.575,-0.75215584,0.09170936,-0.5524775,1001.64404, , , , 
2026-01-13 16:42:35.061,15.090037,-1.9414765,2.1762722,-0.0012216945,-1.6087426,2.0449638,-30.150002,28.406252,29.56875,-0.7582821,0.10181937,-0.5357189,1001.64404, , , , 
2026-01-13 16:42:35.081,15.681363,-0.8739785,2.181058,0.34879377,-1.647226,1.8299457,-28.050001,29.306252,30.6375,-0.7634058,0.10832729,-0.51905346,1001.64404, , , , 
2026-01-13 16:42:35.101,15.834504,0.52193445,2.0877378,0.74523365,-1.6264572,1.4292299,-25.63125,30.54375,31.556252,-0.76713455,0.11037855,-0.5040052,1001.65186, , , , 
2026-01-13 16:42:35.121,16.203299,0.95772725,1.3621143,1.1044118,-1.5885847,0.92833513,-23.456251,31.556252,32.381252,-0.7696204,0.10693224,-0.49107826,1001.65186, , , , 
2026-01-13 16:42:35.141,16.430616,1.5610176,0.689432,1.3634111,-1.3002647,0.18982078,-21.150002,32.7,32.831253,-0.77105355,0.09491787,-0.4792003,1001.6587, , , , 
2026-01-13 16:42:35.161,16.61277,1.0725827,-0.4645067,1.2375766,-0.7492805,-0.42110282,-19.650002,33.675003,32.643753,-0.77048254,0.08083745,-0.47513363,1001.6499, , , , 
2026-01-13 16:42:35.181,16.263119,0.67028946,-1.0534402,0.86923563,-0.11216683,-0.87129724,-18.69375,34.48125,32.49375,-0.76863813,0.06605971,-0.47696364,1001.6499, , , , 
2026-01-13 16:42:35.201,15.645471,0.14117654,-0.86201435,0.57969403,0.4320981,-1.2616286,-18.206251,35.15625,31.66875,-0.76552784,0.05284153,-0.4844263,1001.647, , , , 
2026-01-13 16:42:35.221,14.790635,-0.6559325,-0.059820566,0.60412794,0.46447298,-1.8547614,-18.487501,35.475002,31.06875,-0.7615198,0.038996864,-0.49605864,1001.647, , , , 
2026-01-13 16:42:35.241,13.938491,-1.6136597,0.38793638,0.8026533,0.3264215,-2.3629863,-19.21875,35.643753,30.6,-0.757185,0.02095076,-0.5091387,1001.6443, , , , 
2026-01-13 16:42:35.261,13.04537,-2.408376,0.68464637,0.9663604,0.17798562,-2.695898,-20.53125,35.475002,29.6625,-0.75232905,-0.0015352452,-0.5223734,1001.6443, , , , 
2026-01-13 16:42:35.281,13.328022,-3.2775688,0.7372885,1.0427163,0.01733279,-2.9830725,-22.0125,35.23125,28.968752,-0.7471815,-0.02730096,-0.5349159,1001.64014, , , , 
2026-01-13 16:42:35.301,13.636696,-4.290331,0.8787641,1.087919,-0.05780142,-3.2964373,-24.281252,35.006252,28.181252,-0.74012345,-0.06323474,-0.5498829,1001.64014, , , , 
2026-01-13 16:42:35.321,13.567305,-5.1735816,0.89072824,1.0970817,-0.110334285,-3.5108447,-26.475,34.36875,27.300001,-0.7335746,-0.09407654,-0.56150115,1001.63135, , , , 
2026-01-13 16:42:35.341,13.215559,-5.858228,0.9385847,1.0744803,-0.15553698,-3.633625,-28.500002,33.318752,26.681252,-0.7263013,-0.12583719,-0.572441,1001.63135, , , , 
2026-01-13 16:42:35.361,12.456436,-6.1097736,1.0199406,1.079978,-0.18607935,-3.6079693,-30.88125,31.743752,26.23125,-0.7183283,-0.15745297,-0.58234274,1001.63306, , , , 
2026-01-13 16:42:35.381,11.544472,-5.942276,1.0223335,1.0243908,-0.2062373,-3.4809132,-32.71875,29.775002,25.968752,-0.7097572,-0.18814346,-0.5909606,1001.63306, , , , 
2026-01-13 16:42:35.401,10.744671,-5.3796635,0.79710907,0.81548107,-0.14332004,-3.353246,-34.7625,27.73125,25.425001,-0.70089227,-0.21721458,-0.59852666,1001.62866, , , , 
2026-01-13 16:42:35.421,10.517353,-4.9342995,0.541077,0.42453885,0.054594472,-3.2377958,-36.73125,25.462502,25.44375,-0.69165623,-0.24339902,-0.6063124,1001.62866, , , , 
2026-01-13 16:42:35.441,10.256236,-4.6396832,0.41665024,-0.051922016,0.39422554,-3.1461687,-38.0625,23.081251,25.2,-0.68175465,-0.26555696,-0.61581236,1001.62866, , , , 
2026-01-13 16:42:35.461,10.409676,-4.5894337,0.32333016,-0.3286358,0.6782695,-3.081419,-39.3375,20.71875,24.562502,-0.667893,-0.28748488,-0.63082975,1001.6267, , , , 
2026-01-13 16:42:35.481,10.165309,-4.668397,0.3400799,-0.40193748,0.83708984,-3.0264428,-40.443752,18.375,24.45,-0.65553623,-0.30190387,-0.64438546,1001.62646, , , , 
2026-01-13 16:42:35.501,9.993026,-4.74736,0.19621146,-0.32619244,0.8694647,-2.917712,-41.71875,15.562501,24.13125,-0.6425719,-0.31516883,-0.6576159,1001.62646, , , , 
2026-01-13 16:42:35.521,9.363414,-4.7114677,-0.06460621,-0.22967857,0.96727663,-2.6952872,-42.825,12.69375,23.456251,-0.62910306,-0.32749224,-0.6700335,1001.63354, , , , 
2026-01-13 16:42:35.541,8.635398,-4.3357944,0.09332009,-0.12705623,0.9703309,-2.4796581,-43.93125,9.7875,22.96875,-0.6153624,-0.3386979,-0.6815777,1001.63354, , , , 
2026-01-13 16:42:35.561,8.59472,-4.0100718,0.16031912,-6.1084726E-4,0.824262,-2.315951,-44.71875,6.675,22.06875,-0.6021381,-0.34947148,-0.6915259,1001.6394, , , , 
2026-01-13 16:42:35.581,9.119047,-4.0651064,0.03589234,0.17653486,0.6709394,-2.1748452,-45.300003,4.1062503,20.831251,-0.5869528,-0.36318773,-0.7012124,1001.6394, , , , 
2026-01-13 16:42:35.603,9.253045,-4.0794635,-0.19142582,0.2932067,0.612298,-2.064282,-45.787502,1.95,20.081251,-0.57842606,-0.37165195,-0.705695,1001.6394, , , , 
2026-01-13 16:42:35.621,9.040084,-4.189533,-0.42622152,0.46241137,0.57137126,-1.816278,-45.975002,-0.22500001,19.425001,-0.56502795,-0.385649,-0.71138394,1001.6389, , , , 
2026-01-13 16:42:35.641,8.362616,-4.3501515,-0.36640096,0.60046285,0.50784314,-1.4735926,-46.162502,-2.4562502,19.050001,-0.55518985,-0.39626586,-0.714511,1001.6323, , , , 
2026-01-13 16:42:35.661,8.233403,-4.6325045,-0.6774679,0.6010737,0.3868954,-1.0954782,-45.881252,-4.0125003,18.956251,-0.54702085,-0.40576482,-0.716099,1001.6323, , , , 
2026-01-13 16:42:35.681,7.888538,-4.634897,-1.0007981,0.4459185,0.36185065,-0.64467293,-45.581253,-5.625,18.6,-0.5410439,-0.41285077,-0.7167065,1001.6382, , , , 
2026-01-13 16:42:35.701,8.094321,-4.6875396,-1.2999009,0.17531316,0.37345675,-0.17309885,-45.35625,-6.8812504,18.243752,-0.53717357,-0.41616914,-0.7173315,1001.6382, , , , 
2026-01-13 16:42:35.722,8.659326,-4.8529434,-1.7237296,-0.114839286,0.45714283,0.2741177,-45.43125,-7.2937503,17.85,-0.5351332,-0.41434845,-0.7188963,1001.63916, , , , 
2026-01-13 16:42:35.741,8.40808,-4.551149,-2.0087745,-0.38605547,0.48890686,0.5856498,-45.393753,-7.9687505,17.400002,-0.5350219,-0.40875635,-0.72098905,1001.63916, , , , 
2026-01-13 16:42:35.761,7.9746795,-4.206283,-2.0614166,-0.6688777,0.4107184,0.9436063,-45.65625,-7.93125,16.78125,-0.536811,-0.39970127,-0.7233643,1001.6384, , , , 
2026-01-13 16:42:35.781,7.8406816,-3.6340995,-1.9247267,-0.90283227,0.30809608,1.3950224,-45.675003,-7.7625003,16.275002,-0.5411787,-0.38678306,-0.7254787,1001.6384, , , , 
2026-01-13 16:42:35.801,8.314759,-2.8728826,-1.4653047,-1.0647831,0.18103985,1.7761911,-45.54375,-7.4437504,15.618751,-0.54811484,-0.3703636,-0.72680795,1001.6384, , , , 
2026-01-13 16:42:35.821,8.977871,-2.260021,-0.9242278,-1.1209811,0.053983625,1.9197402,-45.73125,-6.8625,15.075001,-0.55665106,-0.3518653,-0.72728413,1001.6426, , , , 
2026-01-13 16:42:35.841,9.3155575,-2.2504497,-0.43579283,-1.0457705,-0.16469969,1.8610989,-45.9375,-6.20625,15.243751,-0.5660132,-0.33336288,-0.7266028,1001.6499, , , , 
2026-01-13 16:42:35.861,9.487841,-2.7771697,-0.0023928226,-0.875955,-0.5141043,1.7713044,-46.256252,-4.9125004,15.168751,-0.57931995,-0.31238678,-0.72300184,1001.6499, , , , 
2026-01-13 16:42:35.881,9.6122675,-3.3086755,0.3472584,-0.67498624,-0.72729003,1.8091769,-46.40625,-3.7500002,15.056251,-0.59131604,-0.2974105,-0.7176422,1001.65625, , , , 
2026-01-13 16:42:35.901,9.518948,-3.6077783,0.51236314,-0.44897273,-0.81708455,1.9857117,-46.575,-2.3625002,15.01875,-0.6038849,-0.2832653,-0.7103739,1001.65625, , , , 
2026-01-13 16:42:35.921,9.451948,-3.6197424,0.41904306,-0.263886,-0.7523348,2.3033524,-46.631252,-0.5625,15.13125,-0.61637425,-0.2690432,-0.7016274,1001.6516, , , , 
2026-01-13 16:42:35.941,9.64816,-3.3804603,0.16749759,-0.24922568,-0.57152396,2.5715141,-46.425003,0.90000004,15.6,-0.62804496,-0.2535917,-0.69224554,1001.6516, , , , 
2026-01-13 16:42:35.961,9.981061,-3.0909286,-0.076570325,-0.36101073,-0.43713757,2.7230806,-46.03125,2.6437502,16.3875,-0.6386927,-0.2362717,-0.6829098,1001.65283, , , , 
2026-01-13 16:42:35.981,10.215558,-2.7556343,-0.21296121,-0.5045598,-0.3650576,2.7401845,-45.693752,4.6875,17.493752,-0.6486553,-0.21735033,-0.6737653,1001.65283, , , , 
2026-01-13 16:42:36.001,10.318449,-2.6407788,-0.16271193,-0.6114581,-0.31680065,2.6778781,-45.075,6.6375003,17.8875,-0.66026825,-0.19248553,-0.6626781,1001.6482, , , , 
2026-01-13 16:42:36.021,10.416854,-2.8489544,-0.17467605,-0.6853706,-0.2978644,2.658331,-44.625,8.7375,18.243752,-0.66893506,-0.17218532,-0.6538402,1001.6482,37.88652987,127.73779379,158.15289306640625,1.14
2026-01-13 16:42:36.041,10.567602,-3.2368908,-0.3807579,-0.8765658,-0.23494713,2.7133071,-44.15625,11.025001,18.525002,-0.6772552,-0.15092312,-0.6448619,1001.6494, , , , 
2026-01-13 16:42:36.061,10.770992,-3.4522448,-0.34965122,-1.2193274,-0.048638713,2.805545,-43.5,13.35,18.4125,-0.68519163,-0.12723842,-0.6362114,1001.6494, , , , 
2026-01-13 16:42:36.081,10.864312,-3.4881372,0.059820566,-1.4832135,0.03749075,2.8043234,-42.825,15.562501,18.581251,-0.6926562,-0.100919634,-0.62826544,1001.646, , , , 
2026-01-13 16:42:36.101,10.950753,-3.7013974,0.27996024,-1.709227,0.047875155,2.7316325,-41.831253,17.41875,19.125,-0.6998994,-0.07305881,-0.6205912,1001.646, , , , 
2026-01-13 16:42:36.121,11.044073,-3.8042889,0.62721866,-1.8539978,0.038712446,2.6063325,-41.100002,19.368752,19.800001,-0.707005,-0.044577483,-0.6129872,1001.6482, , , , 
2026-01-13 16:42:36.142,11.558829,-4.045964,0.84765744,-1.8979788,-0.06696413,2.504321,-40.143753,20.90625,20.643751,-0.71569955,-0.009333281,-0.60304457,1001.6482, , , , 
2026-01-13 16:42:36.161,12.5138645,-4.2831526,0.8258229,-1.897368,-0.14515258,2.3949795,-39.1875,22.3875,21.618752,-0.7225127,0.01784353,-0.5943167,1001.6472, , , , 
2026-01-13 16:42:36.181,12.899407,-4.412365,0.8739785,-1.8741558,-0.20012884,2.2954113,-37.987503,24.056252,22.612501,-0.72897506,0.04385746,-0.58520514,1001.6472, , , , 
2026-01-13 16:42:36.201,13.339986,-4.1344986,1.189831,-1.80513,-0.41331452,2.2667015,-36.675003,24.91875,23.2875,-0.7353838,0.06877827,-0.5751931,1001.64307, , , , 
2026-01-13 16:42:36.221,14.391033,-3.1028929,1.5131612,-1.6182108,-0.8158629,2.2300506,-35.456253,25.650002,23.925001,-0.7423881,0.09198299,-0.5631354,1001.64307, , , , 
2026-01-13 16:42:36.241,15.710077,-1.8074784,2.0901306,-1.2596434,-1.3356938,2.0254169,-34.0875,26.081251,25.218752,-0.750271,0.11171096,-0.5486834,1001.64355, , , , 
2026-01-13 16:42:36.261,17.34288,-0.26081768,2.7412775,-0.77333266,-1.7156409,1.5904936,-32.7,26.6625,26.212502,-0.7590626,0.12512301,-0.5323581,1001.64355, , , , 
2026-01-13 16:42:36.281,18.082561,1.556232,3.2847474,-0.029320668,-1.6478368,0.91428566,-30.862501,27.337502,27.618752,-0.7688832,0.13065451,-0.5137721,1001.64844, , , , 
2026-01-13 16:42:36.301,17.613268,2.219343,2.8896325,0.5430432,-1.12373,0.24601874,-29.156252,27.88125,29.400002,-0.7732948,0.12628166,-0.5047307,1001.64844, , , , 
