Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:46:06.104,18.204596,-3.4833515,3.030809,-0.4495836,-1.7339664,4.4603305,-36.9375,7.89375,-21.50625,-0.6849821,0.21998438,-0.6598206,1001.6826, , , , 
2026-01-13 16:46:06.124,18.082561,-2.547459,2.5737798,-0.26938364,-1.3344722,3.9508836,-36.693752,11.8125,-19.96875,-0.6860355,0.2451424,-0.6403023,1001.68066, , , , 
2026-01-13 16:46:06.144,17.12992,-1.218545,2.0063818,-0.3579565,-0.61367244,3.1109688,-35.98125,15.637501,-18.88125,-0.68458325,0.26588044,-0.6246723,1001.68066, , , , 
2026-01-13 16:46:06.164,15.030216,-0.38315073,1.7404794,-0.5283829,-0.0022143214,2.3900926,-35.1375,18.993752,-17.79375,-0.6811289,0.2834206,-0.61425894,1001.66895, , , , 
2026-01-13 16:46:06.183,12.961621,-0.08853444,1.6782659,-0.7537855,0.65017056,1.7688609,-34.350002,21.375,-16.931252,-0.6761458,0.29915905,-0.60868156,1001.66895, , , , 
2026-01-13 16:46:06.204,11.235498,-0.30418757,1.2831511,-1.0115631,1.213448,1.3828055,-33.43125,23.71875,-16.48125,-0.66777843,0.31834736,-0.60749394,1001.6726, , , , 
2026-01-13 16:46:06.224,9.918848,-0.58893347,1.1443675,-1.2468156,1.677692,1.1079242,-32.49375,25.143751,-16.237501,-0.65927416,0.33472195,-0.6102638,1001.6726, , , , 
2026-01-13 16:46:06.244,9.200403,-0.6343971,1.1515459,-1.3396643,1.8523943,0.96498597,-31.500002,26.5125,-16.237501,-0.6493676,0.35218295,-0.6150438,1001.6775, , , , 
2026-01-13 16:46:06.264,8.891729,-0.36400816,1.2735798,-1.2156624,1.6941849,0.804944,-30.281252,27.91875,-16.44375,-0.639002,0.36940745,-0.6203044,1001.6775, , , , 
2026-01-13 16:46:06.283,8.889337,-0.16271193,1.082154,-0.9785773,1.3716575,0.59542334,-29.00625,28.875002,-17.025002,-0.6295871,0.38427126,-0.62507385,1001.67236, , , , 
2026-01-13 16:46:06.303,9.145369,-0.05742774,0.85483587,-0.8020424,1.0631796,0.37063158,-28.35,29.325,-17.025002,-0.6222344,0.39546704,-0.62902874,1001.67236, , , , 
2026-01-13 16:46:06.325,9.490233,0.043070808,1.0247263,-0.52166355,0.5072323,0.072538115,-26.8875,30.562502,-17.7,-0.61689395,0.40419975,-0.63248664,1001.6758, , , , 
2026-01-13 16:46:06.343,9.842278,0.20817557,1.2544373,-0.30298024,0.17493138,-0.112014115,-26.175001,30.843752,-17.98125,-0.6158919,0.4065426,-0.6336547,1001.6758,37.88669619,127.73788385,154.3079833984375,0.0
2026-01-13 16:46:06.363,10.663315,0.15314065,1.5251254,-0.035429142,-0.1427092,-0.41194013,-25.95,31.06875,-17.85,-0.6167867,0.4061831,-0.6347591,1001.67334, , , , 
2026-01-13 16:46:06.384,12.339189,-0.25603202,1.745265,0.24128467,-0.42675316,-0.8462525,-25.725,31.10625,-17.831251,-0.62027365,0.40142485,-0.635868,1001.67334, , , , 
2026-01-13 16:46:06.404,14.048561,-0.62721866,1.879263,0.48928866,-0.65643173,-1.2298646,-25.931252,31.1625,-17.79375,-0.6280653,0.38900274,-0.63778555,1001.678, , , , 
2026-01-13 16:46:06.423,15.729219,-0.70378894,2.1308086,0.71041536,-0.89466214,-1.716099,-26.437502,31.050001,-17.38125,-0.6369422,0.3739582,-0.63952744,1001.678, , , , 
2026-01-13 16:46:06.444,17.357237,-1.2687942,2.6288147,0.83563906,-0.8506812,-2.2744133,-27.093752,30.6,-17.4375,-0.64793503,0.3540159,-0.64178985,1001.6802, , , , 
2026-01-13 16:46:06.464,18.326927,-2.353341,2.7412775,0.8466343,-0.6002338,-2.8444102,-28.143751,29.85,-17.456251,-0.65956944,0.3295737,-0.64578253,1001.6802, , , , 
2026-01-13 16:46:06.483,18.990038,-3.9000018,2.626422,0.7574506,-0.2838149,-3.3740149,-29.493752,28.48125,-17.38125,-0.67069405,0.3018497,-0.6518045,1001.6782, , , , 
2026-01-13 16:46:06.504,19.174286,-5.494519,2.597708,0.69025743,0.057037864,-3.800997,-31.087502,26.75625,-17.41875,-0.68255377,0.26432067,-0.6617903,1001.6782, , , , 
2026-01-13 16:46:06.524,19.7034,-6.5312095,2.6718855,0.9126058,0.2952683,-3.9970791,-32.68125,24.50625,-17.643751,-0.68798894,0.2407639,-0.66880435,1001.677, , , , 
2026-01-13 16:46:06.544,19.765612,-6.823134,2.2767708,1.5167338,0.568317,-4.097258,-34.275,21.84375,-17.41875,-0.6933433,0.19848742,-0.68218374,1001.677, , , , 
2026-01-13 16:46:06.563,19.629221,-6.6795645,1.5658033,1.9999902,0.7967739,-4.2114863,-34.987503,20.493752,-17.587502,-0.69385237,0.16042751,-0.69451016,1001.6699, , , , 
2026-01-13 16:46:06.584,17.668303,-6.5168524,0.9314062,2.564413,1.0363023,-4.317774,-36.975002,15.750001,-18.6,-0.6911625,0.11816477,-0.7076706,1001.6699, , , , 
2026-01-13 16:46:06.604,16.18894,-6.600601,0.7588239,2.6786416,1.0460759,-4.317163,-37.425003,14.175,-18.712502,-0.68724376,0.08430441,-0.7174289,1001.67017, , , , 
2026-01-13 16:46:06.624,13.741981,-6.3370914,0.7612167,2.3377888,0.63734275,-4.265852,-38.4,8.325001,-20.15625,-0.6784796,0.016482381,-0.73217565,1001.67017, , , , 
2026-01-13 16:46:06.644,12.794124,-6.404091,0.7851449,1.8466676,0.4107184,-4.2676845,-38.475002,3.99375,-20.94375,-0.6736107,-0.02584672,-0.7373841,1001.6655, , , , 
2026-01-13 16:46:06.664,11.5684,-6.483353,1.07019,1.359746,0.2928249,-4.1442933,-38.287502,-0.056250002,-21.900002,-0.6687725,-0.06430207,-0.74024576,1001.6655, , , , 
2026-01-13 16:46:06.684,10.627422,-6.43759,0.85244304,0.8765658,0.3740676,-3.805884,-38.15625,-4.2562504,-22.3875,-0.6632733,-0.09759124,-0.74195933,1001.6687, , , , 
2026-01-13 16:46:06.704,9.463913,-6.061917,0.95054877,0.38239038,0.46813807,-3.2616189,-37.3875,-7.6875005,-22.875,0.65660673,0.124564834,0.7437679,1001.6687, , , , 
2026-01-13 16:46:06.723,8.949157,-5.6907306,1.0989038,0.037261683,0.516395,-2.8364692,-37.050003,-9.4875,-22.95,0.64925474,0.14526474,0.74592936,1001.66797, , , , 
2026-01-13 16:46:06.743,8.436793,-5.171189,1.4700904,-0.12644538,0.44431502,-2.5896106,-35.86875,-13.950001,-22.893751,0.6417719,0.16124496,0.7481782,1001.66797, , , , 
2026-01-13 16:46:06.764,8.032107,-5.195117,1.5059828,-0.17470232,0.43454146,-2.499816,-34.537502,-16.650002,-23.025002,0.6328229,0.17812479,0.7502507,1001.6714, , , , 
2026-01-13 16:46:06.784,7.347461,-5.3653064,1.4605191,-0.1808108,0.5231143,-2.4533916,-34.068752,-17.8875,-22.9125,0.6271729,0.18763846,0.7513677,1001.6714, , , , 
2026-01-13 16:46:06.803,6.5144596,-5.685945,1.1659029,-0.21623993,0.70392513,-2.3477151,-32.550003,-20.00625,-23.118752,0.6187374,0.19986673,0.7531903,1001.6687, , , , 
2026-01-13 16:46:06.823,5.5710893,-5.942276,0.9409775,-0.32924667,0.9397885,-2.0783315,-30.562502,-22.59375,-23.681252,0.60592127,0.21331914,0.75716037,1001.6687, , , , 
2026-01-13 16:46:06.844,4.7859445,-5.7840505,0.6726823,-0.40132666,1.0546278,-1.7032713,-29.98125,-23.212502,-23.962502,0.5946038,0.22147864,0.7616256,1001.6665, , , , 
2026-01-13 16:46:06.864,4.314259,-5.7553368,0.22492532,-0.46241137,1.1468657,-1.2188693,-27.825,-25.031252,-24.91875,0.5831684,0.22692943,0.76699775,1001.6665, , , , 
2026-01-13 16:46:06.884,4.2281175,-5.750551,0.05503492,-0.45263782,1.1047173,-0.7955522,-27.31875,-25.518751,-25.2,0.5722334,0.2296027,0.77306163,1001.6687, , , , 
2026-01-13 16:46:06.904,4.845765,-5.654838,-0.25124636,-0.23334365,0.80654746,-0.09491039,-25.143751,-26.906252,-26.325,0.5617274,0.22930455,0.78017277,1001.6687, , , , 
2026-01-13 16:46:06.925,5.319544,-5.1496534,-0.5626124,0.051922016,0.38628453,0.41583428,-24.281252,-27.4125,-27.225,0.5578556,0.22709225,0.7840901,1001.6677, , , , 
2026-01-13 16:46:06.945,5.927919,-4.718646,-0.79710907,0.27182704,-0.07551599,0.7792884,-23.325,-27.468752,-27.825,0.5582188,0.22482364,0.7853783,1001.6677, , , , 
2026-01-13 16:46:06.964,6.660422,-4.6875396,-0.90508515,0.3170297,-0.7333985,1.1201411,-23.025002,-27.31875,-28.2,0.56533116,0.21964923,0.7837979,1001.6626, , , , 
2026-01-13 16:46:06.983,8.041678,-4.7162533,-0.9242278,0.14232741,-1.0962417,1.4518312,-23.00625,-27.150002,-28.181252,0.57604235,0.21248882,0.77970284,1001.6626, , , , 
2026-01-13 16:46:07.004,9.669696,-5.061119,-0.79950184,-0.15698774,-1.0424871,1.8507144,-24.206251,-26.60625,-27.750002,0.5884948,0.20118347,0.7751437,1001.66455, , , , 
2026-01-13 16:46:07.024,10.852348,-5.4370914,-0.6942177,-0.42209545,-0.8268581,2.0944426,-24.581251,-26.268751,-27.45,0.6000454,0.18575841,0.7718767,1001.66455, , , , 
2026-01-13 16:46:07.044,11.893824,-6.492924,-0.9290134,-0.83075225,-0.63077617,2.4743896,-26.7,-25.3875,-27.337502,0.6119847,0.1610795,0.77006704,1001.6594, , , , 
2026-01-13 16:46:07.063,12.899407,-7.187142,-1.2281163,-1.2431505,-0.6668161,2.9252713,-28.050001,-24.243752,-27.487501,0.62069654,0.13586105,0.7694027,1001.6594, , , , 
2026-01-13 16:46:07.084,12.940085,-7.1273212,-0.83060855,-1.6884582,-0.91482013,3.4066188,-29.56875,-22.743752,-27.4125,0.63002545,0.10453471,0.7679139,1001.66187, , , , 
2026-01-13 16:46:07.104,13.052548,-6.5551376,0.49322057,-1.9444032,-1.4859623,3.9740958,-31.518751,-20.53125,-27.300001,0.641306,0.06705182,0.7636551,1001.66187, , , , 
2026-01-13 16:46:07.124,14.15863,-6.255736,1.6639091,-1.8100168,-1.924627,4.3515997,-33.600002,-17.625,-27.112501,0.65505755,0.025389422,0.75502235,1001.66455, , , , 
2026-01-13 16:46:07.143,15.796219,-5.64766,2.4275186,-1.357379,-2.084058,4.5690613,-35.5875,-13.931251,-26.643751,-0.6695716,0.017041607,-0.7425133,1001.66455, , , , 
2026-01-13 16:46:07.165,16.634304,-4.9438705,2.4801607,-0.62000996,-1.9716623,4.5440164,-37.331253,-9.918751,-26.175001,-0.68532544,0.06551983,-0.7241927,1001.6809, , , , 
2026-01-13 16:46:07.183,16.631912,-4.8122654,2.1068804,-0.15026842,-1.7590874,4.5000353,-38.662502,-5.49375,-25.44375,-0.6924373,0.09056278,-0.71310586,1001.6809, , , , 
2026-01-13 16:46:07.204,16.320545,-4.278367,1.4844474,0.18447587,-1.4700803,4.509809,-39.787502,-1.40625,-24.018751,-0.69995654,0.12740162,-0.6953638,1001.6809, , , , 
2026-01-13 16:46:07.224,15.305391,-3.610171,1.2424731,0.31458634,-1.279496,4.493927,-40.143753,0.31875002,-23.587502,-0.70206517,0.14776346,-0.68507695,1001.6809, , , , 
2026-01-13 16:46:07.243,14.015061,-3.0020952,0.9409775,0.28648737,-0.8928296,4.4065757,-41.04375,6.1875005,-21.206251,-0.70181394,0.18001679,-0.66864526,1001.67505, , , , 
2026-01-13 16:46:07.263,13.203595,-2.707778,0.7755736,0.08185353,-0.39559996,4.1390247,-41.25,7.7812505,-20.681252,-0.69797105,0.20510702,-0.65715826,1001.67505, , , , 
2026-01-13 16:46:07.283,12.696018,-2.341377,0.42861435,-0.19730367,0.17248799,3.7102098,-40.725002,12.58125,-19.1625,-0.6909851,0.22990023,-0.64826095,1001.67554, , , , 
2026-01-13 16:46:07.303,12.55215,-1.5346966,-0.16510476,-0.42209545,0.51272994,3.201985,-39.75,15.993751,-18.46875,-0.68190336,0.25406477,-0.64193624,1001.67554, , , , 
2026-01-13 16:46:07.323,12.162119,-0.79710907,-0.77796644,-0.7250757,0.6184065,2.5959482,-38.475002,18.900002,-18.525002,-0.67247677,0.27659255,-0.6374915,1001.6787, , , , 
2026-01-13 16:46:07.344,11.95843,-0.74446696,-1.0797613,-1.2168841,0.5499916,2.007702,-37.6875,20.15625,-18.50625,-0.66514707,0.2972586,-0.6332784,1001.6787,37.88669619,127.73788385,154.3079833984375,0.0
2026-01-13 16:46:07.364,11.44846,-0.9553344,-0.5697909,-1.7709225,0.656279,1.5990454,-35.568752,24.45,-18.6,-0.6596441,0.32241657,-0.6270505,1001.68286, , , , 
2026-01-13 16:46:07.384,10.881062,-1.1419746,0.8668,-1.9596744,0.6348994,1.3797512,-33.99375,26.531252,-18.69375,-0.6560937,0.34344903,-0.62211615,1001.68286, , , , 
2026-01-13 16:46:07.403,10.945967,-1.1324034,1.6615162,-1.7947456,0.41621605,1.2679662,-33.61875,27.4125,-18.675001,-0.6529243,0.36382484,-0.61688995,1001.67993, , , , 
2026-01-13 16:46:07.424,11.88186,-0.8353942,2.2839491,-1.3207282,0.022830416,1.0266815,-31.781252,30.243752,-17.925001,-0.6506859,0.3809945,-0.6113107,1001.67993, , , , 
2026-01-13 16:46:07.443,12.9353,-0.7516454,2.4418755,-0.7977665,-0.35039726,0.76462805,-30.768751,31.425001,-17.38125,-0.6500277,0.39292082,-0.60585266,1001.68164, , , , 
2026-01-13 16:46:07.464,13.936098,-0.25603202,2.3389843,-0.35245886,-0.54709005,0.4457658,-30.018751,32.625,-16.612501,-0.65181774,0.39988613,-0.5996632,1001.68164, , , , 
2026-01-13 16:46:07.484,14.881862,-0.038285162,2.1906292,-0.14293826,-0.47806433,0.16844113,-29.400002,33.693752,-15.7875,-0.6544562,0.40048552,-0.5962278,1001.68164, , , , 
2026-01-13 16:46:07.504,15.930217,0.03589234,2.0279171,-0.1227803,-0.35894912,-0.21280392,-29.156252,34.537502,-14.925,-0.657637,0.39829752,-0.594581,1001.68164, , , , 
2026-01-13 16:46:07.523,17.0028,-0.6343971,2.2456641,-0.058641337,-0.12438377,-0.72347224,-29.062502,35.0625,-14.137501,-0.66170925,0.3933506,-0.59496915,1001.68164, , , , 
2026-01-13 16:46:07.543,17.271095,-1.3764713,2.6024938,0.19363858,0.21769069,-1.2384164,-29.23125,35.1375,-14.00625,-0.6655112,0.38484627,-0.5990553,1001.68164, , , , 
2026-01-13 16:46:07.564,17.311773,-2.5833511,2.449054,0.5522059,0.51211905,-1.8449878,-30.13125,34.725002,-13.725,-0.66845495,0.3721378,-0.6072731,1001.6802, , , , 
2026-01-13 16:46:07.583,17.088942,-3.6870406,2.0590239,0.8594621,0.656279,-2.3049557,-30.656252,33.99375,-13.875001,-0.6708858,0.35480076,-0.61879194,1001.6802, , , , 
2026-01-13 16:46:07.605,17.206488,-4.4721856,1.6854445,1.0763129,0.6819346,-2.5859456,-31.25625,33.5625,-14.043751,-0.6725102,0.33901787,-0.62876487,1001.6743, , , , 
2026-01-13 16:46:07.624,17.26631,-5.1233325,1.3453646,1.53567,0.5640411,-3.0117824,-33.16875,31.63125,-15.281251,-0.6757567,0.30062437,-0.6500019,1001.6743, , , , 
2026-01-13 16:46:07.644,17.21606,-5.2740803,1.2999009,1.893092,0.35452047,-3.321482,-34.48125,29.906252,-16.2,-0.67764235,0.2778543,-0.6604221,1001.66846, , , , 
2026-01-13 16:46:07.664,16.263119,-5.5926247,1.2281163,2.2858667,0.29343575,-3.8107705,-36.1875,27.468752,-17.56875,-0.68153316,0.23360834,-0.6767576,1001.66846, , , , 
2026-01-13 16:46:07.684,15.2216425,-6.238986,1.0031909,2.5992315,0.23907034,-4.129633,-37.425003,24.150002,-18.993752,-0.6840683,0.1922996,-0.68957794,1001.6719, , , , 
2026-01-13 16:46:07.704,14.220844,-6.6221366,1.1922239,2.7830966,-0.013209572,-4.28601,-38.268753,22.44375,-19.7625,-0.6861253,0.14728329,-0.70072854,1001.6719, , , , 
2026-01-13 16:46:07.724,13.457234,-7.2038918,0.73489565,2.9321432,-0.4102603,-4.3819127,-40.256252,16.21875,-21.618752,-0.68962604,0.08737949,-0.7095444,1001.6743, , , , 
2026-01-13 16:46:07.743,12.650555,-6.9595246,0.050249275,2.6554294,-0.55136603,-4.233477,-41.25,11.587501,-22.40625,-0.6924558,0.03888984,-0.7125867,1001.6743, , , , 
2026-01-13 16:46:07.763,11.673684,-6.34427,-0.11724831,1.8839293,-0.6484907,-4.0147934,-42.037502,7.0312505,-22.59375,-0.69502544,-0.0057768268,-0.7126447,1001.6743, , , , 
2026-01-13 16:46:07.784,11.446067,-5.7744794,0.10049855,0.9101624,-0.61489415,-3.8095489,-42.35625,2.4375,-22.425001,-0.6968095,-0.034690827,-0.7114175,1001.6743, , , , 
2026-01-13 16:46:07.803,11.247463,-5.037191,0.60807604,0.12888877,-0.41575792,-3.7069266,-42.581253,-1.9875001,-22.125,-0.6984385,-0.07316385,-0.70936286,1001.67114, , , , 
2026-01-13 16:46:07.823,10.890634,-4.8768716,1.0845468,-0.35062632,-0.15248275,-3.689212,-42.506252,-6.05625,-21.6,-0.69737047,-0.09743595,-0.70914423,1001.67114, , , , 
2026-01-13 16:46:07.843,10.589137,-5.022834,1.311865,-0.63955706,0.09918632,-3.6672215,-42.35625,-7.8375,-21.6,-0.6938087,-0.11823536,-0.7103296,1001.67334, , , , 
2026-01-13 16:46:07.864,10.038489,-5.142475,1.5011971,-0.7110262,0.37101334,-3.5108447,-40.912502,-12.7875,-20.90625,0.6878743,0.13654657,0.7126226,1001.67334, , , , 
2026-01-13 16:46:07.884,9.392128,-5.4777694,1.5873387,-0.56442285,0.5567109,-3.2884963,-39.6375,-15.375001,-20.7,0.6777579,0.15727895,0.7164102,1001.6736, , , , 
2026-01-13 16:46:07.904,8.738588,-5.5280185,1.4174483,-0.3542914,0.65383565,-3.0624828,-38.025,-17.625,-20.962502,0.6684686,0.17321742,0.71939635,1001.6736, , , , 
2026-01-13 16:46:07.923,8.027322,-5.309973,0.7827521,-0.19241689,0.84808505,-2.825474,-36.693752,-19.575,-21.206251,0.65836644,0.18898106,0.7223603,1001.6699, , , , 
2026-01-13 16:46:07.944,6.8398833,-5.331807,-0.05742774,-0.24006297,1.1798515,-2.5065353,-35.0625,-21.525002,-21.675001,0.6466315,0.20413426,0.72635776,1001.6699, , , , 
2026-01-13 16:46:07.963,6.370591,-5.300401,-0.43100718,-0.44897273,1.2812521,-2.1430812,-33.487503,-23.118752,-22.275002,0.633238,0.21696319,0.7319714,1001.66797, , , , 
2026-01-13 16:46:07.984,6.5048885,-5.073083,-0.80907315,-0.61573404,1.1969552,-1.744198,-31.687502,-24.281252,-23.00625,0.61988384,0.22610608,0.7382033,1001.66797, , , , 
2026-01-13 16:46:08.004,6.6676,-4.508078,-1.0342976,-0.72690827,0.98682374,-1.2475792,-29.812502,-25.368752,-23.8125,0.60515374,0.232252,0.7457215,1001.6677, , , , 
2026-01-13 16:46:08.023,6.906883,-3.696612,-0.663111,-0.75683975,0.6367319,-0.89084435,-27.956251,-26.062502,-24.806252,0.5961986,0.23338915,0.7506853,1001.6677, , , , 
2026-01-13 16:46:08.044,7.029216,-3.2488549,0.17228323,-0.6181774,0.21158221,-0.6251258,-26.475,-26.268751,-25.931252,0.59065044,0.23231661,0.7537592,1001.67017, , , , 
2026-01-13 16:46:08.064,7.49103,-2.9685955,0.9290134,-0.35734564,-0.20318307,-0.3679591,-25.312502,-26.5125,-26.550001,0.58906496,0.23038074,0.7543009,1001.67017, , , , 
2026-01-13 16:46:08.083,8.089535,-2.7771697,0.90029955,-0.10445488,-0.20073968,0.045049984,-24.45,-26.625002,-27.0375,0.5906329,0.22784197,0.75317514,1001.6587, , , , 
2026-01-13 16:46:08.104,8.403294,-2.8178477,0.5075775,-0.09162709,0.096132085,0.4616478,-24.243752,-26.306252,-27.45,0.59231305,0.22439584,0.75314474,1001.6587, , , , 
2026-01-13 16:46:08.123,8.441579,-2.8322048,0.076570325,-0.25044736,0.26594764,0.99675,-24.13125,-26.1375,-27.393751,0.592873,0.21872053,0.75552964,1001.65576, , , , 
2026-01-13 16:46:08.144,9.217153,-2.4562325,-0.38315073,-0.42759308,0.20303036,1.608819,-24.393751,-25.85625,-27.4125,0.5936171,0.20887376,0.7596527,1001.65576, , , , 
2026-01-13 16:46:08.163,10.007382,-1.7165512,-0.61764735,-0.5546493,-0.035200074,2.0199192,-24.468752,-25.0125,-27.712502,0.5968706,0.19055374,0.7649816,1001.6516, , , , 
2026-01-13 16:46:08.183,9.859028,-1.2855439,-0.4214359,-0.5754181,-0.3534515,2.1066594,-24.525002,-24.656252,-27.6,0.6003527,0.17771097,0.7671958,1001.6516, , , , 
2026-01-13 16:46:08.203,9.150154,-1.4796617,0.23928227,-0.6114581,-0.91909605,2.0376337,-25.425001,-23.400002,-27.73125,0.60957044,0.15546456,0.7674234,1001.6587, , , , 
2026-01-13 16:46:08.224,9.073584,-2.1044874,0.8353942,-0.5632012,-1.2886586,2.0901666,-26.325,-21.956251,-27.956251,0.6203355,0.13697334,0.7640137,1001.6587, , , , 
2026-01-13 16:46:08.243,9.380164,-2.8322048,1.1228321,-0.39827242,-1.2862153,2.4023097,-28.050001,-20.71875,-27.956251,0.6325401,0.11743881,0.7589295,1001.6538, , , , 
2026-01-13 16:46:08.263,9.916455,-3.3924243,1.0079765,-0.24739315,-1.1182323,2.7334652,-29.60625,-19.331251,-28.031252,0.64412254,0.096880995,0.7539558,1001.6538, , , , 
2026-01-13 16:46:08.283,10.3232355,-3.5431721,0.7325028,-0.14049487,-0.9416974,2.9521484,-30.431252,-18.150002,-28.06875,0.6542067,0.07552998,0.7495933,1001.65845, , , , 
2026-01-13 16:46:08.303,10.311271,-3.5694933,0.5602196,-0.07513421,-0.83663166,3.0712636,-32.11875,-16.275002,-27.712502,0.6585816,0.064708896,0.74762243,1001.65845, , , , 
2026-01-13 16:46:08.323,10.311271,-3.5694933,0.5602196,-0.07513421,-0.83663166,3.0712636,-32.11875,-16.275002,-27.712502,0.6585816,0.064708896,0.74762243,1001.65845, , , , 
2026-01-13 16:46:08.343,10.311271,-3.5694933,0.5602196,-0.06291727,-0.82869065,3.093865,-32.11875,-16.275002,-27.712502,0.6585816,0.064708896,0.74762243,1001.65845,37.88668842,127.73785527,154.79754638671875,0.77
2026-01-13 16:46:08.363,10.572388,-3.8952162,0.37357944,0.0787993,-0.77860117,3.7505257,-36.1875,-9.1125,-25.125002,-0.6837972,0.020301469,-0.7285291,1001.6626, , , , 
2026-01-13 16:46:08.383,10.754242,-3.9861434,0.4118646,0.08551861,-0.5806867,3.9240065,-37.21875,-6.3562503,-24.525002,-0.68757766,0.04510952,-0.7219419,1001.6626, , , , 
2026-01-13 16:46:08.403,11.486745,-4.3262234,0.33050862,0.08674031,-0.43652672,4.02724,-38.006252,-3.3937502,-24.112501,-0.6889893,0.07075506,-0.7154179,1001.6626, , , , 
2026-01-13 16:46:08.423,12.351152,-4.5966125,0.15074782,0.015271181,-0.28014982,4.0956545,-38.7,-0.6,-23.60625,-0.6883204,0.096859775,-0.70867115,1001.6626, , , , 
2026-01-13 16:46:08.443,13.344772,-4.3932223,0.10049855,-0.10689827,-0.011987877,4.1158123,-39.112503,2.625,-23.362501,-0.6844416,0.1304772,-0.70011467,1001.6609, , , , 
2026-01-13 16:46:08.463,13.897813,-3.909573,-0.0023928226,-0.211964,0.24456798,3.9832587,-38.925003,5.5875,-23.493752,-0.6785226,0.15780704,-0.6938774,1001.6609, , , , 
2026-01-13 16:46:08.483,13.5074835,-3.1076784,0.4956134,-0.28037888,0.24945475,3.6692832,-38.643753,8.493751,-23.681252,-0.6710573,0.18418781,-0.6881518,1001.65894, , , , 
2026-01-13 16:46:08.503,13.840385,-3.0236306,0.88354975,-0.25716668,0.008170082,3.350421,-38.23125,11.34375,-23.868752,-0.66409945,0.20844534,-0.68157744,1001.65894, , , , 
2026-01-13 16:46:08.523,14.541781,-3.2536407,0.8955139,-0.20463383,-0.110945135,3.0834806,-37.631252,13.968751,-24.13125,-0.65818286,0.22984147,-0.6739433,1001.6582, , , , 
2026-01-13 16:46:08.543,15.255141,-2.9542387,0.5458627,-0.3115321,-0.19951798,2.7988257,-36.46875,16.95,-24.0375,-0.65301245,0.24871984,-0.6657945,1001.6582, , , , 
2026-01-13 16:46:08.563,16.098013,-2.2217357,0.43579283,-0.48195848,-0.2062373,2.4188025,-35.550003,19.5375,-24.0375,-0.6492391,0.26574773,-0.6571659,1001.67236, , , , 
2026-01-13 16:46:08.583,15.906288,-1.4868401,0.73489565,-0.6022954,-0.1311031,2.0577917,-34.4625,21.675001,-23.85,-0.64647704,0.28096867,-0.64911264,1001.67236, , , , 
2026-01-13 16:46:08.603,16.57927,-1.0007981,0.9385847,-0.77333266,-0.09872819,1.6808989,-33.28125,23.75625,-23.41875,-0.6440457,0.2979953,-0.6402098,1001.67847, , , , 
2026-01-13 16:46:08.623,16.794624,-0.63918275,1.1443675,-0.8991672,0.080860905,1.2759072,-32.568752,25.10625,-23.0625,-0.6430859,0.31000954,-0.6342471,1001.67847, , , , 
2026-01-13 16:46:08.643,16.856838,-0.55304116,1.3860425,-0.9205468,0.37773266,0.7395833,-31.837502,26.8875,-22.48125,-0.6421167,0.3203844,-0.6307334,1001.68286, , , , 
