Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:36:07.373,-1.2687942,4.1177487,6.2676997,0.020463383,0.55212957,0.0035887277,-11.512501,-2.5500002,-42.7125,0.12517062,-0.20039335,-0.9555539,1001.37573, , , , 
2026-01-13 16:36:07.393,-1.2616158,4.4171505,6.2700925,-0.2367033,0.54418856,0.019470757,-11.325001,-2.4750001,-42.80625,0.13134654,-0.19843821,-0.954847,1001.37573, , , , 
2026-01-13 16:36:07.413,-1.4027922,4.601398,7.4240313,-0.36131614,0.39575267,-6.8720314E-4,-11.08125,-2.1937501,-42.956253,0.13430254,-0.19583848,-0.95475805,1001.3767, , , , 
2026-01-13 16:36:07.432,-1.9414765,4.776373,8.685647,-0.21837789,0.16363071,0.06772769,-10.78125,-2.41875,-43.275,0.13677293,-0.19197966,-0.9548921,1001.3767, , , , 
2026-01-13 16:36:07.453,-2.2025933,5.0922256,9.047262,-0.07727218,0.04512634,0.19295138,-10.368751,-2.0625,-43.2,0.13716309,-0.19098885,-0.95474166,1001.385, , , , 
2026-01-13 16:36:07.473,-2.1451654,5.4610195,9.394521,-0.05833591,-0.075821415,0.2644205,-10.106251,-1.81875,-43.0125,0.13649718,-0.1910051,-0.9544139,1001.385, , , , 
2026-01-13 16:36:07.493,-1.8577276,5.843871,10.019346,-0.117588095,-0.1698919,0.23632154,-9.95625,-1.85625,-42.956253,0.1347015,-0.19106747,-0.9541975,1001.3828, , , , 
2026-01-13 16:36:07.513,-1.9728823,5.736194,10.663315,-0.19760908,-0.1002553,0.22838052,-9.431251,-1.48125,-42.65625,0.13256198,-0.1904828,-0.9542177,1001.3828, , , , 
2026-01-13 16:36:07.533,-2.1978076,5.372485,11.034502,-0.25319618,0.09704836,0.3084015,-9.3,-1.6125001,-42.7125,0.13151485,-0.18901248,-0.95419085,1001.3911, , , , 
2026-01-13 16:36:07.552,-2.0542383,5.2070813,11.52533,-0.26419145,0.1996707,0.36154523,-9.075001,-1.85625,-42.600002,0.13172002,-0.18679132,-0.9539006,1001.3911, , , , 
2026-01-13 16:36:07.572,-2.4538395,5.0012984,11.484352,-0.20371756,0.18867545,0.38658994,-8.2875,-1.6500001,-42.206253,0.13246076,-0.18469167,-0.95337003,1001.3933, , , , 
2026-01-13 16:36:07.593,-2.9039893,4.706682,10.81167,-0.23853585,0.13797513,0.46233502,-7.9125004,-1.5937501,-41.86875,0.1329441,-0.18251811,-0.95258856,1001.3933, , , , 
2026-01-13 16:36:07.613,-2.6742785,4.5918264,10.339985,-0.38575006,0.07322531,0.5099811,-7.1625004,-1.3312501,-41.79375,0.1325781,-0.18000585,-0.9520341,1001.3838, , , , 
2026-01-13 16:36:07.633,-2.1906292,4.2927237,10.028918,-0.57205844,-0.12407835,0.42934927,-6.2812505,-1.3125,-41.68125,0.13074836,-0.17611295,-0.95187026,1001.3838,37.88647261,127.73771857,177.72174072265625,0.0
2026-01-13 16:36:07.653,-1.8888344,3.653541,10.754242,-0.7314896,-0.56029963,0.20577917,-5.4375,-1.44375,-41.831253,0.1259233,-0.17091966,-0.95258725,1001.37915, , , , 
2026-01-13 16:36:07.673,-1.8122641,2.9374888,11.877074,-0.62764555,-0.85839313,0.06161922,-5.025,-1.29375,-41.775,0.119913965,-0.16704474,-0.9537412,1001.37915, , , , 
2026-01-13 16:36:07.693,-2.2337,2.1044874,11.896217,-0.09743014,-0.76554435,0.07383616,-4.3125,-1.06875,-41.68125,0.10843316,-0.16417186,-0.9557334,1001.3865, , , , 
2026-01-13 16:36:07.713,-2.477768,2.0925233,10.122238,0.2275406,-0.19127154,0.27541575,-3.9,-0.43125,-41.8875,0.10334864,-0.16556281,-0.95609796,1001.3865, , , , 
2026-01-13 16:36:07.733,-2.1882362,2.7221348,8.314759,0.23548162,0.31939676,0.42507333,-3.0,-0.056250002,-42.16875,0.10462179,-0.1682424,-0.95474565,1001.38403, , , , 
2026-01-13 16:36:07.754,-1.6734804,3.1435707,7.4096746,0.06627693,0.35177165,0.34688488,-2.625,-0.35625002,-42.3375,0.10792418,-0.1691939,-0.95323515,1001.38403, , , , 
2026-01-13 16:36:07.773,-1.6734804,3.5910287,7.7090764,-0.07482879,0.051234815,0.154468,-2.60625,-0.3375,-42.35625,0.10975139,-0.16883208,-0.9523025,1001.3828, , , , 
2026-01-13 16:36:07.793,-1.5203397,3.2536407,8.048857,-0.15301724,-0.29633728,-0.07032379,-2.11875,-1.06875,-42.35625,0.10825061,-0.1680902,-0.95241076,1001.3828, , , , 
2026-01-13 16:36:07.813,-1.5083755,3.0188448,8.175976,-0.17806198,-0.2890071,-0.14423631,-1.8375001,-1.03125,-42.393753,0.105381295,-0.16707006,-0.9531782,1001.39307, , , , 
2026-01-13 16:36:07.832,-1.5203397,2.6216364,8.410473,-0.15423894,-0.17294613,-0.1466797,-1.40625,-1.03125,-42.506252,0.103003986,-0.1657803,-0.9540729,1001.39307, , , , 
2026-01-13 16:36:07.853,-1.6447664,2.4969103,8.111071,-0.101706065,0.014583978,-0.040392276,-1.21875,-0.90000004,-42.825,0.10216376,-0.16451329,-0.9546968,1001.395, , , , 
2026-01-13 16:36:07.873,-1.6304095,2.5331018,7.606185,-0.06872032,0.15630054,0.07200362,-1.0500001,-0.6,-43.3125,0.10298121,-0.16314207,-0.95482737,1001.395, , , , 
2026-01-13 16:36:07.893,-1.6136597,2.8728826,7.6013994,0.008857286,0.13553174,0.1416402,-1.2750001,-0.6,-43.537502,0.10434251,-0.16243854,-0.9545306,1001.38965, , , , 
2026-01-13 16:36:07.913,-1.611267,3.2297122,7.687541,0.13591352,0.042072106,0.19661646,-1.25625,-0.39375,-43.78125,0.10519707,-0.1629999,-0.9539598,1001.38965, , , , 
2026-01-13 16:36:07.932,-1.759622,3.6583266,7.5293155,0.34612134,-0.09353599,0.26991814,-1.0875001,-0.43125,-43.912502,0.10530093,-0.16557229,-0.953059,1001.3872, , , , 
2026-01-13 16:36:07.953,-1.5466608,3.950251,7.342675,0.42797485,-0.23036577,0.30473644,-1.2,-0.31875002,-43.85625,0.10451008,-0.169922,-0.9518828,1001.3872, , , , 
2026-01-13 16:36:07.973,-1.3645071,4.314259,7.510173,0.42736402,-0.32138202,0.27480492,-1.0500001,-0.39375,-43.987503,0.1026868,-0.1749746,-0.9506868,1001.3823, , , , 
2026-01-13 16:36:07.993,-1.0630114,4.6037908,7.8957167,0.40842775,-0.33359897,0.19722731,-1.29375,-0.5625,-43.6875,0.10038704,-0.18006557,-0.94963133,1001.3823, , , , 
2026-01-13 16:36:08.013,-0.9290134,4.77398,8.601898,0.38888064,-0.29878068,0.065284304,-2.1000001,-0.63750005,-43.6875,0.09769966,-0.18593141,-0.9486285,1001.37964, , , , 
2026-01-13 16:36:08.033,-1.1970096,4.8625145,9.01137,0.37727454,-0.24869119,-0.014736691,-2.0062501,-0.7875,-43.5,0.096175276,-0.19028145,-0.9480646,1001.37964, , , , 
2026-01-13 16:36:08.053,-1.1826526,4.7569313,9.404092,0.35772744,-0.23036577,-0.036116343,-2.6437502,-0.95625,-43.3875,0.09503514,-0.19424976,-0.9476272,1001.3801, , , , 
2026-01-13 16:36:08.072,-1.0749756,4.8792644,10.083953,0.40476266,-0.29572642,-0.091703445,-3.075,-1.5937501,-43.256252,0.09374228,-0.1982482,-0.9472342,1001.3801, , , , 
2026-01-13 16:36:08.092,-1.1706885,4.840979,10.49821,0.47073418,-0.36841726,-0.14118208,-3.4875002,-2.1750002,-42.9375,0.09200952,-0.20286056,-0.94689095,1001.39233, , , , 
2026-01-13 16:36:08.113,-1.4796617,5.226224,10.572388,0.48722705,-0.35314608,-0.17722206,-3.8625002,-2.3625002,-42.825,0.09015387,-0.20790479,-0.9465918,1001.39233, , , , 
2026-01-13 16:36:08.133,-1.4126626,5.2453666,10.5436735,0.40964943,-0.37452573,-0.20837528,-4.5,-2.4750001,-42.956253,0.08794709,-0.21386658,-0.94632995,1001.3943, , , , 
2026-01-13 16:36:08.153,-1.326222,5.1640105,10.589137,0.25014195,-0.39590538,-0.23952848,-4.6875,-2.4750001,-42.862503,0.08579272,-0.2174245,-0.94645596,1001.3943, , , , 
2026-01-13 16:36:08.172,-0.9529416,4.833801,10.579566,0.03634541,-0.40384638,-0.28473118,-5.1937504,-2.8312502,-42.54375,0.083007224,-0.2192242,-0.94706845,1001.3911, , , , 
2026-01-13 16:36:08.192,-0.59611195,4.3405805,10.730314,-0.22937314,-0.3171061,-0.33970743,-5.7937503,-3.1125002,-42.46875,0.08012925,-0.21852306,-0.94829774,1001.3911, , , , 
2026-01-13 16:36:08.213,-0.44536412,3.6559339,11.0608225,-0.39735615,-0.25846475,-0.35009184,-6.20625,-3.2062502,-42.225002,0.07755284,-0.21555269,-0.95000035,1001.39526, , , , 
2026-01-13 16:36:08.232,0.2105684,2.9662027,11.108679,-0.4126273,-0.26640576,-0.33970743,-6.4125004,-3.1125002,-42.225002,0.074866846,-0.21165784,-0.9518435,1001.39526, , , , 
2026-01-13 16:36:08.253,0.47886363,2.5546372,10.409676,-0.35642937,-0.21326205,-0.3482593,-6.6562505,-2.625,-42.375,0.07212266,-0.20788507,-0.9536204,1001.3967, , , , 
2026-01-13 16:36:08.273,0.2632105,2.3940191,10.028918,-0.27640837,-0.07765396,-0.3470376,-6.525,-2.4375,-42.393753,0.07030874,-0.20443083,-0.9552148,1001.3967, , , , 
2026-01-13 16:36:08.292,0.148355,2.1355941,9.657731,-0.02779355,0.09521582,-0.25968644,-6.3562503,-2.1375,-42.43125,0.07020975,-0.20166518,-0.9565968,1001.39233, , , , 
2026-01-13 16:36:08.313,0.38554356,2.2121646,8.827123,0.13102673,0.099491745,-0.17477867,-5.90625,-1.9687501,-42.3375,0.071504995,-0.20158316,-0.9569068,1001.39233, , , , 
2026-01-13 16:36:08.333,0.76600236,2.6312077,8.091928,0.15484978,-0.006795676,-0.14912309,-5.5125003,-1.7062501,-42.09375,0.07230643,-0.20278619,-0.956947,1001.3987, , , , 
2026-01-13 16:36:08.353,1.1252248,3.0236306,7.77129,0.10292777,-0.046500746,-0.19982341,-5.3250003,-1.81875,-42.0,0.07223426,-0.20354757,-0.95702106,1001.3987, , , , 
2026-01-13 16:36:08.372,1.0271192,3.3230324,7.5532436,0.030847786,-0.015958386,-0.30977592,-5.15625,-1.9312501,-41.756252,0.07214074,-0.20406793,-0.95734686,1001.3933, , , , 
2026-01-13 16:36:08.392,0.6750751,3.394817,7.187142,-0.020463383,0.050013117,-0.3690281,-5.0062504,-2.1937501,-41.550003,0.07257745,-0.2039467,-0.9579302,1001.3933, , , , 
2026-01-13 16:36:08.412,0.20817557,3.559922,6.835098,-0.11942064,0.154468,-0.3818559,-4.6687503,-2.7562501,-41.362503,0.074246444,-0.2026987,-0.9588619,1001.39624, , , , 
2026-01-13 16:36:08.432,0.11006984,3.6293137,6.96431,-0.13347013,0.1789019,-0.3946837,-4.7250004,-2.775,-41.4375,0.07621675,-0.20097104,-0.9596625,1001.39624, , , , 
2026-01-13 16:36:08.452,0.18903299,3.5623147,6.906883,-0.10292777,0.11903886,-0.43683216,-4.6875,-2.7562501,-41.60625,0.07812939,-0.1994408,-0.9604435,1001.39307, , , , 
2026-01-13 16:36:08.472,-0.12921242,3.6149569,7.036394,-0.04550812,-0.023288552,-0.49730602,-4.5750003,-2.9437501,-42.05625,0.07916444,-0.1984623,-0.96128595,1001.39307, , , , 
2026-01-13 16:36:08.492,-0.6583253,3.5838501,7.335497,0.02779355,-0.07459972,-0.4490491,-4.18125,-2.7,-42.862503,0.0794331,-0.19819641,-0.9621434,1001.39233, , , , 
2026-01-13 16:36:08.513,-0.6559325,3.7157545,7.342675,0.095597595,-0.015958386,-0.33176643,-4.0875,-2.6437502,-43.03125,0.07971537,-0.19863644,-0.962743,1001.39233, , , , 
2026-01-13 16:36:08.532,-0.5697909,4.115356,7.2397842,0.096208446,0.018249061,-0.27556846,-4.0687504,-2.49375,-43.350002,0.080514416,-0.1994713,-0.9630221,1001.395, , , , 
2026-01-13 16:36:08.552,-0.62482584,4.112963,7.8813596,0.0723854,-0.06604786,-0.2474695,-3.8812501,-2.1937501,-43.575,0.08096052,-0.20021243,-0.96325815,1001.395, , , , 
2026-01-13 16:36:08.573,-0.8739785,4.4602213,8.582756,0.13163759,-0.07398888,-0.17233528,-4.14375,-2.5125,-43.800003,0.08079323,-0.20142344,-0.9634971,1001.3889, , , , 
2026-01-13 16:36:08.592,-1.0845468,4.625326,9.135797,0.20249587,-0.08070819,-0.09597938,-4.21875,-2.8500001,-43.74375,0.08056019,-0.2030958,-0.96344197,1001.3889, , , , 
2026-01-13 16:36:08.612,-1.2999009,4.9175496,9.664909,0.3008423,-0.0678804,0.031076854,-4.5,-3.1125002,-43.706253,0.080372475,-0.2056869,-0.96304256,1001.38574, , , , 
2026-01-13 16:36:08.632,-1.1539388,5.2286167,9.897313,0.375442,-0.08315159,0.12636903,-5.2875004,-3.4125001,-43.537502,0.08002875,-0.20919757,-0.9622825,1001.38574,37.88647261,127.73771857,177.72174072265625,0.0
2026-01-13 16:36:08.653,-1.07019,5.6524453,9.93799,0.26541314,-0.07093464,0.15752223,-5.7375,-3.6562502,-43.10625,0.07948577,-0.21366964,-0.9611711,1001.3882, , , , 
2026-01-13 16:36:08.672,-1.055833,5.7840505,10.220344,0.17867282,-0.05077668,0.15752223,-6.0,-3.6937501,-42.91875,0.07921236,-0.21494456,-0.9608218,1001.3882, , , , 
2026-01-13 16:36:08.692,-1.0079765,5.8797636,10.888241,-0.067498624,0.09155073,0.18378867,-6.7875004,-3.8812501,-42.6375,0.07910616,-0.21613142,-0.96022046,1001.39355, , , , 
2026-01-13 16:36:08.712,-1.0390832,5.884549,11.443674,-0.19760908,0.18562122,0.2228829,-7.275,-3.99375,-42.075,0.079726756,-0.21480627,-0.96011496,1001.39355, , , , 
2026-01-13 16:36:08.732,-1.2903296,5.8920264,11.838789,-0.22937314,0.26686388,0.24853848,-7.74375,-3.9375002,-41.737503,0.08103987,-0.21264164,-0.96002823,1001.3933, , , , 
2026-01-13 16:36:08.752,-1.6758732,5.6644096,11.6593275,-0.20738265,0.30901235,0.28824356,-8.775001,-3.8812501,-41.9625,0.08291944,-0.21041839,-0.95981675,1001.3933, , , , 
2026-01-13 16:36:08.772,-2.032703,5.0802617,11.113464,-0.28679278,0.29496288,0.30229303,-9.7875,-3.7875001,-42.24375,0.084917545,-0.207952,-0.95956403,1001.39746, , , , 
2026-01-13 16:36:08.792,-1.6998014,3.9909291,10.715957,-0.434007,0.124536484,0.2680856,-10.35,-3.4125001,-42.487503,0.08618909,-0.20450029,-0.9595563,1001.39746, , , , 
2026-01-13 16:36:08.812,-1.7500507,3.1866415,10.945967,-0.5439595,-0.10208785,0.20822255,-11.2875,-3.05625,-43.0125,0.085214116,-0.19975178,-0.9601079,1001.3965, , , , 
2026-01-13 16:36:08.832,-1.9510478,2.2073789,11.450852,-0.39246938,-0.18149799,0.22715883,-12.243751,-2.1750002,-42.975002,0.08187048,-0.19393675,-0.9611168,1001.3965, , , , 
2026-01-13 16:36:08.852,-2.248057,1.7644076,10.7997055,0.02535016,0.115373775,0.3908659,-12.50625,-2.0625,-43.0125,0.08068037,-0.19204077,-0.96115214,1001.39404, , , , 
2026-01-13 16:36:08.872,-2.1571295,1.9390837,8.922835,0.32100025,0.49165568,0.59855396,-13.33125,-1.81875,-43.518753,0.08326824,-0.19320168,-0.9598429,1001.39404, , , , 
2026-01-13 16:36:08.892,-1.8649062,2.5184457,6.99781,0.33810395,0.6242095,0.6455892,-13.63125,-1.5562501,-43.74375,0.088415325,-0.19555831,-0.9576365,1001.3926, , , , 
2026-01-13 16:36:08.912,-1.5610176,3.1866415,5.762515,0.057114217,0.41652146,0.4751628,-14.00625,-1.7625,-44.25,0.09311566,-0.19690754,-0.9555881,1001.3926, , , , 
2026-01-13 16:36:08.932,-1.4294125,3.3445678,6.1217375,-0.29412296,-7.635591E-5,0.23632154,-13.70625,-1.7812501,-44.90625,0.09489265,-0.19584133,-0.9546477,1001.3955, , , , 
2026-01-13 16:36:08.952,-1.326222,3.0762727,7.2876406,-0.45905173,-0.24563695,0.08177718,-13.725,-1.85625,-44.925003,0.092799515,-0.19270521,-0.9550486,1001.3955, , , , 
2026-01-13 16:36:08.972,-1.0247263,2.7317061,8.113463,-0.4395046,-0.100866154,0.09521582,-13.312501,-1.66875,-45.3375,0.0893359,-0.18785357,-0.95615894,1001.39575, , , , 
2026-01-13 16:36:08.992,-0.5195416,2.6312077,8.039286,-0.37414396,0.18623206,0.124536484,-13.087501,-1.40625,-45.131252,0.08882149,-0.1839634,-0.95670074,1001.39575, , , , 
2026-01-13 16:36:09.012,-0.44775695,2.707778,7.900502,-0.31000498,0.35849097,0.12392564,-13.181251,-1.2,-44.90625,0.090465575,-0.18020704,-0.9568592,1001.3899, , , , 
2026-01-13 16:36:09.032,-0.52911294,2.8058836,7.7736826,-0.18661384,0.42873842,0.14225106,-12.993751,-0.82500005,-45.28125,0.093334354,-0.1771413,-0.9567014,1001.3899, , , , 
2026-01-13 16:36:09.052,-0.7636095,3.1172497,7.3953176,3.0542363E-4,0.41529977,0.19539477,-13.012501,-0.46875003,-45.525,0.096741535,-0.17550531,-0.95615053,1001.3911, , , , 
2026-01-13 16:36:09.072,-0.8428718,3.531208,6.954739,0.14018944,0.31573167,0.23326729,-12.993751,-0.112500004,-45.825,0.099972874,-0.17561223,-0.95521694,1001.3911, , , , 
2026-01-13 16:36:09.092,-0.8979067,3.9191444,6.818348,0.20310672,0.15507884,0.23021306,-12.825001,0.13125001,-45.99375,0.102334276,-0.177067,-0.95411134,1001.3865, , , , 
2026-01-13 16:36:09.113,-0.8668,4.4578285,7.361818,0.21410197,-0.0782648,0.13736428,-12.337501,0.45000002,-46.050003,0.10307161,-0.17989236,-0.95293534,1001.3865, , , , 
2026-01-13 16:36:09.133,-0.93619186,4.709075,7.9651084,0.20493926,-0.18333054,0.032909397,-12.618751,0.43125,-46.29375,0.102244124,-0.1824618,-0.95237225,1001.3811, , , , 
2026-01-13 16:36:09.152,-1.2424731,4.8385863,8.717052,0.21288027,-0.15278818,-0.07459972,-12.31875,0.41250002,-46.575,0.101151764,-0.184973,-0.9521437,1001.3811, , , , 
2026-01-13 16:36:09.172,-1.4820545,4.7282176,9.253045,0.25380704,-0.05505261,-0.145458,-12.3,0.39375,-46.912502,0.10113695,-0.18738148,-0.95199573,1001.3806, , , , 
2026-01-13 16:36:09.192,-1.4964114,4.6229334,9.751051,0.33688226,-0.098422766,-0.24991289,-12.637501,0.13125001,-46.725002,0.10174863,-0.19010065,-0.9518386,1001.3806, , , , 
2026-01-13 16:36:09.213,-1.7141583,4.517649,9.928419,0.33321717,-0.1546207,-0.3305447,-12.20625,-0.16875,-46.66875,0.10187146,-0.1932521,-0.9518698,1001.3845, , , , 
2026-01-13 16:36:09.233,-2.178665,4.5487556,10.0576315,0.23303823,-0.055663455,-0.37819082,-12.375001,-0.75,-46.612503,0.10217453,-0.19579767,-0.9521636,1001.3845, , , , 
2026-01-13 16:36:09.253,-2.975774,4.6731825,10.076775,0.04734066,0.1312558,-0.36230877,-12.50625,-1.25625,-46.537502,0.10416008,-0.19684823,-0.95276845,1001.38257, , , , 
2026-01-13 16:36:09.273,-3.3206396,4.766503,10.553246,-0.105982,0.21188764,-0.3109976,-12.3,-1.3875,-46.74375,0.10680209,-0.1956179,-0.9533704,1001.38257, , , , 
2026-01-13 16:36:09.293,-3.3062828,4.6755753,11.230713,-0.16889927,0.13553174,-0.24869119,-12.525001,-1.7437501,-46.95,0.1090967,-0.19345,-0.95402783,1001.3794, , , , 
2026-01-13 16:36:09.313,-2.9063823,4.5391846,11.795718,-0.13347013,-0.020234315,-0.14606886,-12.58125,-1.8937501,-47.175003,0.110085845,-0.19144467,-0.95467496,1001.3794, , , , 
2026-01-13 16:36:09.333,-2.0685952,4.237689,11.951252,-0.09987353,-0.22181392,-0.08376243,-12.525001,-1.9125,-46.96875,0.109326325,-0.19024603,-0.9552404,1001.3806, , , , 
2026-01-13 16:36:09.353,-1.3238292,3.682255,11.965609,-0.16889927,-0.36658472,-0.07765396,-12.468751,-2.1937501,-47.04375,0.106495805,-0.1893246,-0.9559613,1001.3806, , , , 
2026-01-13 16:36:09.372,-0.85483587,3.1028929,11.831611,-0.27579755,-0.24808034,-0.07276718,-12.20625,-2.15625,-47.006252,0.10295618,-0.18755427,-0.9569442,1001.3855, , , , 
2026-01-13 16:36:09.392,-0.4764708,2.4993033,11.166107,-0.31244838,0.024968382,-0.0031305922,-12.0375,-1.9312501,-46.7625,0.10060138,-0.18373883,-0.9580886,1001.3855, , , , 
2026-01-13 16:36:09.413,-0.086141616,2.5112674,10.229915,-0.23609246,0.18256697,0.007253811,-12.01875,-1.7812501,-46.85625,0.10084533,-0.18055019,-0.9585755,1001.38354, , , , 
2026-01-13 16:36:09.433,-0.0741775,2.4514468,9.763016,-0.08521319,0.15752223,-0.033062108,-12.0,-1.5375,-46.7625,0.10187759,-0.17840433,-0.9587646,1001.38354, , , , 
2026-01-13 16:36:09.452,-0.11006984,2.231307,9.092726,0.19150062,0.03413109,-0.014125843,-12.337501,-1.4250001,-46.66875,0.10264254,-0.17840734,-0.9586783,1001.38306, , , , 
2026-01-13 16:36:09.473,0.043070808,2.3054845,8.491829,0.28007346,-0.100866154,-0.0104607595,-12.543751,-1.5375,-47.11875,0.10253784,-0.18039402,-0.95835936,1001.38306, , , , 
2026-01-13 16:36:09.493,0.1794617,2.4323041,7.917252,0.23792501,-0.16378342,-0.03245126,-12.618751,-1.5562501,-47.1375,0.10152154,-0.18298246,-0.95808524,1001.3867, , , , 
2026-01-13 16:36:09.512,0.023928227,2.7412775,7.392925,0.105982,-0.10514209,-0.045279052,-12.712501,-1.575,-46.875,0.10026196,-0.18489537,-0.9580114,1001.3867, , , , 
2026-01-13 16:36:09.532,-0.1794617,2.8489544,7.278069,-0.06322269,0.004810422,-0.016569233,-12.50625,-1.48125,-47.04375,0.09950299,-0.18509683,-0.95818996,1001.3855, , , , 
2026-01-13 16:36:09.553,-0.02632105,3.1316066,7.3953176,-0.06688777,0.051845662,-0.025121093,-12.50625,-1.66875,-46.78125,0.09950345,-0.18429536,-0.95834446,1001.3855, , , , 
2026-01-13 16:36:09.572,-0.23688944,3.3852458,7.2397842,0.026571855,0.0035887277,-0.06177193,-12.618751,-1.81875,-46.6875,0.09967626,-0.18408234,-0.9584029,1001.3845, , , , 
2026-01-13 16:36:09.593,-0.28983065,3.519244,6.863812,0.07788303,-0.09659022,-0.11002886,-12.825001,-2.025,-46.93125,0.099401265,-0.1847504,-0.9584417,1001.3845, , , , 
2026-01-13 16:36:09.613,-0.1794617,3.5647075,6.7848487,0.098651834,-0.16256173,-0.2150946,-12.750001,-2.0812502,-46.875,0.09853321,-0.18580887,-0.9586123,1001.3733, , , , 
2026-01-13 16:36:09.633,-0.34965122,3.478566,6.768099,0.09743014,-0.16683766,-0.29083964,-12.618751,-2.1000001,-47.11875,0.09756484,-0.18694252,-0.9589898,1001.3733,37.88647261,127.73771857,177.72174072265625,0.0
2026-01-13 16:36:09.652,-0.6439684,3.49053,6.859026,0.08582404,-0.17966545,-0.29633728,-12.431251,-2.1375,-47.41875,0.096551456,-0.18799649,-0.9594927,1001.3738, , , , 
2026-01-13 16:36:09.672,-0.7396813,3.626921,6.98106,0.043064732,-0.15523157,-0.25602135,-12.281251,-2.5500002,-47.34375,0.095561154,-0.18879887,-0.9600218,1001.3738, , , , 
2026-01-13 16:36:09.693,-0.63918275,4.01725,7.5149584,-0.02351762,-0.050165832,-0.18638477,-12.337501,-2.8125,-47.41875,0.09478452,-0.18901566,-0.960622,1001.3745, , , , 
2026-01-13 16:36:09.713,-0.63200426,4.321438,8.288439,0.014354911,-0.040392276,-0.14606886,-12.562501,-2.8875,-47.100002,0.09462715,-0.1889855,-0.96094763,1001.3745, , , , 
2026-01-13 16:36:09.733,-0.6942177,4.615755,8.989835,0.20249587,-0.03245126,-0.09720107,-12.975,-2.8125,-46.74375,0.09452137,-0.19005877,-0.96099335,1001.37427, , , , 
2026-01-13 16:36:09.753,-0.91465646,4.8361936,9.08794,0.36078167,0.04756973,-0.02817533,-12.993751,-2.8875,-47.006252,0.09502918,-0.19277686,-0.9605856,1001.37427, , , , 
2026-01-13 16:36:09.772,-1.1276177,5.2022953,8.968299,0.35161895,0.093383275,0.0096972,-13.125001,-3.0375001,-46.96875,0.096292906,-0.1963203,-0.95981634,1001.3811, , , , 
2026-01-13 16:36:09.793,-1.2616158,5.6763735,9.483055,0.20371756,0.13308835,0.011529742,-12.937501,-3.4875002,-46.78125,0.09780534,-0.19911903,-0.95909065,1001.3811, , , , 
2026-01-13 16:36:09.813,-1.3310076,5.8223357,10.62503,0.046729814,0.17340426,-0.0061848285,-12.843751,-3.9,-46.85625,0.09983788,-0.20054367,-0.9585527,1001.3828, , , , 
2026-01-13 16:36:09.834,-1.3692927,5.736194,11.259427,-0.0070247436,0.22593713,0.008475506,-12.843751,-4.03125,-46.331253,0.10164196,-0.20060651,-0.9582979,1001.3828, , , , 
2026-01-13 16:36:09.853,-1.4413766,5.705087,11.611471,-0.051616594,0.26014456,0.019470757,-12.843751,-4.36875,-46.518753,0.10378329,-0.20002528,-0.95808727,1001.38745, , , , 
2026-01-13 16:36:09.873,-1.7715861,5.4203415,12.135798,-0.027182704,0.28030252,0.071392775,-12.675,-4.40625,-46.78125,0.106005035,-0.19920129,-0.957865,1001.38745, , , , 
