Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:49:33.396,-6.937989,3.4809587,-0.72771716,-0.042072106,-0.3742203,0.5898494,29.025002,-25.29375,22.368752,0.715374,0.0700432,-0.57864493,1001.6111, , , , 
2026-01-13 16:49:33.416,-6.7537417,3.6412778,-0.37836507,0.004963134,-0.44507858,0.5263213,28.63125,-25.5375,22.25625,0.713481,0.064936414,-0.57915515,1001.6113, , , , 
2026-01-13 16:49:33.436,-6.79442,3.5742788,-0.011964113,0.09292514,-0.48050773,0.44202435,28.2,-25.743752,22.25625,0.7112975,0.059757672,-0.5804805,1001.6113, , , , 
2026-01-13 16:49:33.456,-6.9355965,3.531208,0.17467605,0.20593189,-0.34245625,0.3742203,27.768751,-25.706251,22.143751,0.70953065,0.054620434,-0.5820261,1001.6128, , , , 
2026-01-13 16:49:33.476,-7.0842505,3.6053855,-0.021535404,0.29450473,-0.19951798,0.3339044,27.73125,-25.48125,21.975,0.70892394,0.049791776,-0.5828307,1001.6128, , , , 
2026-01-13 16:49:33.496,-7.0746794,3.6846478,-0.44775695,0.3366532,-0.13843326,0.24655323,27.937502,-25.875002,21.825,0.7092584,0.045351088,-0.5830252,1001.61914, , , , 
2026-01-13 16:49:33.516,-7.285248,4.0627136,-1.0319048,0.30855423,-0.10850175,0.098117344,28.275002,-26.025002,21.50625,0.70997566,0.041633334,-0.5832553,1001.61914, , , , 
2026-01-13 16:49:33.536,-8.403294,4.625326,-1.4413766,0.16256173,-0.04741702,-0.051005747,28.44375,-26.118752,21.581251,0.71085876,0.038900707,-0.5839496,1001.61865, , , , 
2026-01-13 16:49:33.556,-9.365807,5.1616178,-1.1778669,-0.026190076,-0.011987877,-0.092543356,28.687502,-26.268751,21.75,0.7111906,0.038634345,-0.58447564,1001.61865, , , , 
2026-01-13 16:49:33.576,-10.028918,5.4777694,-0.91465646,-0.078112096,0.031993125,-0.11575556,28.781252,-26.025002,21.7875,0.7111082,0.03958588,-0.58478004,1001.6189, , , , 
2026-01-13 16:49:33.596,-10.541281,5.580661,-1.2999009,-0.10437853,0.08269345,-0.0943759,28.556252,-25.7625,22.050001,0.7112431,0.04101124,-0.58471155,1001.6189, , , , 
2026-01-13 16:49:33.616,-10.28495,5.858228,-1.6830516,-0.26136628,0.13400462,-0.09743014,28.81875,-25.968752,21.956251,0.71143484,0.042803355,-0.584254,1001.62915,37.88649937,127.73788019,153.10601806640625,1.15
2026-01-13 16:49:33.636,-10.184451,6.0882382,-1.718944,-0.44889638,0.09185616,-0.2055501,28.63125,-26.19375,21.825,0.71114916,0.045718327,-0.58366156,1001.62915, , , , 
2026-01-13 16:49:33.656,-10.4001045,6.215058,-0.60329044,-0.542356,-0.056579728,-0.29656634,28.2,-26.19375,21.768751,0.70955694,0.05037685,-0.5839809,1001.6299, , , , 
2026-01-13 16:49:33.676,-10.558031,6.4761744,0.65353966,-0.5307499,-0.10483666,-0.33321717,28.2,-26.625002,21.45,0.7062473,0.056483444,-0.58569455,1001.6299, , , , 
2026-01-13 16:49:33.696,-10.435997,6.6388865,1.7931215,-0.39392012,-0.05841227,-0.34726667,28.237501,-26.38125,21.46875,0.7034829,0.061200514,-0.58736354,1001.635, , , , 
2026-01-13 16:49:33.716,-10.002597,6.617351,2.0087745,-0.14041851,0.07658497,-0.43889377,28.44375,-26.175001,21.2625,0.7018048,0.06544128,-0.58869916,1001.635, , , , 
2026-01-13 16:49:33.736,-9.559626,6.3801622,1.2687942,0.004352287,0.11751174,-0.60687673,28.743752,-26.2875,21.225,0.7015311,0.06961318,-0.58988905,1001.63403, , , , 
2026-01-13 16:49:33.756,-9.777372,5.8127646,0.689432,0.051387526,0.0069483877,-0.76569706,29.062502,-26.081251,21.16875,0.70155025,0.07439826,-0.5918301,1001.63403, , , , 
2026-01-13 16:49:33.776,-9.892527,5.302794,0.1363909,-0.02741177,-0.22639526,-0.6893411,29.118752,-25.743752,20.8125,0.7006397,0.078978136,-0.59508497,1001.63354, , , , 
2026-01-13 16:49:33.796,-9.957133,4.668397,0.34965122,-0.322451,-0.24777491,-0.5396836,29.19375,-25.500002,21.0,0.69833386,0.082740255,-0.59921294,1001.63354, , , , 
2026-01-13 16:49:33.816,-9.942777,4.3908296,1.352543,-0.6346703,-0.079791926,-0.26663482,29.737501,-25.031252,20.94375,0.6943815,0.08813659,-0.60283566,1001.63574, , , , 
2026-01-13 16:49:33.836,-9.645767,4.2185464,2.0638096,-0.7824953,0.10468395,-0.043064732,30.0375,-24.431252,20.53125,0.69145715,0.0930223,-0.603224,1001.63574, , , , 
2026-01-13 16:49:33.856,-9.18126,3.976572,2.6886353,-0.7049177,0.16454698,0.13965495,30.525002,-24.73125,20.456251,0.68903863,0.097769514,-0.6017811,1001.63696, , , , 
2026-01-13 16:49:33.876,-8.309974,3.7851462,2.4538395,-0.44584215,0.17798562,0.2966427,30.750002,-25.0125,19.893751,0.6874822,0.10077746,-0.599424,1001.63696, , , , 
2026-01-13 16:49:33.896,-7.089036,3.6750765,1.2735798,-0.19295138,0.1700446,0.3442888,30.618752,-25.237501,19.331251,0.68715984,0.10153784,-0.59669966,1001.6389, , , , 
2026-01-13 16:49:33.916,-6.43759,3.6487553,0.42622152,-0.12820157,0.17432053,0.26915458,30.656252,-25.725,19.25625,0.6876465,0.10107635,-0.5941428,1001.6389, , , , 
2026-01-13 16:49:33.936,-6.4064837,3.571886,0.4429713,-0.12514733,0.18348324,0.20868069,30.6,-25.800001,19.275002,0.68852615,0.10080932,-0.59134513,1001.64014, , , , 
2026-01-13 16:49:33.956,-6.265307,3.571886,0.5602196,-0.10743276,0.23418356,0.21662171,30.35625,-25.612501,19.462502,0.6893767,0.10078453,-0.58905566,1001.64014, , , , 
2026-01-13 16:49:33.977,-6.018846,3.8473597,0.46929234,-0.100102596,0.3111503,0.18791188,30.225,-25.931252,19.35,0.6903163,0.10085275,-0.5870569,1001.64014, , , , 
2026-01-13 16:49:33.996,-6.167201,3.7683966,0.49800622,-0.10071344,0.3056527,0.045584477,30.206251,-25.875002,19.612501,0.6921648,0.10177904,-0.5835972,1001.6489, , , , 
2026-01-13 16:49:34.016,-6.7465634,3.5264223,0.60329044,-0.08544226,0.23112933,-0.04734066,29.681252,-26.1,19.35,0.69329756,0.10343509,-0.5816084,1001.6416, , , , 
2026-01-13 16:49:34.036,-7.342675,3.4163525,0.7636095,-0.09521582,0.14316733,-0.055281676,29.79375,-26.56875,19.10625,0.693948,0.10510927,-0.58039683,1001.6416, , , , 
2026-01-13 16:49:34.056,-7.73779,3.4594233,0.9936196,-0.12270394,0.12423106,-0.03451287,29.60625,-26.643751,19.331251,0.6940617,0.106576264,-0.5797686,1001.64233, , , , 
2026-01-13 16:49:34.076,-8.314759,3.856931,1.2137593,-0.0988809,0.1144575,0.019318044,29.343752,-26.681252,19.21875,0.6941048,0.10791713,-0.5790498,1001.64233, , , , 
2026-01-13 16:49:34.096,-8.513364,4.3070807,1.2137593,-0.07505786,0.025884653,0.072461754,29.493752,-26.643751,19.462502,0.6940253,0.10868401,-0.57818747,1001.6428, , , , 
2026-01-13 16:49:34.116,-8.446364,4.520042,1.5681962,-0.05062397,0.02893889,0.08284616,29.400002,-26.75625,19.59375,0.69369006,0.10861202,-0.5778411,1001.6428, , , , 
2026-01-13 16:49:34.136,-8.5372925,4.7042894,1.7356937,0.06421532,0.14316733,0.051692948,29.456251,-26.7,19.95,0.6938746,0.10843835,-0.57718503,1001.636, , , , 
2026-01-13 16:49:34.156,-8.956335,5.061119,1.1994023,0.25235626,0.2073063,-0.07788303,29.325,-26.98125,19.96875,0.69516295,0.10840502,-0.5761328,1001.636, , , , 
2026-01-13 16:49:34.176,-9.672089,5.2477593,0.474078,0.38246673,0.12667444,-0.20066333,29.23125,-27.093752,19.931252,0.69709337,0.1084814,-0.57558846,1001.6338, , , , 
2026-01-13 16:49:34.196,-10.339985,5.2549376,-0.05503492,0.3635305,0.0051158457,-0.19577655,29.1,-26.831251,20.456251,0.69882745,0.1081465,-0.57617027,1001.6338, , , , 
2026-01-13 16:49:34.216,-10.684851,5.465805,-0.05503492,0.19615832,0.042988375,-0.12125318,29.118752,-26.775002,20.212502,0.69995385,0.10736529,-0.57724947,1001.6311, , , , 
2026-01-13 16:49:34.236,-10.883454,5.681159,0.48125646,0.055663455,0.18348324,-0.044897273,29.343752,-26.7,20.643751,0.70117533,0.107307084,-0.57728267,1001.6311, , , , 
2026-01-13 16:49:34.256,-10.790134,6.0403814,0.6870392,0.10392039,0.25373068,0.008933641,29.325,-26.456251,21.018751,0.70253664,0.1078101,-0.57599723,1001.6338, , , , 
2026-01-13 16:49:34.276,-10.593924,6.413662,0.5602196,0.21570544,0.22013408,-0.035734564,29.60625,-26.343752,20.85,0.70433,0.10797585,-0.5744209,1001.6338, , , , 
2026-01-13 16:49:34.296,-10.021739,6.322735,-0.26081768,0.36597386,0.1816507,-0.16767757,29.437502,-26.025002,21.2625,0.7063302,0.10782941,-0.5734801,1001.6399, , , , 
2026-01-13 16:49:34.316,-10.007382,6.279664,-1.0295119,0.43866467,0.12362021,-0.273965,29.23125,-25.968752,21.45,0.7085913,0.10766258,-0.5732965,1001.6399, , , , 
2026-01-13 16:49:34.336,-10.100702,5.884549,-1.9031913,0.41972843,-0.11155598,-0.33260635,29.19375,-26.025002,21.675001,0.7103916,0.10747558,-0.5742463,1001.64014, , , , 
2026-01-13 16:49:34.356,-9.823135,5.8151574,-2.1595225,0.37086064,-0.37055522,-0.23548162,29.00625,-25.7625,22.10625,0.710804,0.10662185,-0.57676435,1001.64014, , , , 
2026-01-13 16:49:34.376,-9.46152,5.2573304,-2.082952,0.19493663,-0.3534515,-0.10109522,29.19375,-25.706251,22.331251,0.7098754,0.10399684,-0.580941,1001.6455, , , , 
2026-01-13 16:49:34.396,-8.913264,4.692325,-1.5945172,0.028786177,-0.18485765,0.104225814,29.475,-25.218752,22.29375,0.7090744,0.1019685,-0.5829201,1001.6455, , , , 
2026-01-13 16:49:34.416,-7.986644,4.2257247,-1.3884354,-0.025579229,-0.11766446,0.28686914,29.812502,-24.750002,22.21875,0.7086851,0.099906065,-0.58304787,1001.63696, , , , 
2026-01-13 16:49:34.436,-7.1273212,3.8808591,-1.3286148,-0.025579229,-0.11399937,0.29297763,30.000002,-24.618752,22.29375,0.70845664,0.097482,-0.58244514,1001.63696, , , , 
2026-01-13 16:49:34.456,-6.957132,3.6559339,-1.1802598,-0.020081604,-0.17202985,0.163478,30.243752,-24.618752,22.368752,0.708105,0.09540376,-0.5820939,1001.6465, , , , 
2026-01-13 16:49:34.476,-7.3881392,3.4570305,-0.5602196,0.08009735,-0.33573693,0.08040277,30.187502,-24.618752,22.5,0.70712477,0.093870364,-0.5828767,1001.6465, , , , 
2026-01-13 16:49:34.496,-7.752147,3.3445678,-0.2632105,0.18394138,-0.43286163,0.12071869,30.056252,-24.825,22.6875,0.70557064,0.09157236,-0.5849982,1001.65137, , , , 
2026-01-13 16:49:34.516,-7.7066836,3.313461,-0.09092726,0.19982341,-0.3962108,0.25449425,29.925001,-24.993752,22.612501,0.70364463,0.08701708,-0.5880475,1001.65137, , , , 
2026-01-13 16:49:34.536,-7.2302127,3.3397822,-0.22013968,0.145458,-0.33085015,0.33879116,30.018751,-24.91875,22.29375,0.70251626,0.082528695,-0.58965456,1001.64624, , , , 
2026-01-13 16:49:34.556,-6.7728844,3.3206396,-0.15074782,0.0898709,-0.30030778,0.3302393,29.94375,-25.125002,22.21875,0.70145583,0.07830904,-0.59067744,1001.64624, , , , 
2026-01-13 16:49:34.576,-6.7441707,3.1866415,-0.08853444,0.08192989,-0.2734305,0.28076068,29.7,-25.181252,21.712502,0.70042366,0.074577615,-0.59148777,1001.6494, , , , 
2026-01-13 16:49:34.596,-7.050751,2.9374888,0.0,0.07521057,-0.30641624,0.21601087,29.868752,-25.143751,21.16875,0.69931906,0.07138106,-0.5924855,1001.6494, , , , 
2026-01-13 16:49:34.616,-7.2230344,2.9733813,0.033499517,0.07276718,-0.3149681,0.1946312,29.60625,-25.25625,21.112501,0.6979639,0.06852794,-0.5938943,1001.65234,37.88648942,127.73791382,153.28570556640625,0.98
2026-01-13 16:49:34.636,-7.6133633,3.2727833,0.2656033,0.069712944,-0.2398339,0.15614784,29.7,-25.63125,21.056252,0.69662935,0.06584135,-0.5953391,1001.65234, , , , 
2026-01-13 16:49:34.656,-8.12782,3.6053855,0.77796644,0.15645325,-0.1622563,0.12132954,30.075,-25.781252,21.0,0.69556713,0.06310965,-0.5966386,1001.65186, , , , 
2026-01-13 16:49:34.676,-8.056036,4.2352962,0.25842485,0.29755896,-0.10972344,0.07734854,29.775002,-25.987501,20.94375,0.69558686,0.060847025,-0.5973164,1001.65186, , , , 
2026-01-13 16:49:34.696,-8.369795,4.88405,-0.3592225,0.2890071,-0.06574243,-0.05955761,29.531252,-26.268751,20.79375,0.69626236,0.058556084,-0.59800214,1001.64624, , , , 
2026-01-13 16:49:34.716,-9.310772,5.1568317,-0.33050862,0.16683766,0.024662958,-0.20249587,29.025002,-26.04375,20.587502,0.69705063,0.057596274,-0.5987996,1001.64624, , , , 
2026-01-13 16:49:34.736,-9.949955,5.171189,-0.2727818,0.13629529,0.06864396,-0.29839888,29.062502,-26.23125,20.8875,0.6978547,0.058313783,-0.5994441,1001.64307, , , , 
2026-01-13 16:49:34.756,-10.244272,5.2405806,-0.74207413,0.10819632,0.05276193,-0.3967453,29.23125,-26.19375,21.13125,0.69867414,0.060020223,-0.6001848,1001.64307, , , , 
2026-01-13 16:49:34.776,-10.876276,5.003691,-0.8282157,0.013514996,-0.0626882,-0.45599747,29.6625,-26.081251,21.431252,0.6990964,0.06252398,-0.60148996,1001.6438, , , , 
2026-01-13 16:49:34.796,-11.402996,4.9486566,-0.4860421,-0.08910734,-0.1182753,-0.42179003,30.31875,-25.893751,21.46875,0.698257,0.06604274,-0.6041969,1001.6438, , , , 
2026-01-13 16:49:34.816,-11.853146,5.0084767,0.09092726,-0.23632154,-0.030924143,-0.31367007,30.562502,-25.462502,21.525002,0.6970457,0.06904385,-0.60621667,1001.6428, , , , 
2026-01-13 16:49:34.836,-12.032608,5.2716875,0.770788,-0.3523825,0.06253549,-0.1524064,30.937502,-25.25625,21.31875,0.69592917,0.0722764,-0.60701275,1001.6428, , , , 
2026-01-13 16:49:34.856,-11.666506,5.29083,1.4820545,-0.42629504,0.16943376,0.010155336,31.218752,-24.91875,21.16875,0.69491047,0.07538834,-0.60663956,1001.6355, , , , 
2026-01-13 16:49:34.876,-11.07518,5.5926247,1.7811574,-0.43484688,0.29099235,0.073072605,31.331251,-24.975,21.09375,0.6943694,0.07831171,-0.6050427,1001.6355, , , , 
2026-01-13 16:49:34.896,-10.256236,5.52084,1.8457636,-0.39330927,0.34902287,0.055358034,31.050001,-25.031252,20.7,0.6943717,0.08139987,-0.6025997,1001.6343, , , , 
2026-01-13 16:49:34.916,-9.803694,5.358128,1.852942,-0.17951274,0.40827504,0.07368345,31.087502,-24.862501,20.831251,0.69500816,0.08446093,-0.59970844,1001.6343, , , , 
2026-01-13 16:49:34.936,-9.116654,5.209474,0.85244304,-0.031687703,0.31664795,0.11766446,30.712502,-25.143751,20.8125,0.69693583,0.086610146,-0.595905,1001.6406, , , , 
2026-01-13 16:49:34.956,-8.544471,5.1616178,0.13160525,-0.12636903,0.20547375,0.06696413,30.900002,-25.312502,20.90625,0.69826597,0.08711524,-0.5937011,1001.6406, , , , 
2026-01-13 16:49:34.976,-8.585149,5.077869,0.5386842,-0.3071798,0.14988665,0.03581092,30.806252,-25.518751,21.1875,0.69857275,0.08829621,-0.5922122,1001.63916, , , , 
2026-01-13 16:49:34.996,-8.589934,4.8242297,1.0438689,-0.4324035,0.19692189,0.1506502,30.431252,-26.118752,21.13125,0.69806474,0.09015747,-0.59073174,1001.63916, , , , 
2026-01-13 16:49:35.016,-8.338688,4.438686,1.3908281,-0.45622656,0.29832253,0.31618983,30.50625,-26.081251,21.150002,0.6976762,0.09198298,-0.5882214,1001.6316, , , , 
2026-01-13 16:49:35.036,-7.294819,4.182355,1.0654043,-0.36948624,0.35390964,0.46157146,30.0375,-26.19375,21.1875,0.6979267,0.093163334,-0.58437556,1001.6316, , , , 
2026-01-13 16:49:35.056,-6.1217375,4.249653,0.083748795,-0.31939676,0.3160371,0.3962108,30.0375,-26.5125,20.98125,0.69879234,0.09336727,-0.57990146,1001.6345, , , , 
2026-01-13 16:49:35.076,-5.63091,3.9574296,0.021535404,-0.33527878,0.24701136,0.20196137,30.018751,-26.625002,20.962502,0.6996384,0.09413312,-0.5752364,1001.6345, , , , 
2026-01-13 16:49:35.096,-5.836693,3.5216367,0.47168517,-0.26014456,0.19570018,0.117053606,29.75625,-27.150002,20.90625,0.6997479,0.09568571,-0.5727037,1001.6321, , , , 
2026-01-13 16:49:35.116,-6.061917,3.2727833,0.75643104,-0.12636903,0.21341476,0.11888615,29.60625,-27.337502,20.71875,0.6999831,0.09697324,-0.57069486,1001.6321, , , , 
2026-01-13 16:49:35.136,-6.0571313,3.4307094,0.19142582,-0.053678203,0.21219307,0.09750649,29.2875,-27.487501,20.962502,0.70086855,0.09762065,-0.56860316,1001.6282, , , , 
2026-01-13 16:49:35.156,-6.579066,3.5431721,0.22731815,-0.059786674,0.14011309,0.063299045,29.1,-27.73125,20.962502,0.7017247,0.09820926,-0.5669307,1001.6282, , , , 
2026-01-13 16:49:35.176,-7.0411797,3.7636108,0.38793638,-0.06894939,0.08941277,0.09689565,28.968752,-27.900002,21.13125,0.7021524,0.09855565,-0.5657607,1001.62915, , , , 
2026-01-13 16:49:35.196,-7.4048886,4.091428,0.7492526,-0.09216158,0.07963921,0.16836478,29.025002,-28.2,21.375,0.70231533,0.09852064,-0.5647543,1001.62915, , , , 
2026-01-13 16:49:35.216,-7.6109705,4.8505507,1.0175478,-0.10132429,0.11506835,0.22334103,29.025002,-28.500002,21.1875,0.70249444,0.09785023,-0.56303656,1001.6355, , , , 
2026-01-13 16:49:35.236,-7.8311105,5.6500525,1.3836497,-0.044515494,0.12545276,0.1830251,28.987501,-28.63125,21.337502,0.70281065,0.09726117,-0.5613261,1001.6355, , , , 
2026-01-13 16:49:35.256,-8.223832,6.2270217,1.1252248,0.0898709,0.07291989,0.048638713,28.893751,-28.81875,21.35625,0.70333546,0.09670651,-0.55996954,1001.6282, , , , 
2026-01-13 16:49:35.276,-8.668898,6.1121664,0.6942177,0.28839627,-0.06024481,-0.15912572,28.612501,-29.00625,21.206251,0.7038323,0.09623781,-0.55997866,1001.6282, , , , 
2026-01-13 16:49:35.296,-9.262916,6.483353,-0.43100718,0.3946837,-0.14209834,-0.30267483,28.331251,-28.81875,21.16875,0.7044772,0.0955631,-0.56145567,1001.62964, , , , 
2026-01-13 16:49:35.316,-10.182058,6.4905314,-0.47886363,0.29694813,-0.23616882,-0.4535541,28.143751,-28.81875,21.46875,0.70480335,0.09508998,-0.56425214,1001.62964, , , , 
2026-01-13 16:49:35.336,-11.017752,6.478567,0.16510476,0.26335153,-0.24288814,-0.44744563,28.29375,-28.706251,21.675001,0.7042148,0.09552057,-0.5679873,1001.6267, , , , 
2026-01-13 16:49:35.356,-11.544472,6.4495544,0.35204405,0.27312508,-0.2294495,-0.32527617,28.612501,-28.35,21.806252,0.70349586,0.095918,-0.57157975,1001.6267, , , , 
2026-01-13 16:49:35.376,-11.271391,6.6245294,-0.014356935,0.23769593,-0.0846787,-0.21288027,29.025002,-28.125002,21.91875,0.70310503,0.09532346,-0.57499695,1001.63477, , , , 
2026-01-13 16:49:35.396,-10.749456,6.468996,-0.64636123,0.058717694,0.14194563,-0.30328566,29.475,-27.91875,21.69375,0.7037339,0.09551518,-0.57609355,1001.63477, , , , 
2026-01-13 16:49:35.416,-10.878669,6.073881,-0.85483587,-0.078112096,0.2476222,-0.48776153,29.812502,-27.431252,21.525002,0.7046448,0.09846336,-0.57621205,1001.62646, , , , 
2026-01-13 16:49:35.436,-11.347961,5.3243294,-0.36400816,0.0061848285,0.09552124,-0.5207473,30.112501,-27.281252,21.487501,0.70519334,0.10323302,-0.5764929,1001.62646, , , , 
2026-01-13 16:49:35.456,-11.204392,4.9606204,-0.11246266,0.36291963,-0.23800136,-0.2715216,30.6375,-27.056252,21.69375,0.7050151,0.106447764,-0.5780336,1001.6228, , , , 
2026-01-13 16:49:35.476,-10.000204,4.8601217,-1.1826526,0.5968741,-0.4145362,0.09017633,30.937502,-26.625002,21.581251,0.70471895,0.10453539,-0.580923,1001.6228, , , , 
2026-01-13 16:49:35.496,-8.748159,4.9342995,-1.9414765,0.45088163,-0.27648473,0.2966427,30.825,-26.56875,21.768751,0.7051888,0.09734138,-0.5839206,1001.6211, , , , 
2026-01-13 16:49:35.516,-7.392925,5.030012,-2.501696,0.17294613,-0.08406785,0.44996536,30.843752,-26.362501,22.0125,0.7061458,0.09156079,-0.58404684,1001.6211, , , , 
2026-01-13 16:49:35.536,-6.6556363,4.9199424,-2.0901306,-0.09704836,0.049707696,0.4065952,30.675001,-26.531252,22.050001,0.70708835,0.08745842,-0.5823582,1001.61426, , , , 
2026-01-13 16:49:35.556,-6.969096,4.3094735,-0.8668,-0.09827005,0.10957073,0.2978644,30.54375,-26.643751,22.5,0.7076792,0.08574802,-0.5800549,1001.61426, , , , 
2026-01-13 16:49:35.576,-7.251748,3.9167516,-0.28983065,0.19004986,-0.063909896,0.2746522,30.675001,-26.718752,22.66875,0.70830786,0.08451108,-0.57807964,1001.615, , , , 
2026-01-13 16:49:35.596,-6.9355965,3.7803607,-0.8452646,0.45637926,-0.31374642,0.25510508,30.6375,-26.962502,22.9125,0.70877635,0.08115279,-0.57784265,1001.615, , , , 
2026-01-13 16:49:35.616,-6.698707,3.818646,-1.2616158,0.5009711,-0.4542413,0.20196137,30.393751,-26.925001,22.81875,0.70884836,0.07573262,-0.5795227,1001.615,37.88648538,127.73792937,153.2232666015625,1.03
2026-01-13 16:49:35.636,-6.5168524,3.8473597,-1.2472588,0.37696913,-0.39682165,0.1866902,30.243752,-26.962502,22.743752,0.70844,0.068492614,-0.582589,1001.615, , , , 
2026-01-13 16:49:35.656,-6.6101727,3.557529,-0.7588239,0.21814883,-0.25938103,0.18180342,30.31875,-27.075,22.5,0.70800364,0.06385801,-0.58444786,1001.6184, , , , 
2026-01-13 16:49:35.676,-6.7441707,3.1746774,-0.16271193,0.1570641,-0.1414875,0.19890714,30.13125,-26.94375,22.48125,0.7077685,0.060614787,-0.58530045,1001.6184, , , , 
2026-01-13 16:49:35.696,-6.576673,2.9853454,-0.21535404,0.1711136,-0.13537902,0.207459,30.6,-27.150002,22.706251,0.7077886,0.057847653,-0.5855022,1001.61816, , , , 
2026-01-13 16:49:35.716,-6.7561345,2.8369904,-0.0526421,0.20593189,-0.21478917,0.15553698,30.750002,-27.300001,22.9125,0.7076596,0.05515667,-0.58598554,1001.61816, , , , 
2026-01-13 16:49:35.737,-7.301997,2.9374888,0.02871387,0.31527355,-0.3186332,0.110945135,30.525002,-27.281252,23.0625,0.7072026,0.052276976,-0.5872325,1001.61816, , , , 
2026-01-13 16:49:35.756,-7.8000035,3.3326037,-0.48364928,0.4246152,-0.29481015,0.079791926,30.6,-27.206251,23.04375,0.7066079,0.047728427,-0.5898258,1001.61816, , , , 
2026-01-13 16:49:35.776,-8.443972,3.789932,-0.7683952,0.32687965,-0.11949699,0.040697698,30.525002,-27.018751,22.96875,0.7069808,0.044169467,-0.5913684,1001.6196, , , , 
2026-01-13 16:49:35.796,-8.9826565,4.2975097,-0.7396813,0.21875967,0.0600921,0.01137703,30.562502,-27.018751,22.9125,0.7079099,0.04209104,-0.5918053,1001.6196, , , , 
2026-01-13 16:49:35.816,-9.329915,4.88405,-1.1300105,0.16439427,0.20303036,-0.07177455,30.675001,-27.0375,23.1375,0.70949584,0.041505683,-0.59112996,1001.62085, , , , 
2026-01-13 16:49:35.836,-9.75823,5.5184474,-2.0255244,0.07215633,0.11079242,-0.2892362,30.806252,-27.112501,23.25,0.71128625,0.042336788,-0.5902331,1001.62085, , , , 
2026-01-13 16:49:35.856,-10.739885,5.319544,-1.8720846,-0.07200362,-0.17264071,-0.5231907,30.487501,-27.000002,23.5125,0.7117037,0.044877175,-0.59116757,1001.6221, , , , 
2026-01-13 16:49:35.876,-11.826825,5.238188,-1.1778669,-0.22838052,-0.33207184,-0.5274666,30.50625,-27.000002,23.4375,0.70997673,0.048459552,-0.5945008,1001.6221, , , , 
2026-01-13 16:49:35.896,-12.238689,5.432306,-0.35682967,-0.42324078,-0.24533153,-0.36864632,30.656252,-26.625002,23.25,0.7061959,0.05318069,-0.5993388,1001.62036, , , , 
2026-01-13 16:49:35.916,-12.461222,5.7816577,0.38315073,-0.6334486,-0.079791926,-0.21959959,30.900002,-26.625002,22.96875,0.7033076,0.057253357,-0.60149866,1001.62036, , , , 
