Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:39:13.075,-1.0295119,3.9071803,5.6213384,0.11880979,0.038941514,0.06986566,19.78125,-26.41875,-25.500002,0.2518714,-0.053411067,-0.35498422,1001.4531, , , , 
2026-01-13 16:39:13.095,-0.8955139,3.5359936,6.0858455,-0.1927223,-0.10094251,-0.12499462,19.368752,-27.056252,-25.2,0.25127295,-0.053325027,-0.35507247,1001.4529, , , , 
2026-01-13 16:39:13.115,-0.8500503,2.8776684,6.631708,-0.28679278,-0.0062611843,-0.18241426,19.462502,-27.31875,-25.218752,0.24883217,-0.052506752,-0.3568226,1001.4529, , , , 
2026-01-13 16:39:13.135,-0.52193445,2.9255247,7.1560354,-0.12247488,0.13797513,-0.14576343,19.29375,-27.337502,-25.331251,0.24702743,-0.050534833,-0.35836974,1001.4475, , , , 
2026-01-13 16:39:13.155,-0.392722,3.016452,6.669993,0.14935215,0.10987615,-0.17936003,19.40625,-27.225,-25.44375,0.24740735,-0.048996594,-0.3593148,1001.4475, , , , 
2026-01-13 16:39:13.175,-0.541077,3.2129626,6.0427747,0.19944163,0.03771982,-0.2563268,19.743752,-27.243752,-25.687502,0.24931791,-0.04839507,-0.36067516,1001.4509, , , , 
2026-01-13 16:39:13.195,-0.96490574,3.3445678,6.0571313,0.12430742,0.12026055,-0.28014982,19.743752,-27.13125,-25.725,0.25107718,-0.04795032,-0.36280552,1001.4509, , , , 
2026-01-13 16:39:13.215,-1.6136597,3.7636108,6.14088,0.02351762,0.38536826,-0.13293563,20.04375,-26.925001,-25.518751,0.2526807,-0.04603782,-0.36484346,1001.4568, , , , 
2026-01-13 16:39:13.235,-2.1355941,4.132106,6.3777695,-0.043064732,0.6675797,0.121787675,20.1375,-26.831251,-25.10625,0.25501058,-0.04035106,-0.36450842,1001.4568, , , , 
2026-01-13 16:39:13.255,-2.1499512,4.57747,6.478567,-0.07666133,0.7378271,0.3111503,20.212502,-27.000002,-24.7875,0.25714448,-0.0343924,-0.36119187,1001.44727, , , , 
2026-01-13 16:39:13.275,-2.070988,5.2166524,6.9619174,-0.08093726,0.6003865,0.35696387,20.6625,-27.0375,-24.6,0.25895977,-0.028930362,-0.3565468,1001.44727, , , , 
2026-01-13 16:39:13.295,-2.0374885,5.6333027,8.032107,0.036956258,0.22838052,0.29710084,21.018751,-26.98125,-24.656252,0.26033434,-0.025758538,-0.35214126,1001.4497, , , , 
2026-01-13 16:39:13.315,-1.9271195,5.829514,8.980264,0.2287623,-0.14553437,0.20791714,21.150002,-27.075,-24.16875,0.2618259,-0.025950346,-0.3491168,1001.4497,37.88645427,127.73786022,164.18878173828125,0.0
2026-01-13 16:39:13.335,-1.556232,6.0308104,9.664909,0.3991887,-0.5016583,0.074141584,21.31875,-27.056252,-24.0,0.26359376,-0.029895173,-0.34785828,1001.44946, , , , 
2026-01-13 16:39:13.355,-1.1060823,6.0403814,10.122238,0.40529716,-0.6134434,-0.09139802,20.868752,-26.98125,-23.831251,0.26578808,-0.03778467,-0.34910518,1001.44946, , , , 
2026-01-13 16:39:13.375,-1.2257234,6.0427747,10.610673,0.27824092,-0.43996274,-0.19524206,20.681252,-27.187502,-23.587502,0.2669401,-0.043217126,-0.3516742,1001.4414, , , , 
2026-01-13 16:39:13.395,-1.6615162,6.1887364,11.118251,0.21959959,-0.08994726,-0.20929155,20.456251,-27.150002,-23.90625,0.26812,-0.04569298,-0.35435447,1001.4414, , , , 
2026-01-13 16:39:13.415,-1.7644076,6.3825555,11.3575325,0.25136364,0.10743276,-0.22578442,19.987501,-27.225,-24.112501,0.2702925,-0.045495123,-0.35620192,1001.43115, , , , 
2026-01-13 16:39:13.435,-1.9944177,6.5001025,11.544472,0.32100025,-0.041690327,-0.27770644,19.78125,-27.45,-23.737501,0.27298626,-0.04510498,-0.3578983,1001.43115, , , , 
2026-01-13 16:39:13.455,-1.8649062,6.5718875,11.417354,0.36498123,-0.24388076,-0.33695862,19.81875,-27.31875,-23.868752,0.27559698,-0.04644359,-0.36041075,1001.4331, , , , 
2026-01-13 16:39:13.475,-1.4294125,6.265307,11.1015005,0.26296973,-0.34100547,-0.41759047,19.875,-27.50625,-23.550001,0.2775074,-0.048982654,-0.363995,1001.4331, , , , 
2026-01-13 16:39:13.495,-1.3142579,5.4203415,10.275378,-0.05467083,-0.32512346,-0.47562096,20.1375,-27.487501,-23.19375,0.2774095,-0.05153993,-0.36983615,1001.4319, , , , 
2026-01-13 16:39:13.516,-1.0199406,4.4075794,10.227522,-0.41323817,-0.27686653,-0.46829078,20.04375,-27.825,-23.23125,0.27405292,-0.051824365,-0.37497553,1001.4319, , , , 
2026-01-13 16:39:13.535,-0.73011,3.5072799,10.524531,-0.52990997,-0.290916,-0.39682165,20.5125,-28.050001,-23.1375,0.26848832,-0.05109772,-0.37982556,1001.4353, , , , 
2026-01-13 16:39:13.555,-0.18185452,3.1435707,10.184451,-0.27335414,-0.44240612,-0.33940202,20.90625,-27.6375,-23.325,0.26323658,-0.05169451,-0.3840255,1001.4353, , , , 
2026-01-13 16:39:13.575,0.18903299,3.1579278,9.008977,0.053449135,-0.6574244,-0.36078167,21.075,-27.468752,-23.625,0.25990087,-0.055215795,-0.38817316,1001.4407, , , , 
2026-01-13 16:39:13.595,0.3472584,2.8058836,8.506186,0.26296973,-0.714844,-0.31252474,21.431252,-27.056252,-23.925001,0.25832012,-0.06081273,-0.39271346,1001.4407, , , , 
2026-01-13 16:39:13.615,0.9529416,2.6024938,7.656434,0.2623589,-0.6763606,-0.20806985,21.243752,-26.400002,-24.6375,0.2576438,-0.06747199,-0.39674604,1001.4436, , , , 
2026-01-13 16:39:13.635,1.4294125,2.9255247,6.9930243,-0.049784053,-0.39598173,-0.16836478,21.0375,-26.400002,-24.993752,0.25584343,-0.07379822,-0.4006011,1001.4436, , , , 
2026-01-13 16:39:13.655,1.189831,3.167499,7.0579295,-0.3735331,0.056656085,-0.18363595,20.868752,-26.2875,-25.087502,0.25289175,-0.07418321,-0.40302217,1001.4448, , , , 
2026-01-13 16:39:13.675,0.68464637,3.370889,7.105786,-0.5128063,0.50875944,-0.24716407,20.5125,-26.212502,-25.10625,0.24998516,-0.06951488,-0.40471366,1001.4448, , , , 
2026-01-13 16:39:13.695,-0.023928227,3.4809587,6.7202425,-0.47493374,0.7359946,-0.34306708,20.15625,-26.5125,-25.2,0.24828893,-0.061454378,-0.4059774,1001.4448, , , , 
2026-01-13 16:39:13.715,-0.92662054,3.423531,6.0690956,-0.38208497,0.5735092,-0.4145362,20.212502,-26.025002,-25.2,0.24761033,-0.05300336,-0.40753257,1001.4448, , , , 
2026-01-13 16:39:13.735,-1.2376875,3.4953158,5.918348,-0.36620292,0.21310934,-0.43713757,20.587502,-25.837502,-25.3875,0.24637263,-0.046835963,-0.40994337,1001.44946, , , , 
2026-01-13 16:39:13.755,-1.4174483,3.7588253,6.36102,-0.30939415,-0.09666658,-0.43469417,21.2625,-25.706251,-25.706251,0.24401993,-0.04369688,-0.41333777,1001.44946, , , , 
2026-01-13 16:39:13.775,-1.2735798,3.6293137,7.048358,-0.15790401,-0.16874656,-0.36078167,21.900002,-25.143751,-25.462502,0.2410208,-0.0429045,-0.41819957,1001.4475, , , , 
2026-01-13 16:39:13.795,-1.1419746,3.8497524,6.9523463,-0.051616594,-0.030084228,-0.24899662,22.275002,-25.2,-25.575,0.24004853,-0.042688254,-0.42129323,1001.4475, , , , 
2026-01-13 16:39:13.815,-1.0103694,4.4458647,6.9619174,-0.057114217,0.049936764,-0.13537902,22.743752,-24.956251,-25.518751,0.23983979,-0.041976143,-0.42307144,1001.4429, , , , 
2026-01-13 16:39:13.836,-0.9170493,5.2334023,7.3666034,-0.030847786,0.08971819,-0.08406785,22.78125,-24.562502,-25.800001,0.2399352,-0.04106844,-0.42390114,1001.4429, , , , 
2026-01-13 16:39:13.855,-0.907478,5.5136614,7.84786,0.060168456,0.062230065,-0.02481567,22.893751,-24.13125,-26.04375,0.24056964,-0.04046421,-0.42422402,1001.4387, , , , 
2026-01-13 16:39:13.875,-0.8500503,5.925526,8.207083,0.21226943,-0.023975754,0.0026724567,22.987501,-23.868752,-26.268751,0.24199179,-0.040954407,-0.42408767,1001.4387, , , , 
2026-01-13 16:39:13.895,-0.8979067,6.033203,8.604291,0.35093176,-0.14370182,-0.006490252,22.612501,-23.98125,-26.587502,0.24428871,-0.04283546,-0.42394042,1001.43994, , , , 
2026-01-13 16:39:13.915,-0.92183495,6.1217375,8.762517,0.40224293,-0.20661908,-0.005879405,23.00625,-23.94375,-26.718752,0.24768959,-0.046894446,-0.4241229,1001.43994, , , , 
2026-01-13 16:39:13.935,-0.72053874,6.2748785,9.490233,0.27457583,-0.2817533,-0.048638713,23.0625,-24.0,-26.79375,0.24978098,-0.05050783,-0.4246035,1001.4363, , , , 
2026-01-13 16:39:13.955,-0.56500524,6.34427,10.328021,-0.0027488125,-0.18768282,-0.16408885,23.1,-24.281252,-26.531252,0.24991965,-0.053179674,-0.42598146,1001.4363, , , , 
2026-01-13 16:39:13.975,-1.0582259,6.0308104,11.37189,-0.31855685,0.25709033,-0.2190651,23.175001,-24.337502,-26.38125,0.24876504,-0.0520791,-0.42799327,1001.43286, , , , 
2026-01-13 16:39:13.995,-1.8337995,5.5304112,12.241082,-0.49020493,0.5338041,-0.09017633,23.04375,-24.50625,-26.025002,0.24691536,-0.04692409,-0.42922178,1001.43286, , , , 
2026-01-13 16:39:14.015,-2.5064816,5.3700924,12.734303,-0.4456131,0.6706339,0.11018158,23.118752,-24.50625,-26.025002,0.24509975,-0.03984787,-0.42856213,1001.43506, , , , 
2026-01-13 16:39:14.035,-3.0020952,5.2142596,12.652947,-0.18722469,0.58572614,0.28549474,23.23125,-24.187502,-26.175001,0.24466291,-0.03320667,-0.4258559,1001.43506, , , , 
2026-01-13 16:39:14.055,-3.098107,4.955835,11.75504,0.10964708,0.21555273,0.41255096,23.5125,-23.79375,-26.41875,0.24612078,-0.029273136,-0.42083725,1001.4353, , , , 
2026-01-13 16:39:14.075,-3.1866415,4.8242297,10.680065,0.20921518,-0.12171131,0.45653197,24.018751,-23.90625,-26.456251,0.24750224,-0.030498877,-0.416863,1001.4353, , , , 
2026-01-13 16:39:14.095,-2.8106692,4.534399,10.28495,0.20860434,-0.37704548,0.46630552,23.85,-24.018751,-26.38125,0.24802807,-0.034296695,-0.41337627,1001.44336, , , , 
2026-01-13 16:39:14.115,-2.4705894,3.8665023,9.969097,0.266024,-0.4344651,0.46508384,23.79375,-24.73125,-26.362501,0.24800019,-0.03961914,-0.4104142,1001.44336, , , , 
2026-01-13 16:39:14.135,-2.3485553,3.4043884,9.358628,0.3246653,-0.28602922,0.5029564,23.4375,-24.956251,-26.2875,0.24856424,-0.044811454,-0.4074092,1001.4551, , , , 
2026-01-13 16:39:14.155,-2.3030918,3.3086755,8.453544,0.3503209,-0.061848287,0.54815906,23.1375,-24.88125,-25.95,0.25026333,-0.048663065,-0.40365714,1001.4551, , , , 
2026-01-13 16:39:14.175,-2.0925233,3.399603,7.4599237,0.27579755,0.044439137,0.5377747,23.4375,-25.29375,-25.875002,0.25266945,-0.0509376,-0.39906248,1001.4617, , , , 
2026-01-13 16:39:14.196,-1.6974086,3.8114674,6.8614187,0.057725064,-0.0697893,0.35452047,22.85625,-25.48125,-25.593752,0.25423527,-0.05264887,-0.39373475,1001.4617, , , , 
2026-01-13 16:39:14.215,-1.6160526,3.7229328,6.602994,-0.19944163,-0.26281703,0.14072394,22.29375,-26.025002,-25.518751,0.25285158,-0.054108646,-0.3917534,1001.45557, , , , 
2026-01-13 16:39:14.235,-1.3692927,3.3373895,6.940382,-0.45416492,-0.2622062,0.01733279,22.331251,-26.400002,-25.875002,0.24880305,-0.055089522,-0.39192575,1001.45557, , , , 
2026-01-13 16:39:14.255,-1.1252248,2.9590242,7.3139615,-0.55739814,-0.113159455,-0.0046577104,21.84375,-26.550001,-25.800001,0.24353896,-0.054542556,-0.39280456,1001.4546, , , , 
2026-01-13 16:39:14.275,-0.9098708,2.908775,7.7617183,-0.4187358,0.19356222,0.081471756,21.88125,-26.718752,-26.2875,0.23908222,-0.052285492,-0.3931256,1001.4546, , , , 
2026-01-13 16:39:14.295,-0.51475596,2.9662027,7.278069,-0.18172707,0.3755947,0.1260636,21.956251,-26.531252,-26.643751,0.23717575,-0.048918813,-0.39199048,1001.4536, , , , 
2026-01-13 16:39:14.315,-0.7851449,3.4067812,6.2700925,-0.06688777,0.3676537,0.11751174,21.712502,-26.306252,-27.093752,0.23764852,-0.044557597,-0.38962403,1001.4536,37.88645427,127.73786022,164.18878173828125,0.0
2026-01-13 16:39:14.336,-1.0295119,3.897609,6.1121664,-0.058946762,0.26258796,0.14988665,21.675001,-26.081251,-27.50625,0.23828873,-0.04198355,-0.38775945,1001.4531, , , , 
2026-01-13 16:39:14.355,-0.948156,4.206283,6.6676,0.04367558,0.14835952,0.17798562,21.6,-26.062502,-27.468752,0.23902746,-0.040616035,-0.38579148,1001.4531, , , , 
2026-01-13 16:39:14.375,-1.0175478,4.4674,6.7585278,0.17684028,0.06345176,0.21769069,21.431252,-25.987501,-27.375002,0.24053045,-0.040774394,-0.3837733,1001.44946, , , , 
2026-01-13 16:39:14.396,-0.9409775,4.939085,6.906883,0.2391467,0.09704836,0.27816457,21.6375,-25.875002,-26.98125,0.24280217,-0.041605104,-0.38146946,1001.44946, , , , 
2026-01-13 16:39:14.415,-0.79710907,5.456234,7.022037,0.19088978,0.08605311,0.24334627,21.675001,-25.9125,-26.718752,0.24524288,-0.042365283,-0.37874678,1001.4497, , , , 
2026-01-13 16:39:14.435,-0.86201435,5.6787663,7.7162547,0.14751962,0.049325917,0.12850699,21.91875,-26.1375,-26.7,0.24716388,-0.042915642,-0.37654325,1001.4497, , , , 
2026-01-13 16:39:14.455,-1.5083755,5.580661,8.489435,0.28862533,0.013896775,0.0704765,22.06875,-26.868752,-26.325,0.24914585,-0.04365619,-0.37534517,1001.44775, , , , 
2026-01-13 16:39:14.475,-2.0374885,5.2549376,8.350652,0.5280775,0.04871507,0.14499986,22.125,-27.300001,-26.2875,0.25404269,-0.045515437,-0.3740473,1001.44775, , , , 
2026-01-13 16:39:14.495,-1.5275182,4.8792644,7.9244304,0.65879875,-0.066124216,0.24090289,21.9375,-27.431252,-26.212502,0.25959352,-0.048099294,-0.3719657,1001.4397, , , , 
2026-01-13 16:39:14.515,-0.5171488,5.1999025,8.195119,0.45905173,-0.40575528,0.11995513,21.975,-27.618752,-25.612501,0.26355058,-0.052567307,-0.3701648,1001.4397, , , , 
2026-01-13 16:39:14.536,-0.4860421,5.6763735,10.060024,0.17561859,-0.66353285,-0.14332004,21.7875,-27.750002,-25.687502,0.26418024,-0.058370262,-0.37086046,1001.44507, , , , 
2026-01-13 16:39:14.555,-0.8282157,5.796015,11.199606,0.012522369,-0.55663455,-0.2746522,21.675001,-28.500002,-25.3875,0.26277894,-0.063765414,-0.3740361,1001.44507, , , , 
2026-01-13 16:39:14.575,-1.1371889,5.7266226,11.869896,-0.1615691,-0.15164283,-0.30091864,21.431252,-28.687502,-25.2,0.26072034,-0.06617665,-0.3779068,1001.44653, , , , 
2026-01-13 16:39:14.595,-1.4557334,5.9231334,11.743076,-0.33443886,0.2100551,-0.27831727,21.018751,-28.95,-25.181252,0.2587125,-0.06439714,-0.3809961,1001.44653, , , , 
2026-01-13 16:39:14.615,-1.4988043,5.939883,11.67847,-0.5476246,0.26503137,-0.28259322,20.6625,-28.875002,-25.087502,0.25525126,-0.058504667,-0.38367665,1001.447, , , , 
2026-01-13 16:39:14.635,-1.4389837,5.776872,11.422139,-0.7223269,0.15752223,-0.30519456,20.56875,-28.987501,-25.10625,0.2505369,-0.05349256,-0.38592568,1001.447, , , , 
2026-01-13 16:39:14.655,-1.2640085,5.2477593,11.386247,-0.8854231,0.031611346,-0.34123456,20.775002,-28.743752,-25.500002,0.24392451,-0.04878395,-0.38878074,1001.4492, , , , 
2026-01-13 16:39:14.675,-0.6798607,4.395615,11.563615,-0.9153546,-0.09605573,-0.3534515,21.618752,-28.237501,-25.931252,0.23587433,-0.044781677,-0.39210898,1001.4492, , , , 
2026-01-13 16:39:14.695,-0.28743783,3.7013974,11.690434,-0.7308788,-0.18829367,-0.40170842,22.35,-27.825,-26.550001,0.22779632,-0.042029433,-0.39587292,1001.44727, , , , 
2026-01-13 16:39:14.715,-0.26799613,3.2201412,11.999108,-0.3008423,-0.16874656,-0.4127037,22.650002,-26.962502,-27.281252,0.22190985,-0.040530503,-0.3999439,1001.44727, , , , 
2026-01-13 16:39:14.736,-0.23449662,2.571387,11.012966,0.28007346,-0.17057909,-0.3650576,22.6875,-26.306252,-27.675001,0.22033432,-0.040862974,-0.4037412,1001.4507, , , , 
2026-01-13 16:39:14.755,-0.2416751,2.2743778,9.621839,0.54579204,-0.19012621,-0.27098712,22.59375,-26.062502,-27.91875,0.22322975,-0.043884955,-0.4076512,1001.4507, , , , 
2026-01-13 16:39:14.775,-0.09810573,2.4011974,8.329117,0.56167406,-0.1473669,-0.16103461,22.725,-26.025002,-28.0125,0.22700375,-0.047255866,-0.40982002,1001.4551, , , , 
2026-01-13 16:39:14.795,0.29461628,2.7675984,7.294819,0.41384903,0.05054761,-0.1506502,23.118752,-26.081251,-27.900002,0.23063782,-0.04938647,-0.41116366,1001.4551, , , , 
2026-01-13 16:39:14.815,0.20817557,3.016452,6.4570317,0.20005247,0.33222455,-0.23433629,23.71875,-25.931252,-27.843752,0.23386995,-0.048718385,-0.41226366,1001.4536, , , , 
2026-01-13 16:39:14.835,-0.011964113,2.9805596,5.8944197,0.042453885,0.39636353,-0.3186332,24.093752,-25.987501,-27.91875,0.23643018,-0.045572005,-0.41359144,1001.4536, , , , 
2026-01-13 16:39:14.855,-0.45972106,3.05713,5.5256257,-0.040010497,0.3444415,-0.35955995,24.393751,-26.1375,-27.73125,0.23803711,-0.04172102,-0.4154818,1001.448, , , , 
2026-01-13 16:39:14.875,-0.7109674,3.234498,5.4035916,-0.095597595,0.2112768,-0.34734303,24.618752,-26.19375,-27.31875,0.23881978,-0.03822807,-0.41774118,1001.448, , , , 
2026-01-13 16:39:14.895,-0.907478,3.3756745,5.4227343,-0.12980504,0.07627955,-0.32168743,24.843752,-26.475,-26.7,0.23857327,-0.035301976,-0.4208239,1001.44165, , , , 
2026-01-13 16:39:14.915,-1.2640085,3.313461,5.341378,-0.13774605,0.054212693,-0.22700611,25.050001,-26.41875,-26.550001,0.23789655,-0.0337354,-0.42319596,1001.44165, , , , 
2026-01-13 16:39:14.935,-1.448555,3.167499,5.3796635,-0.1279725,0.045049984,-0.079791926,25.650002,-25.9125,-26.643751,0.23717974,-0.032341573,-0.42461362,1001.4348, , , , 
2026-01-13 16:39:14.955,-1.5131612,3.1698918,5.6261244,0.016798299,-0.15714046,0.14866495,26.025002,-25.5375,-26.718752,0.2365501,-0.032432888,-0.42463988,1001.4348, , , , 
2026-01-13 16:39:14.975,-0.6200402,3.5503507,5.64766,0.23303823,-0.41736138,0.1944785,26.456251,-25.406252,-26.925001,0.2364972,-0.035541,-0.42352027,1001.4353, , , , 
2026-01-13 16:39:14.995,-0.20338993,4.1727834,5.8390856,0.18905723,-0.6836908,0.13278292,26.306252,-25.0125,-27.112501,0.23648235,-0.041447688,-0.4227945,1001.4353, , , , 
2026-01-13 16:39:15.015,-0.33050862,5.034798,7.6588273,-0.05650337,-0.8021952,0.058259558,25.81875,-25.06875,-27.0375,0.23419958,-0.04867483,-0.42340103,1001.4429, , , , 
2026-01-13 16:39:15.035,-0.36161533,5.8486567,10.82842,-0.08460235,-0.4845546,0.124841906,25.575,-25.275002,-27.16875,0.22977307,-0.055856884,-0.42470768,1001.4429, , , , 
2026-01-13 16:39:15.055,-0.3376871,6.3849483,11.774183,0.09193251,-0.06368083,0.14622156,25.29375,-25.425001,-27.281252,0.228799,-0.058693692,-0.42443657,1001.4419, , , , 
2026-01-13 16:39:15.075,-0.31375888,7.004988,11.891431,0.10292777,0.20089239,0.04665346,25.275002,-25.63125,-27.7875,0.23009901,-0.058712944,-0.4232791,1001.4419, , , , 
2026-01-13 16:39:15.095,-1.0055838,7.50778,12.154941,0.0021379655,0.2100551,-0.1390441,25.0125,-25.81875,-27.88125,0.23171262,-0.057195537,-0.42280975,1001.4387, , , , 
2026-01-13 16:39:15.115,-1.5681962,7.146464,12.556935,-0.06688777,0.22227205,-0.1982963,24.937502,-25.931252,-28.181252,0.23256798,-0.055058226,-0.4236682,1001.4387, , , , 
2026-01-13 16:39:15.135,-1.6184454,6.5886374,12.897015,-0.058946762,0.28824356,-0.14698513,25.181252,-26.062502,-27.975,0.23336822,-0.051637314,-0.42500833,1001.4321, , , , 
2026-01-13 16:39:15.155,-1.7811574,6.1791654,12.995121,-0.02351762,0.3908659,-0.079181075,25.368752,-25.9125,-27.88125,0.23416282,-0.049173914,-0.42535475,1001.4321, , , , 
2026-01-13 16:39:15.175,-2.2671995,5.81755,12.621541,0.074217945,0.3536042,0.030160584,25.987501,-26.025002,-27.862501,0.23637818,-0.04503744,-0.42472506,1001.4387, , , , 
2026-01-13 16:39:15.195,-2.5785656,5.4586267,11.884253,0.08460235,0.198449,0.0936887,26.587502,-25.9125,-27.581251,0.23812608,-0.04312981,-0.42350027,1001.4387, , , , 
2026-01-13 16:39:15.215,-2.5761726,4.5008993,11.139786,-0.00335966,0.03466558,0.102851406,26.8875,-25.44375,-27.562502,0.23884349,-0.042272694,-0.42231897,1001.4404, , , , 
2026-01-13 16:39:15.235,-2.3318057,3.5096726,10.579566,-0.08215895,-0.1681357,0.13033953,26.98125,-25.5375,-27.112501,0.237883,-0.042568956,-0.42152005,1001.4404, , , , 
2026-01-13 16:39:15.256,-2.396412,3.098107,10.388141,0.014354911,-0.13148487,0.2152473,27.31875,-25.3875,-27.16875,0.23634924,-0.04378437,-0.42078665,1001.43604, , , , 
2026-01-13 16:39:15.275,-2.5498517,2.7388847,9.722338,0.28801447,0.035276428,0.38384116,27.281252,-25.29375,-27.393751,0.23669687,-0.045118783,-0.41897437,1001.43604, , , , 
2026-01-13 16:39:15.295,-2.4705894,2.9829526,8.065607,0.48409647,0.14652699,0.49929127,27.45,-25.575,-27.468752,0.23988822,-0.046532955,-0.41527492,1001.4409, , , , 
2026-01-13 16:39:15.315,-2.1714866,3.234498,6.332306,0.44439137,0.040163208,0.44431502,27.675001,-25.66875,-27.150002,0.24531052,-0.048630927,-0.4094586,1001.4409,37.88645427,127.73786022,164.18878173828125,0.0
2026-01-13 16:39:15.335,-1.8266209,3.181856,5.5710893,0.1279725,-0.25487602,0.24884391,27.54375,-25.743752,-27.093752,0.24721202,-0.05114264,-0.4061953,1001.4375, , , , 
2026-01-13 16:39:15.355,-1.6328024,2.798705,6.0020967,-0.23731416,-0.41430715,0.07230905,27.337502,-25.95,-26.718752,0.24512997,-0.053891268,-0.40552002,1001.4375, , , , 
2026-01-13 16:39:15.375,-1.448555,2.2983062,6.6388865,-0.4883724,-0.22127941,0.05276193,27.300001,-26.2875,-26.79375,0.24041836,-0.05525108,-0.40633148,1001.43506, , , , 
2026-01-13 16:39:15.395,-1.4820545,2.1834507,6.7178497,-0.54090524,0.12514733,0.17798562,26.906252,-26.04375,-26.8875,0.23544878,-0.053883698,-0.40652364,1001.43506, , , , 
2026-01-13 16:39:15.415,-1.311865,2.3461626,6.4160547,-0.45966256,0.37620556,0.29771167,26.268751,-26.025002,-27.093752,0.23172341,-0.05014356,-0.40478578,1001.4348, , , , 
2026-01-13 16:39:15.435,-1.0319048,2.4825535,6.356234,-0.3167243,0.39575267,0.34352523,25.893751,-25.593752,-27.31875,0.22963123,-0.045632895,-0.40148446,1001.4348, , , , 
2026-01-13 16:39:15.455,-0.9696914,3.1363924,6.43759,-0.09071082,0.21433103,0.34535778,25.781252,-24.88125,-27.393751,0.22863142,-0.042191308,-0.3969133,1001.4343, , , , 
2026-01-13 16:39:15.475,-0.89072824,3.8593237,6.559923,0.022906773,0.21494187,0.34108183,26.081251,-24.806252,-27.862501,0.22913691,-0.04114902,-0.39348474,1001.4343, , , , 
2026-01-13 16:39:15.495,-0.8210373,4.536792,6.873383,0.092543356,0.4647784,0.33497337,26.475,-24.50625,-27.656252,0.23096316,-0.039439347,-0.38999885,1001.43896, , , , 
2026-01-13 16:39:15.515,-0.96490574,4.936692,6.8949184,0.06994201,0.7915817,0.32397813,26.98125,-25.0125,-27.750002,0.23430762,-0.034964837,-0.38585943,1001.43896, , , , 
2026-01-13 16:39:15.535,-1.2640085,5.5686965,7.2708907,0.098651834,0.61138177,0.21830153,27.075,-25.44375,-27.73125,0.23796022,-0.029569903,-0.3813558,1001.4407, , , , 
