Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:52:53.528,-8.17119,1.7955143,0.5243273,-0.52341974,0.35696387,0.49638975,42.768753,2.1937501,-14.812501,0.5296206,0.52397364,-0.33084527,1001.6831, , , , 
2026-01-13 16:52:53.548,-8.053643,2.0925233,0.5315057,-0.28946525,0.27633202,0.48417282,42.91875,2.0062501,-14.793751,0.5302586,0.5248064,-0.3241516,1001.6831, , , , 
2026-01-13 16:52:53.568,-7.8741813,2.379662,0.24885355,-0.05856498,0.16821207,0.46157146,43.21875,1.63125,-14.250001,0.5317961,0.5244139,-0.31919405,1001.68164, , , , 
2026-01-13 16:52:53.588,-7.6181493,2.6718855,-0.4956134,0.03489465,0.11384666,0.40231928,43.4625,1.4625001,-13.687501,0.53413093,0.5230019,-0.31584454,1001.68164, , , , 
2026-01-13 16:52:53.608,-7.5293155,2.9039893,-1.1874382,-0.032909397,0.058259558,0.31802234,43.725002,1.1437501,-13.368751,0.5368924,0.5211085,-0.3128386,1001.68726, , , , 
2026-01-13 16:52:53.628,-7.838289,3.0355947,-1.3190435,-0.20577917,0.017943637,0.24838577,43.875,0.80625004,-12.88125,0.53797984,0.5200173,-0.3105809,1001.68726, , , , 
2026-01-13 16:52:53.648,-8.436793,3.2775688,-0.9098708,-0.3975852,0.014889402,0.23128204,43.7625,0.58125,-12.993751,0.5376941,0.5195401,-0.30779257,1001.69116, , , , 
2026-01-13 16:52:53.668,-8.793623,3.6894333,-0.2536392,-0.5533513,0.027717194,0.2606027,43.36875,0.375,-12.95625,0.5364514,0.5195542,-0.30399987,1001.69116, , , , 
2026-01-13 16:52:53.688,-9.0544405,3.8473597,0.6942177,-0.5728984,0.04359922,0.28076068,43.40625,0.22500001,-12.7875,0.53458464,0.51968724,-0.29949254,1001.6948, , , , 
2026-01-13 16:52:53.708,-9.265308,3.789932,1.1180464,-0.3908659,0.16637953,0.24044475,43.425003,0.056250002,-13.012501,0.53299266,0.5201401,-0.29481724,1001.6948, , , , 
2026-01-13 16:52:53.728,-9.547662,3.694219,0.4668995,-0.08788565,0.1700446,0.12499462,43.443752,0.112500004,-12.95625,0.5324679,0.5209223,-0.2912036,1001.6997, , , , 
2026-01-13 16:52:53.748,-10.253843,4.1057844,-0.3065804,0.15400986,0.044820916,-0.06688777,43.518753,-0.09375,-12.825001,0.5328191,0.5215045,-0.29022112,1001.6997, , , , 
2026-01-13 16:52:53.768,-11.240284,4.479364,-0.81625164,0.25235626,0.020387027,-0.2171562,43.36875,-0.075,-12.825001,0.53317916,0.5218097,-0.29194954,1001.7031,37.88659706,127.7378455,143.248779296875,0.73
2026-01-13 16:52:53.788,-12.042179,4.725825,-1.1706885,0.29450473,0.051540237,-0.25563958,43.068752,-0.13125001,-12.637501,0.5335749,0.5224415,-0.2945414,1001.7031, , , , 
2026-01-13 16:52:53.808,-12.55215,5.020441,-1.582553,0.31588438,0.09124531,-0.15851486,42.825,-0.16875,-12.225,0.53450125,0.52298707,-0.29690155,1001.70386, , , , 
2026-01-13 16:52:53.828,-12.449258,5.276473,-1.6519449,0.2914505,0.13705885,-0.07116371,42.787502,-0.16875,-12.450001,0.53610986,0.52322346,-0.2984093,1001.70386, , , , 
2026-01-13 16:52:53.848,-11.589935,5.4370914,-2.1571295,0.2138729,0.4107184,-0.024128467,42.862503,-0.15,-12.337501,0.5384069,0.5237553,-0.29869193,1001.6992, , , , 
2026-01-13 16:52:53.868,-10.577173,5.4370914,-3.399603,-0.02741177,0.96972,-0.15179555,43.10625,-0.01875,-12.337501,0.54138505,0.5268469,-0.29649234,1001.6992, , , , 
2026-01-13 16:52:53.888,-10.455139,5.2956157,-3.7061832,-0.25586864,1.1945118,-0.3203894,43.4625,0.09375,-12.6,0.54346097,0.53427404,-0.29128534,1001.70166, , , , 
2026-01-13 16:52:53.908,-10.64178,5.030012,-3.1579278,-0.25159273,0.7351547,-0.29106873,43.7625,0.54375005,-11.868751,0.5432523,0.5445392,-0.28442755,1001.70166, , , , 
2026-01-13 16:52:53.928,-9.947562,4.6899323,-2.4921248,-0.06772769,0.0600921,-0.12736166,43.93125,0.73125005,-11.26875,0.5419951,0.5484061,-0.28202963,1001.70166, , , , 
2026-01-13 16:52:53.948,-8.781659,4.108177,-2.1451654,0.12652174,-0.30091864,0.003436016,43.818752,0.95625,-10.51875,0.5412337,0.5477742,-0.28286108,1001.70166, , , , 
2026-01-13 16:52:53.968,-7.5364943,3.2297122,-2.243271,0.22914408,-0.25327253,0.05780142,43.6875,1.1812501,-10.012501,0.5416968,0.5454536,-0.2848469,1001.69653, , , , 
2026-01-13 16:52:53.988,-7.1129646,2.487339,-2.516053,0.22364645,-0.095063105,0.0022143214,43.65,1.03125,-9.9375,0.54289764,0.5435552,-0.28671375,1001.69653, , , , 
2026-01-13 16:52:54.008,-7.5364943,1.9199411,-2.652743,0.21631628,-0.026037365,-0.049173206,43.443752,1.125,-9.825001,0.54404277,0.54284894,-0.28823078,1001.6897, , , , 
2026-01-13 16:52:54.028,-8.381759,1.6447664,-2.3724837,0.22547899,-0.1958529,0.01809635,43.425003,0.91875005,-9.993751,0.54479367,0.5422222,-0.28996694,1001.6897, , , , 
2026-01-13 16:52:54.048,-8.573184,1.4461622,-1.8457636,0.24808034,-0.33634776,0.29297763,43.350002,0.84375006,-9.95625,0.5461589,0.53892773,-0.29236984,1001.6904, , , , 
2026-01-13 16:52:54.068,-8.003393,1.5418751,-1.5538392,0.26518407,-0.2978644,0.54281414,43.4625,0.93750006,-10.14375,0.54873824,0.5343271,-0.29311725,1001.6904, , , , 
2026-01-13 16:52:54.088,-7.22782,1.7691933,-1.5634105,0.2761793,-0.26304612,0.6637619,43.2,0.22500001,-10.44375,0.5525051,0.52890545,-0.29266298,1001.6909, , , , 
2026-01-13 16:52:54.108,-6.2365932,2.0207388,-1.9055841,0.2914505,-0.28076068,0.6362738,43.29375,-0.16875,-10.51875,0.55666703,0.523197,-0.29190582,1001.6909, , , , 
2026-01-13 16:52:54.128,-6.093024,2.3030918,-2.0255244,0.24380441,-0.33940202,0.50127655,43.4625,-0.73125005,-10.89375,0.56038016,0.5177009,-0.29168463,1001.68945, , , , 
2026-01-13 16:52:54.148,-6.262914,2.3868406,-1.9247267,0.18638477,-0.44202435,0.38949147,43.125,-1.6125001,-11.025001,0.56289667,0.5125421,-0.29232162,1001.68945, , , , 
2026-01-13 16:52:54.168,-6.820741,2.487339,-1.8649062,0.11796988,-0.38888064,0.30152947,43.55625,-1.7625,-11.306251,0.5644995,0.5077349,-0.29357108,1001.69775, , , , 
2026-01-13 16:52:54.188,-7.9507513,2.827419,-1.718944,0.015958386,-0.1866902,0.2679329,43.425003,-2.1375,-11.85,0.56596935,0.503251,-0.29439017,1001.69775, , , , 
2026-01-13 16:52:54.208,-8.975478,3.3684962,-1.5993029,-0.06589515,0.14255647,0.33085015,43.4625,-2.60625,-12.075001,0.5674136,0.50148165,-0.29292753,1001.6926, , , , 
2026-01-13 16:52:54.228,-9.349057,4.0100718,-2.181058,-0.15935478,0.61107635,0.42125553,43.350002,-2.775,-12.1125,0.5700867,0.5016278,-0.2883621,1001.6926, , , , 
2026-01-13 16:52:54.248,-9.0951185,4.9773703,-2.9973094,-0.34260896,1.0479084,0.35528404,42.9375,-3.0375001,-12.0375,0.5735586,0.50444466,-0.28042215,1001.6846, , , , 
2026-01-13 16:52:54.268,-8.980264,5.439484,-3.0020952,-0.43423605,1.2103938,0.049860407,43.068752,-3.2812502,-11.400001,0.5760747,0.51021296,-0.27086997,1001.6846, , , , 
2026-01-13 16:52:54.288,-9.267701,5.0802617,-2.8226335,-0.29862794,1.0314156,-0.33321717,42.975002,-3.3375,-10.856251,0.57644683,0.5183826,-0.26270095,1001.68823, , , , 
2026-01-13 16:52:54.308,-10.241879,4.5894337,-2.4921248,0.069712944,0.5066214,-0.5989357,43.425003,-3.24375,-10.40625,0.5749246,0.5264845,-0.25918546,1001.68823, , , , 
2026-01-13 16:52:54.328,-11.003395,4.462614,-2.2217357,0.49241924,-0.20929155,-0.61481774,43.875,-2.9625,-9.7875,0.572449,0.53164893,-0.26337984,1001.68896, , , , 
2026-01-13 16:52:54.348,-10.818849,4.3740797,-2.3700907,0.64879614,-0.4377484,-0.5445703,44.11875,-2.53125,-9.431251,0.5714354,0.5315763,-0.2713499,1001.68896, , , , 
2026-01-13 16:52:54.368,-10.845169,4.558327,-2.8609185,0.44965994,-0.3418454,-0.5091412,44.04375,-2.3812501,-9.056251,0.571168,0.5306913,-0.27760497,1001.6819, , , , 
2026-01-13 16:52:54.388,-11.29532,4.4985065,-2.571387,7.635591E-5,-0.14881766,-0.46638188,44.081253,-2.0062501,-8.94375,0.56969625,0.5306375,-0.2850868,1001.6819, , , , 
2026-01-13 16:52:54.408,-11.829218,4.2592244,-1.7883358,-0.23387815,-0.029702447,-0.4291202,44.006252,-2.04375,-9.0,0.5668553,0.5324903,-0.28774303,1001.69214, , , , 
2026-01-13 16:52:54.428,-12.556935,4.148855,-1.1419746,-0.23326729,-0.01809635,-0.38941512,43.7625,-1.66875,-9.31875,0.56325954,0.5352178,-0.28888452,1001.69214, , , , 
2026-01-13 16:52:54.448,-12.604792,3.868895,-0.4764708,-0.017638214,-0.14515258,-0.15057385,43.4625,-1.5,-9.525001,0.5595439,0.5373605,-0.2902781,1001.6946, , , , 
2026-01-13 16:52:54.468,-11.29532,3.7995033,-0.78753775,0.22547899,-0.2654895,0.14942852,43.36875,-1.0875001,-9.4875,0.55906016,0.53593004,-0.29179847,1001.6946, , , , 
2026-01-13 16:52:54.488,-9.454341,3.7109687,-1.5921243,0.22364645,-0.30214033,0.2563268,43.66875,-0.75,-9.525001,0.56054837,0.5322964,-0.2934825,1001.6987, , , , 
2026-01-13 16:52:54.508,-8.120642,3.5072799,-1.5681962,0.037338037,-0.21417832,0.20135053,43.518753,-0.50625,-9.543751,0.5620052,0.5288227,-0.29450715,1001.6987, , , , 
2026-01-13 16:52:54.528,-7.266105,3.2177482,-1.189831,-0.13858597,-0.13415733,0.10483666,44.04375,-0.39375,-9.806251,0.5623978,0.52676594,-0.29455048,1001.7029, , , , 
2026-01-13 16:52:54.548,-7.0196443,2.9566314,-0.90029955,-0.19905984,-0.088343784,-0.0038941512,43.987503,-0.22500001,-9.993751,0.5615869,0.52608585,-0.29403722,1001.7029, , , , 
2026-01-13 16:52:54.568,-7.172785,2.7939196,-0.7827521,-0.15263546,-0.20440477,-0.0943759,43.48125,-0.39375,-10.40625,0.5599066,0.52611977,-0.29395586,1001.6931, , , , 
2026-01-13 16:52:54.588,-7.6420774,2.571387,-0.7588239,-0.053678203,-0.40048674,-0.11331217,43.443752,-0.76875,-10.575001,0.5571164,0.5252902,-0.29591525,1001.6931, , , , 
2026-01-13 16:52:54.608,-7.9076805,2.3461626,-0.9098708,-0.017027367,-0.5037199,-0.035123717,43.03125,-0.80625004,-10.9125,0.5550659,0.5232119,-0.2986965,1001.6875, , , , 
2026-01-13 16:52:54.628,-7.9507513,2.1260228,-1.0007981,-0.078112096,-0.48172942,0.04680617,42.80625,-1.125,-11.19375,0.55340636,0.52047247,-0.30121797,1001.6875, , , , 
2026-01-13 16:52:54.648,-7.917252,2.0015962,-0.9553344,-0.1428619,-0.4866162,0.14576343,42.84375,-0.93750006,-11.475,0.55179894,0.5176358,-0.3028341,1001.6846, , , , 
2026-01-13 16:52:54.668,-7.929216,2.271985,-0.64636123,-0.12331479,-0.5562528,0.2178434,42.768753,-0.75,-11.85,0.5502261,0.51429236,-0.30397147,1001.6846, , , , 
2026-01-13 16:52:54.688,-8.1230345,2.746063,-0.14117654,-0.066506,-0.55564195,0.29481015,42.862503,-0.90000004,-12.168751,0.5490724,0.5101925,-0.30504763,1001.6814, , , , 
2026-01-13 16:52:54.708,-8.032107,2.786741,0.40468612,0.08070819,-0.45057622,0.37605286,42.73125,-0.90000004,-12.4875,0.5488321,0.5055233,-0.30583572,1001.6814, , , , 
2026-01-13 16:52:54.728,-7.7880397,2.908775,0.27517462,0.26457322,-0.22639526,0.3962108,42.525,-0.99375004,-13.05,0.55088335,0.49980137,-0.30635974,1001.6904, , , , 
2026-01-13 16:52:54.748,-7.7210402,2.9877381,-0.10767702,0.34153998,-0.10605835,0.34734303,42.43125,-1.35,-13.275001,0.55389863,0.4959977,-0.30651584,1001.6904, , , , 
2026-01-13 16:52:54.768,-7.8574314,2.9877381,-0.36640096,0.37391487,-0.16408885,0.27404135,42.412502,-1.3312501,-13.425,0.55690086,0.49253762,-0.3071909,1001.6936,37.88661087,127.73784275,142.65087890625,1.41
2026-01-13 16:52:54.788,-8.252546,3.49053,-0.33529428,0.38796437,-0.2911451,0.23006035,42.6375,-1.6125001,-13.63125,0.5594529,0.48874888,-0.30882508,1001.6936, , , , 
2026-01-13 16:52:54.808,-8.733803,4.1608195,-0.21535404,0.36414132,-0.3265742,0.21540001,42.600002,-2.025,-13.837501,0.5617061,0.48449594,-0.31103036,1001.6919, , , , 
2026-01-13 16:52:54.828,-9.195618,4.831408,0.25124636,0.31038678,-0.24044475,0.21478917,42.487503,-2.025,-14.137501,0.5637789,0.48032892,-0.31300342,1001.6919, , , , 
2026-01-13 16:52:54.848,-9.119047,4.898407,0.34247273,0.31527355,-0.063909896,0.15492614,42.5625,-2.4750001,-13.968751,0.5659737,0.476993,-0.31425092,1001.68677, , , , 
2026-01-13 16:52:54.868,-9.147761,4.80748,-0.10289137,0.3006132,0.112014115,0.03825431,42.412502,-2.7,-14.118751,0.5684098,0.47514695,-0.3150215,1001.68677, , , , 
2026-01-13 16:52:54.888,-9.734302,4.735396,-0.6966105,0.1802763,0.25189814,-0.19027892,42.318752,-3.0187502,-13.9875,0.5706876,0.47549242,-0.3158371,1001.6841, , , , 
2026-01-13 16:52:54.910,-10.730314,4.65404,-0.9098708,0.060550235,0.09429955,-0.37841988,42.3375,-3.4125001,-13.875001,0.5707076,0.47770894,-0.31696972,1001.6841, , , , 
2026-01-13 16:52:54.928,-11.527722,4.685147,-0.8955139,-0.034741938,-0.09872819,-0.4278985,42.09375,-3.3750002,-14.1,0.5689212,0.47981882,-0.31940478,1001.6897, , , , 
2026-01-13 16:52:54.948,-11.819647,4.77398,-0.7827521,-0.15141377,-0.20135053,-0.35520768,42.16875,-3.5062501,-13.931251,0.56615865,0.48125777,-0.32218578,1001.6897, , , , 
2026-01-13 16:52:54.968,-11.52533,4.9007998,-0.6798607,-0.26258796,-0.1866902,-0.2959555,41.98125,-3.3750002,-13.9875,0.5629245,0.48227853,-0.3243279,1001.6904, , , , 
2026-01-13 16:52:54.988,-11.154142,4.788337,-0.97926265,-0.2833568,-0.044362783,-0.33138463,41.943752,-3.16875,-13.856251,0.5596177,0.4838104,-0.32549343,1001.6904, , , , 
2026-01-13 16:52:55.008,-11.271391,4.5798626,-1.6782659,-0.16424155,0.053372778,-0.43278527,42.24375,-2.7375002,-13.89375,0.5557587,0.48749673,-0.3265234,1001.6831, , , , 
2026-01-13 16:52:55.028,-11.4699955,4.821837,-2.097309,0.020234315,-0.13782242,-0.33749312,42.24375,-2.1750002,-13.743751,0.5532636,0.48993427,-0.32820114,1001.6831, , , , 
2026-01-13 16:52:55.048,-10.713564,5.003691,-2.5354948,0.18210883,-0.3791071,-0.12186403,42.35625,-1.25625,-13.481251,0.5519772,0.4894773,-0.33085105,1001.6841, , , , 
2026-01-13 16:52:55.068,-9.368199,5.178367,-2.8896325,0.19738002,-0.4261423,0.08406785,42.35625,-1.125,-13.575001,0.5520272,0.48651952,-0.3337007,1001.6841, , , , 
2026-01-13 16:52:55.088,-8.487042,5.0012984,-2.7436702,0.04833329,-0.207459,0.23006035,42.112503,-1.1437501,-13.875001,0.5530278,0.4830927,-0.33511072,1001.68555, , , , 
2026-01-13 16:52:55.110,-7.9387875,4.625326,-2.2695923,-0.040850412,0.11384666,0.40415183,41.925003,-1.1437501,-14.437501,0.55487466,0.48073795,-0.3335589,1001.68555, , , , 
2026-01-13 16:52:55.128,-7.4527454,4.1201415,-1.9366908,0.0055739814,0.22196662,0.42675316,42.2625,-1.7062501,-14.75625,0.55759054,0.47943652,-0.32981122,1001.68604, , , , 
2026-01-13 16:52:55.148,-7.2086773,3.4594233,-1.730908,0.07704311,0.1596602,0.30397287,42.24375,-1.4625001,-14.906251,0.5604071,0.47849187,-0.3262877,1001.68604, , , , 
2026-01-13 16:52:55.168,-7.6683984,3.0643084,-1.1682956,0.18333054,0.07536328,0.13049224,42.206253,-1.8000001,-14.868751,0.5630772,0.47761324,-0.32433522,1001.68164, , , , 
2026-01-13 16:52:55.188,-8.056036,2.9159534,-0.8787641,0.27801186,-0.003436016,0.07734854,42.7125,-2.1375,-14.775001,0.5648575,0.47665763,-0.32460427,1001.68164, , , , 
2026-01-13 16:52:55.208,-8.202297,2.734099,-0.69900334,0.3030566,-0.037032615,0.09139802,42.600002,-2.0625,-14.531251,0.56680614,0.47525588,-0.32557878,1001.6863, , , , 
2026-01-13 16:52:55.228,-8.161619,2.547459,-0.5243273,0.31038678,-0.10239327,0.17813833,42.412502,-2.68125,-14.587501,0.5688161,0.47327623,-0.32670534,1001.6863, , , , 
2026-01-13 16:52:55.248,-7.73779,2.4299114,-0.3687938,0.31527355,-0.16836478,0.3106922,42.43125,-2.6625001,-14.418751,0.57105005,0.47035828,-0.32759455,1001.6858, , , , 
2026-01-13 16:52:55.268,-7.0555367,2.4681966,-0.44057846,0.30549997,-0.20379391,0.4102603,42.112503,-2.775,-14.38125,0.5737517,0.46634078,-0.32807574,1001.6858, , , , 
2026-01-13 16:52:55.288,-6.34427,2.3509483,-0.6008976,0.28717458,-0.15798037,0.38032877,42.0,-3.16875,-14.625001,0.5773605,0.4609953,-0.32824418,1001.6819, , , , 
2026-01-13 16:52:55.308,-6.3346987,2.3724837,-0.7516454,0.28045526,-0.11277767,0.23494713,42.318752,-3.4125001,-14.6625,0.5799392,0.45767203,-0.32857653,1001.6819, , , , 
2026-01-13 16:52:55.328,-6.789634,2.4035904,-0.80907315,0.2798444,-0.10056073,0.0742943,42.600002,-3.6562502,-14.775001,0.58184004,0.4553961,-0.32965398,1001.688, , , , 
2026-01-13 16:52:55.348,-7.469495,2.815455,-0.53629136,0.33909658,-0.05841227,-0.04367558,42.487503,-3.9375002,-14.531251,0.58292633,0.45434383,-0.3309571,1001.688, , , , 
2026-01-13 16:52:55.368,-8.630612,3.5431721,-0.3999005,0.5913765,-0.02725906,-0.19027892,41.925003,-4.6687503,-14.45625,0.5849842,0.45333,-0.3342683,1001.676, , , , 
2026-01-13 16:52:55.388,-9.270094,3.6053855,-0.974477,0.753251,0.04176668,-0.27640837,41.8125,-4.65,-14.512501,0.58751976,0.45259517,-0.33831745,1001.676, , , , 
2026-01-13 16:52:55.408,-9.700802,3.7588253,-2.003989,0.75874865,0.11690089,-0.36620292,41.5125,-4.93125,-14.00625,0.5907014,0.45238972,-0.34295043,1001.6721, , , , 
2026-01-13 16:52:55.428,-10.134202,3.7181473,-3.0595229,0.57244027,0.13522631,-0.4395046,41.737503,-4.65,-14.043751,0.5940414,0.45317957,-0.34870046,1001.6721, , , , 
2026-01-13 16:52:55.448,-10.479068,3.6221352,-3.5910287,0.2267007,0.2268534,-0.46088424,42.131252,-4.33125,-14.137501,0.5954164,0.45519033,-0.3521626,1001.6658, , , , 
2026-01-13 16:52:55.468,-11.02493,3.3780673,-3.7636108,-0.28641102,0.43148723,-0.4010212,42.2625,-4.3125,-13.687501,0.59516144,0.45912334,-0.35297582,1001.6658, , , , 
2026-01-13 16:52:55.488,-11.917752,3.370889,-3.5814574,-0.9462024,0.8170082,-0.2562504,42.487503,-4.0687504,-14.062501,0.59341776,0.46585807,-0.3491713,1001.66284, , , , 
2026-01-13 16:52:55.508,-12.346367,3.2177482,-2.449054,-1.3365338,0.98315865,-0.07605048,42.600002,-3.825,-13.931251,0.5901234,0.47523567,-0.3403313,1001.66284, , , , 
2026-01-13 16:52:55.528,-11.936894,3.5671003,-0.9816555,-1.3084348,0.8719845,0.03642177,42.975002,-3.5812502,-13.275001,0.5857324,0.48500755,-0.3288286,1001.66406, , , , 
2026-01-13 16:52:55.550,-11.352747,3.9215372,-0.03589234,-0.95964104,0.60496783,-0.029015245,42.9,-3.2250001,-13.125001,0.58116424,0.49309686,-0.31878906,1001.66406, , , , 
2026-01-13 16:52:55.568,-10.692029,4.1751766,0.57457656,-0.19356222,0.13400462,-0.2562504,43.21875,-2.325,-12.3,0.57652885,0.49947733,-0.313165,1001.6687, , , , 
2026-01-13 16:52:55.588,-10.529317,4.179962,0.3065804,0.38613182,-0.24655323,-0.49081576,43.425003,-1.9687501,-11.606251,0.5746636,0.5011066,-0.31450042,1001.6687, , , , 
2026-01-13 16:52:55.608,-10.672886,3.9000018,-0.26799613,0.7025507,-0.5177694,-0.6801784,43.275,-1.5562501,-11.45625,0.5725247,0.5008693,-0.3238015,1001.6709, , , , 
2026-01-13 16:52:55.628,-10.787742,3.5503507,-0.8210373,0.7446992,-0.59046024,-0.6893411,43.5,-1.2750001,-11.400001,0.5711071,0.4991834,-0.33443332,1001.6709, , , , 
2026-01-13 16:52:55.648,-10.586744,3.153142,-1.2951152,0.51685315,-0.4829511,-0.56961507,43.66875,-0.82500005,-11.493751,0.5699033,0.4972349,-0.34442785,1001.66675, , , , 
2026-01-13 16:52:55.668,-10.34477,2.7891338,-1.4437693,0.15950748,-0.33207184,-0.39369106,43.8375,-0.35625002,-11.90625,0.56845194,0.49602354,-0.35162613,1001.66675, , , , 
2026-01-13 16:52:55.688,-9.892527,2.6838498,-1.1491531,-0.20761171,-0.22211933,-0.1927223,43.78125,0.056250002,-12.337501,0.5664115,0.4957486,-0.35527954,1001.6719, , , , 
2026-01-13 16:52:55.708,-9.08794,2.6144578,-0.70378894,-0.5228089,-0.07857023,0.016874656,43.7625,0.3,-12.712501,0.56312287,0.49639487,-0.35519692,1001.6719, , , , 
2026-01-13 16:52:55.728,-8.333902,2.7293134,-0.069391854,-0.62367505,0.027106347,0.12377293,43.875,0.35625002,-12.8625,0.56032515,0.49765554,-0.35217515,1001.6741, , , , 
2026-01-13 16:52:55.748,-7.7880397,2.691028,0.05742774,-0.534415,0.05764871,0.1750841,43.706253,0.45000002,-13.05,0.55789876,0.49896345,-0.3482102,1001.6741, , , , 
2026-01-13 16:52:55.768,-7.345068,2.559423,-0.1268196,-0.38170317,0.01977618,0.13476817,43.7625,0.63750005,-12.937501,0.55606604,0.49992055,-0.34471554,1001.6697,37.88662461,127.7378383,142.20770263671875,1.41
2026-01-13 16:52:55.788,-7.091429,2.449054,-0.65353966,-0.24670593,-0.037643462,0.054747187,43.875,0.50625,-13.218751,0.55458426,0.5004732,-0.34245566,1001.6697, , , , 
2026-01-13 16:52:55.808,-7.3235326,2.4179473,-1.0749756,-0.23815407,-0.12804885,-0.04123219,43.575,0.24375,-13.462501,0.5530656,0.5007964,-0.34158814,1001.6714, , , , 
2026-01-13 16:52:55.828,-7.7736826,2.4107687,-0.7899306,-0.30656898,-0.15736952,-0.04550812,43.631252,0.16875,-13.70625,0.55093455,0.5010359,-0.34142786,1001.6714, , , , 
2026-01-13 16:52:55.848,-8.060822,2.5331018,-0.2632105,-0.37620556,-0.07185091,0.019318044,43.5,0.01875,-13.837501,0.54862446,0.5014276,-0.3406935,1001.66895, , , , 
2026-01-13 16:52:55.868,-8.106285,2.4634109,0.0023928226,-0.4220191,0.011835165,0.11155598,43.4625,-0.01875,-13.687501,0.5461116,0.5021564,-0.33826488,1001.66895, , , , 
2026-01-13 16:52:55.888,-7.9770727,2.5378876,0.3281158,-0.5105919,0.10773818,0.15248275,43.66875,0.54375005,-13.425,0.5444024,0.5031064,-0.33502448,1001.66455, , , , 
2026-01-13 16:52:55.908,-7.9052877,2.5785656,0.68464637,-0.5527404,0.23540527,0.16164546,43.59375,0.63750005,-13.2375,0.5426403,0.5046935,-0.33082747,1001.66455, , , , 
2026-01-13 16:52:55.928,-7.697112,2.8345976,1.0845468,-0.43484688,0.33863845,0.08284616,43.85625,0.76875,-13.35,0.5410483,0.5071188,-0.32608935,1001.66724, , , , 
2026-01-13 16:52:55.948,-7.886145,3.2991042,0.87158567,-0.1349209,0.30809608,-0.104760304,43.912502,0.63750005,-13.106251,0.5399087,0.51001394,-0.32251573,1001.66724, , , , 
2026-01-13 16:52:55.968,-8.412866,3.6583266,0.64636123,0.18699561,0.112014115,-0.29167956,43.6875,0.46875003,-12.937501,0.5391738,0.51246655,-0.32194272,1001.6687, , , , 
2026-01-13 16:52:55.988,-9.102298,4.048357,0.28983065,0.53945446,-0.13171394,-0.3930802,43.93125,0.58125,-12.918751,0.53886414,0.5133963,-0.32491598,1001.6687, , , , 
2026-01-13 16:52:56.008,-9.380164,4.1703906,-0.55304116,0.67200834,-0.17019732,-0.42606595,43.875,0.35625002,-12.656251,0.5396885,0.5124683,-0.3321622,1001.6658, , , , 
2026-01-13 16:52:56.028,-9.499805,3.9143589,-1.4174483,0.6280273,-0.052914646,-0.434007,44.193752,0.88125,-12.450001,0.5411241,0.51168233,-0.338279,1001.6658, , , , 
2026-01-13 16:52:56.048,-10.052846,3.5934215,-1.7333009,0.437443,0.07780667,-0.4755446,44.325,1.10625,-12.6,0.5423129,0.51206404,-0.3434497,1001.6594, , , , 
2026-01-13 16:52:56.068,-10.689636,3.598207,-1.434198,0.27007085,0.13033953,-0.48653984,44.325,1.25625,-12.637501,0.5426564,0.51366335,-0.34736472,1001.6594, , , , 
2026-01-13 16:52:56.090,-11.233106,3.6412778,-0.948156,0.20776442,0.07902836,-0.51463884,44.362503,1.6125001,-12.825001,0.54205745,0.51593554,-0.35060665,1001.6655, , , , 
