Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:34:52.853,-1.9621146,-9.985249,-1.1988041,0.075976305,-0.28367034,-2.355189,-29.38125,37.6875,-8.925,-0.039395794,-0.71829975,0.1362401,995.538, , , , 
2025-09-28 19:34:52.873,-2.0267208,-8.927621,-0.72263247,0.22930336,-0.9214132,-1.5769475,-33.2625,35.287502,-7.2937503,-0.022278795,-0.7240238,0.12376222,995.53754, , , , 
2025-09-28 19:34:52.893,-1.1653047,-8.968299,-1.3950156,0.25190535,-1.0393101,-1.0375538,-34.0125,35.325,-5.9812503,-0.014260335,-0.7291129,0.11998184,995.53754, , , , 
2025-09-28 19:34:52.913,-1.253839,-9.30808,-1.7778672,0.055206906,-0.73571026,-0.5568032,-35.34375,33.075,-5.86875,-0.007374284,-0.7353272,0.1173758,995.54, , , , 
2025-09-28 19:34:52.933,-1.18684,-10.877771,-1.1318051,-0.09262237,-0.42050403,0.25747952,-35.68125,35.025,-6.24375,-0.0072383657,-0.74014837,0.11767894,995.54, , , , 
2025-09-28 19:34:52.953,-1.5218352,-11.478371,-1.026521,-0.05780308,-0.53717923,0.95630884,-35.831253,34.3875,-5.11875,-0.0113443835,-0.74242485,0.12115329,995.54535, , , , 
2025-09-28 19:34:52.973,0.043070808,-10.4566345,-0.24885355,0.0900262,-0.71555173,2.021657,-33.5625,34.518753,-7.9875,-0.02502017,-0.7471892,0.13440748,995.54535, , , , 
2025-09-28 19:34:52.993,1.7754744,-10.064212,0.069391854,0.2543488,-0.55489427,2.577544,-32.381252,36.225002,-4.8187504,-0.04100462,-0.75035477,0.15151152,995.5461, , , , 
2025-09-28 19:34:53.013,4.7042894,-10.068997,-0.15553348,0.45104727,-0.19020802,2.9379542,-31.425001,36.693752,-3.7125,-0.059777927,-0.7508338,0.1728562,995.5461, , , , 
2025-09-28 19:34:53.033,6.4606214,-10.6408825,-1.0169497,0.5457313,0.12927426,2.8988588,-27.768751,38.7,-5.90625,-0.07923519,-0.7482464,0.19586866,995.54755, , , , 
2025-09-28 19:34:53.053,6.245267,-11.444871,-1.9764715,0.49686214,0.2984838,2.8365507,-29.306252,39.9,-3.9562502,-0.09824584,-0.7433383,0.21823287,995.54755, , , , 
2025-09-28 19:34:53.073,5.2929235,-11.85165,-2.4909284,0.32643086,0.18974987,2.9898777,-25.0125,42.318752,-3.7687502,-0.12317976,-0.73615277,0.24488243,995.53925, , , , 
2025-09-28 19:34:53.093,5.4221363,-12.08854,-2.5435705,0.1749364,0.0297033,3.1847436,-21.243752,44.2125,-5.0437503,-0.13937485,-0.7321959,0.26079807,995.53925, , , , 
2025-09-28 19:34:53.113,5.6757755,-11.849257,-2.036292,-0.06513346,0.14882194,3.4009898,-19.893751,45.73125,-6.3562503,-0.16905634,-0.72548544,0.28679013,995.5175, , , , 
2025-09-28 19:34:53.133,5.9916277,-11.339586,-0.8709874,-0.22334744,0.5287798,3.575086,-16.21875,45.61875,-8.118751,-0.19594125,-0.7178241,0.30619463,995.5175, , , , 
2025-09-28 19:34:53.153,6.7166533,-10.782059,0.023928227,-0.234343,0.8268818,3.6367834,-13.312501,48.018753,-4.8562503,-0.21754238,-0.70998484,0.31996438,995.5107, , , , 
2025-09-28 19:34:53.173,7.322037,-10.69831,0.25842485,-0.0956767,0.9282854,3.517665,-3.5062501,51.16875,-10.2375,-0.25334787,-0.69378495,0.34177852,995.5107, , , , 
2025-09-28 19:34:53.193,7.204789,-11.2343025,-0.485743,8.3993905E-4,0.7633519,3.4315329,-3.3187501,50.68125,-9.150001,-0.279862,-0.6798034,0.3587999,995.5163, , , , 
2025-09-28 19:34:53.213,6.3481584,-11.815758,-1.8544376,-0.07979421,0.49212793,3.5201082,-1.29375,49.162502,-9.58125,-0.31092522,-0.6628591,0.3801825,995.5163, , , , 
2025-09-28 19:34:53.233,6.570691,-11.925828,-2.0171494,-0.37423104,0.15248711,3.760178,3.16875,49.36875,-10.368751,-0.3363278,-0.650621,0.39734095,995.5207, , , , 
2025-09-28 19:34:53.253,8.090134,-11.617154,-1.2155539,-0.6503419,0.08040508,3.923279,5.64375,48.61875,-9.825001,-0.35634905,-0.6421726,0.40988037,995.5207, , , , 
2025-09-28 19:34:53.273,10.205389,-10.6408825,0.49052864,-0.9398918,0.5745947,3.8157668,7.8375,47.98125,-8.925,-0.39169356,-0.6272487,0.4272989,995.5102, , , , 
2025-09-28 19:34:53.293,10.9375925,-10.339387,2.0147567,-0.89957476,0.81955147,3.5689774,14.493751,47.025,-7.1062503,-0.4204095,-0.6135261,0.43665808,995.5102, , , , 
2025-09-28 19:34:53.313,11.459228,-10.076176,3.1393833,-0.37728536,0.4909062,3.286758,18.16875,45.131252,-4.14375,-0.4458753,-0.5988958,0.44512695,995.5097, , , , 
2025-09-28 19:34:53.333,12.421143,-9.513863,1.6630118,0.21525347,0.059635673,3.0393577,21.91875,43.93125,-6.4687505,-0.46485624,-0.58430296,0.45694232,995.5097, , , , 
2025-09-28 19:34:53.353,13.423735,-8.633304,-0.0071784677,0.4406626,-0.11751511,2.711934,24.13125,43.275,-6.3562503,-0.47791559,-0.5705069,0.47106826,995.5168, , , , 
2025-09-28 19:34:53.373,14.904892,-7.91785,-0.79441714,0.41989318,-0.047876526,2.1053455,24.993752,41.756252,-6.5062504,-0.48929387,-0.55595654,0.48642176,995.5168, , , , 
2025-09-28 19:34:53.393,15.974484,-7.288538,-0.6364908,0.44982556,0.056581352,1.4682134,28.650002,40.893753,-7.7812505,-0.49528486,-0.54692215,0.49495658,995.5207, , , , 
2025-09-28 19:34:53.413,16.103697,-7.350751,-1.0217353,0.5121338,0.091400646,0.7828232,28.95,39.43125,-8.64375,-0.497313,-0.54193157,0.49909064,995.5207, , , , 
2025-09-28 19:34:53.434,15.117853,-8.288737,-1.8113668,0.4822014,0.04497492,-0.015577052,29.868752,38.15625,-8.512501,-0.49551472,-0.53810716,0.5018776,995.5202, , , , 
2025-09-28 19:34:53.453,14.2851515,-9.200403,-2.0817556,0.37652177,0.037644543,-0.62766355,29.531252,38.625,-9.28125,-0.49050668,-0.53909665,0.50062394,995.5202, , , , 
2025-09-28 19:34:53.473,13.232309,-11.241481,-1.9501505,0.34903285,-0.10468695,-1.1774418,28.25625,39.61875,-8.587501,-0.4828101,-0.5432495,0.49655166,995.5224, , , , 
2025-09-28 19:34:53.493,12.4115715,-11.614761,-2.5196424,0.39240426,-0.32582,-1.4773765,28.875002,39.787502,-7.74375,-0.47199205,-0.54983115,0.49166644,995.5224, , , , 
2025-09-28 19:34:53.513,11.882757,-10.547563,-3.3020952,0.12851068,-0.15355614,-1.8658864,26.362501,40.29375,-9.825001,-0.45596942,-0.56072485,0.483684,995.5258, , , , 
2025-09-28 19:34:53.533,11.246266,-10.210175,-2.347359,-0.22579089,0.22273657,-2.324646,24.31875,41.081253,-9.4875,-0.44381332,-0.5712323,0.4718067,995.5258, , , , 
2025-09-28 19:34:53.553,10.470992,-10.803595,-1.0001999,-0.32230753,0.4512,-2.7229297,23.6625,42.768753,-10.59375,-0.43479538,-0.579742,0.4594679,995.52875, , , , 
2025-09-28 19:34:53.573,9.229117,-12.356536,-0.14356937,-0.17997603,0.42981973,-3.1719153,19.650002,43.331253,-9.28125,-0.4173705,-0.59409356,0.43544897,995.52875, , , , 
2025-09-28 19:34:53.593,8.008778,-12.799209,0.03589234,-0.039477136,0.18974987,-3.3209665,16.368752,46.10625,-7.2562504,-0.39997602,-0.6059378,0.41582698,995.5478, , , , 
2025-09-28 19:34:53.613,7.4584284,-13.246666,0.14117654,0.0692568,-0.37407833,-3.3105817,13.500001,46.2,-9.431251,-0.3798155,-0.6185813,0.39782453,995.5478, , , , 
2025-09-28 19:34:53.633,8.075776,-13.466805,0.5072784,0.13950625,-0.9757801,-3.3954918,10.556251,48.487503,-7.0875,-0.35060585,-0.6370541,0.37843347,995.5678, , , , 
2025-09-28 19:34:53.653,7.530213,-13.205988,0.8542377,0.16760603,-1.2311217,-3.498728,7.8750005,48.0,-11.1,-0.3308806,-0.64950174,0.36757204,995.5678,37.88835897,127.7398891,144.11456298828125,1.35
2025-09-28 19:34:53.673,6.5659056,-12.4426775,1.2035898,0.18654284,-1.2421172,-3.5329363,4.6125,51.506252,-10.33125,-0.29613316,-0.6704542,0.34951603,995.6003, , , , 
2025-09-28 19:34:53.693,6.0658054,-11.911471,1.0360922,0.16394083,-0.91225016,-3.4565783,1.35,50.775,-7.0125003,-0.2686871,-0.68520427,0.33450875,995.6003, , , , 
2025-09-28 19:34:53.713,6.0107703,-11.507084,0.66999036,0.15050182,-0.34353507,-3.3942702,-1.3312501,50.5125,-8.26875,-0.24303588,-0.6966839,0.31841162,995.6147, , , , 
2025-09-28 19:34:53.733,5.831309,-11.349157,-0.11246266,0.02649626,0.14515674,-3.3515096,-4.4625,48.80625,-7.3875003,-0.2194185,-0.7045032,0.30083054,995.6147, , , , 
2025-09-28 19:34:53.753,5.436493,-11.102697,-0.083748795,-0.05108357,0.42615455,-3.2983644,-8.45625,47.90625,-7.2187505,-0.19810404,-0.70932925,0.28147328,995.61005, , , , 
2025-09-28 19:34:53.773,5.1326046,-10.648061,0.0,-0.06940951,0.44570222,-3.2268932,-10.40625,46.95,-6.95625,-0.17314053,-0.7129067,0.2565462,995.61005, , , , 
2025-09-28 19:34:53.793,4.644469,-10.356136,-0.02871387,-0.056581352,0.32352927,-3.1731372,-14.306251,46.66875,-5.6062503,-0.1582643,-0.71475923,0.24178939,995.60565, , , , 
2025-09-28 19:34:53.813,3.8620157,-9.963714,0.02871387,-0.05169443,0.20624322,-3.0356925,-17.625,44.71875,-5.30625,-0.13373846,-0.7178951,0.21802035,995.60565, , , , 
2025-09-28 19:34:53.833,3.3643086,-9.74836,0.18424734,-0.04497492,0.11094832,-2.8506005,-21.2625,43.987503,-7.2000003,-0.11500891,-0.7202167,0.20011204,995.6005, , , , 
2025-09-28 19:34:53.853,2.8809586,-9.489935,0.30149564,0.008170316,0.0297033,-2.6099198,-22.85625,41.2125,-6.8625,-0.09732001,-0.722312,0.18366545,995.6005, , , , 
2025-09-28 19:34:53.873,2.1463618,-9.3200445,0.22731815,0.06620247,0.010155627,-2.350913,-23.925001,40.10625,-8.231251,-0.08077588,-0.72404444,0.16902569,995.5998, , , , 
2025-09-28 19:34:53.893,1.1940185,-9.12144,-0.12203395,0.09063706,0.021762058,-2.0515893,-28.462502,39.61875,-5.71875,-0.065914266,-0.72520787,0.1565518,995.5998, , , , 
2025-09-28 19:34:53.913,-0.0,-9.02812,-0.73459655,0.036270097,-0.0075594517,-1.4468333,-30.225,38.193752,-5.625,-0.051399995,-0.72611517,0.144547,995.60394, , , , 
2025-09-28 19:34:53.933,-0.07178468,-8.851051,-0.47856453,-0.027259842,-0.0655916,-0.9447024,-29.681252,38.4,-9.075001,-0.045787387,-0.7266885,0.13958764,995.60394, , , , 
2025-09-28 19:34:53.953,0.43788654,-8.803194,-0.2632105,-0.027870705,-0.027717989,-0.42607817,-32.0625,36.28125,-6.39375,-0.041932173,-0.7274298,0.13590302,995.5966, , , , 
2025-09-28 19:34:53.973,0.67477596,-8.456235,-0.09092726,0.029550584,0.092011504,0.0632245,-30.281252,34.74375,-8.6625,-0.04180497,-0.7273509,0.1358222,995.5966, , , , 
2025-09-28 19:34:53.993,0.6771688,-8.977871,-0.6556334,0.0655916,0.16165009,0.46639526,-32.90625,35.68125,-6.1125,-0.04473577,-0.72624296,0.13910928,995.5944, , , , 
2025-09-28 19:34:54.013,0.54317075,-10.083355,-1.1724831,0.04421134,0.033368487,1.0057888,-31.893751,34.818752,-8.025001,-0.050732914,-0.7250304,0.14538366,995.5944, , , , 
2025-09-28 19:34:54.033,1.0025927,-9.475577,-0.7968099,0.036270097,-0.17982332,1.5531237,-28.743752,36.75,-6.61875,-0.060355682,-0.7246103,0.1549948,995.5861, , , , 
2025-09-28 19:34:54.053,1.8831514,-8.872586,-0.3804588,0.066813335,-0.19326234,1.9214752,-28.95,38.475002,-8.400001,-0.07308143,-0.7246795,0.1678507,995.5861, , , , 
2025-09-28 19:34:54.073,3.1944182,-8.889337,-0.6580262,0.11323906,0.09506583,2.2507312,-27.806252,38.456253,-6.5062504,-0.09208628,-0.72285265,0.18712921,995.5761, , , , 
2025-09-28 19:34:54.093,3.2949169,-9.537791,-1.1820544,0.12301289,0.26244277,2.3704607,-25.95,40.3875,-7.1250005,-0.10465801,-0.7201998,0.19946061,995.5761, , , , 
2025-09-28 19:34:54.113,2.6009982,-11.069198,-2.0434706,0.04421134,0.15554145,2.7162101,-22.837502,41.9625,-7.5375004,-0.12770309,-0.71442497,0.22120228,995.571, , , , 
2025-09-28 19:34:54.134,4.0965123,-11.956935,-1.5601203,0.0240528,-0.17799072,3.1841326,-19.050001,46.0875,-8.475,-0.14911006,-0.71030474,0.24093856,995.571, , , , 
2025-09-28 19:34:54.153,5.508278,-12.337394,-1.3208381,0.1211803,-0.37102398,3.394881,-16.650002,44.9625,-8.043751,-0.17180407,-0.7065335,0.26316535,995.56854, , , , 
2025-09-28 19:34:54.173,6.661618,-12.315858,-1.416551,0.21891867,-0.47059494,3.512167,-14.925,46.893753,-9.1125,-0.19425173,-0.70236623,0.28696287,995.56854, , , , 
2025-09-28 19:34:54.193,7.0348988,-11.842079,-1.5361922,0.27633995,-0.4822014,3.5518732,-11.38125,48.506252,-9.731251,-0.21605173,-0.6974021,0.3112057,995.5485, , , , 
2025-09-28 19:34:54.213,7.496713,-11.160125,-1.8400806,0.23602287,-0.33925903,3.5671449,-6.9375005,48.937504,-7.4437504,-0.24275301,-0.6896703,0.34099337,995.5485, , , , 
2025-09-28 19:34:54.233,8.075776,-10.679168,-1.9549361,0.047265664,0.041920595,3.517054,-3.2625,49.4625,-10.1625,-0.26493633,-0.68157196,0.3626063,995.5441, , , , 
2025-09-28 19:34:54.253,8.685946,-10.255638,-1.3830515,-0.14332415,0.3821723,3.3747225,-0.1875,50.04375,-11.75625,-0.28252494,-0.6742077,0.37643534,995.5441, , , , 
2025-09-28 19:34:54.273,9.0233345,-9.877572,-0.4426722,-0.2532798,0.6869938,3.0332491,4.0125003,49.218754,-10.293751,-0.31212774,-0.66016906,0.39472926,995.5297, , , , 
2025-09-28 19:34:54.293,8.465807,-9.889536,-0.21535404,-0.23373213,0.694935,2.8108943,4.89375,49.18125,-10.5375,-0.33424217,-0.6483826,0.40629902,995.5297, , , , 
2025-09-28 19:34:54.313,7.877172,-10.377672,-0.17467605,-0.16042836,0.5464949,2.69483,9.01875,47.86875,-10.89375,-0.3544674,-0.6367873,0.41692537,995.5236, , , , 
2025-09-28 19:34:54.333,8.008778,-10.506885,0.06699903,-0.018707734,0.26794055,2.685667,9.7875,47.325,-10.8,-0.37282678,-0.62563187,0.42812338,995.5236, , , , 
2025-09-28 19:34:54.353,8.547162,-10.021141,0.09810573,0.19876012,0.01809687,2.6929975,13.837501,47.737503,-11.25,-0.38874838,-0.61486554,0.44100672,995.52875, , , , 
2025-09-28 19:34:54.373,9.114262,-8.846265,-0.14596218,0.37835437,-0.0692568,2.622748,14.38125,45.43125,-10.556251,-0.40533638,-0.6013214,0.45897767,995.52875, , , , 
2025-09-28 19:34:54.393,9.504292,-8.271988,0.078963146,0.5585595,-0.06314815,2.5922048,17.400002,44.475002,-9.431251,-0.41403103,-0.5928215,0.46996513,995.51654, , , , 
2025-09-28 19:34:54.413,10.303494,-8.506484,0.011964113,0.7711404,-0.116293386,2.6196935,19.181252,44.4375,-11.775001,-0.42170596,-0.5836413,0.4815828,995.51654, , , , 
2025-09-28 19:34:54.433,14.711074,-7.6426754,-2.833102,1.1113921,-0.2543488,2.3588543,22.1625,41.025,-12.975,-0.4325959,-0.56367975,0.50743794,995.528, , , , 
2025-09-28 19:34:54.453,16.498512,-6.9535427,-4.1467614,0.83467036,-0.19876012,1.7944152,24.768751,40.55625,-15.993751,-0.436633,-0.552572,0.52193767,995.528, , , , 
2025-09-28 19:34:54.473,17.422142,-7.271788,-3.9696927,0.28916812,-0.16149737,0.8457423,24.525002,41.643753,-14.493751,-0.43861204,-0.54661983,0.53017455,995.52313, , , , 
2025-09-28 19:34:54.493,16.878971,-8.566305,-3.0173492,-0.11033745,-0.12851068,-0.040622506,23.962502,39.7125,-13.556251,-0.43811435,-0.54666734,0.53170955,995.52313, , , , 
2025-09-28 19:34:54.513,15.359529,-10.77488,-2.359323,-0.42615455,-0.05093085,-0.8732312,26.062502,39.9375,-13.781251,-0.4339285,-0.5535134,0.52553815,995.5253, , , , 
2025-09-28 19:34:54.533,13.727624,-11.988042,-1.4117653,-0.60269445,-0.05459604,-1.3686426,23.325,41.625,-12.825001,-0.42839187,-0.5627474,0.5158406,995.5253, , , , 
2025-09-28 19:34:54.553,12.504891,-12.007184,-0.74416786,-0.6796634,-0.09124792,-1.705229,25.312502,41.11875,-16.237501,-0.42304143,-0.5710242,0.50698435,995.5363, , , , 
2025-09-28 19:34:54.573,10.796415,-11.327622,0.39960137,-0.79694945,-0.038713556,-2.1401649,25.087502,41.568752,-14.08125,-0.41201305,-0.58665246,0.48966828,995.5363, , , , 
2025-09-28 19:34:54.593,9.533006,-11.085947,1.6486548,-0.77129316,0.008933897,-2.3900084,22.800001,42.693752,-12.975,-0.4017042,-0.59986824,0.47347465,995.54803, , , , 
2025-09-28 19:34:54.613,8.513663,-11.516655,2.993421,-0.49884745,-0.14317143,-2.626413,18.018751,43.6875,-12.375001,-0.38922912,-0.61278355,0.45681226,995.54803, , , , 
2025-09-28 19:34:54.633,8.032705,-11.854043,3.2757742,-0.118889555,-0.497473,-2.7663012,16.556252,45.28125,-11.55,-0.37304756,-0.6253848,0.44189763,995.5715, , , , 
2025-09-28 19:34:54.653,7.757531,-12.023933,2.885744,0.15050182,-0.84933114,-2.875035,13.06875,46.275,-9.84375,-0.35249633,-0.6381957,0.4297193,995.5715,37.88837014,127.73988447,144.51116943359375,1.34
2025-09-28 19:34:54.673,6.987042,-12.516855,2.065006,0.23419029,-1.0900118,-2.9483387,10.875,46.706253,-13.650001,-0.32254034,-0.65483195,0.41671544,995.5993, , , , 
2025-09-28 19:34:54.693,6.546763,-12.105289,2.3808584,0.12484549,-1.1181116,-2.9104652,8.231251,48.281254,-11.45625,-0.2980783,-0.668286,0.40616292,995.5993, , , , 
2025-09-28 19:34:54.713,6.6759753,-11.205588,3.2949169,0.027107125,-0.99838215,-2.9544475,5.0437503,48.3375,-13.14375,-0.27426657,-0.68123394,0.39470586,995.6059, , , , 
2025-09-28 19:34:54.733,6.0083776,-10.57149,4.5678983,0.16882776,-0.75525796,-3.01981,2.9437501,49.612503,-12.225,-0.25055254,-0.6927783,0.3820416,995.6059, , , , 
2025-09-28 19:34:54.753,5.5920267,-10.186246,4.7138605,0.4718167,-0.5762746,-3.002095,0.0,50.41875,-10.106251,-0.22617696,-0.70150125,0.36997533,995.6193, , , , 
2025-09-28 19:34:54.773,5.611169,-10.219746,3.3643086,0.8108466,-0.4455495,-2.9856017,-4.0875,49.0125,-10.51875,-0.19411434,-0.7084559,0.35738292,995.6193, , , , 
2025-09-28 19:34:54.793,5.5369916,-10.516456,2.1367905,0.9012546,-0.50419253,-2.9892669,-7.0875,48.05625,-9.075001,-0.17417502,-0.7115493,0.35054865,995.63617, , , , 
2025-09-28 19:34:54.813,5.8480587,-10.554741,1.5026926,0.8108466,-0.83222693,-2.942841,-10.462501,46.36875,-10.78125,-0.14046639,-0.71720195,0.339273,995.63617, , , , 
2025-09-28 19:34:54.833,6.597012,-10.19821,1.8711873,0.723493,-1.1663699,-2.9868233,-12.056251,47.193752,-11.2875,-0.11296307,-0.7234862,0.3297555,995.6342, , , , 
2025-09-28 19:34:54.853,6.910472,-10.078569,1.9812572,0.6868411,-1.256167,-3.1138833,-14.606251,44.7,-10.875,-0.09155701,-0.7288952,0.32199582,995.6342, , , , 
2025-09-28 19:34:54.873,6.4558353,-10.066605,1.6654046,0.5964331,-1.0606903,-3.277595,-18.900002,42.9,-12.637501,-0.054992296,-0.73722154,0.30722642,995.6269, , , , 
2025-09-28 19:34:54.893,5.759524,-9.858429,1.3663018,0.52251846,-0.79924023,-3.3276858,-20.2875,43.48125,-10.51875,-0.026182095,-0.741995,0.29368427,995.6269, , , , 
2025-09-28 19:34:54.913,4.5894337,-9.743574,0.9092726,0.43088874,-0.4088976,-3.2604907,-23.79375,39.675003,-13.481251,-0.0054620444,-0.7440507,0.2828328,995.6198, , , , 
2025-09-28 19:34:54.933,2.8091738,-9.38465,0.46660042,0.31360272,0.07857248,-2.9232934,-28.143751,37.0875,-11.325001,0.0310979,-0.7435367,0.26113722,995.6198, , , , 
2025-09-28 19:34:54.953,1.9118652,-8.99462,0.3182454,0.24518585,0.25266895,-2.605033,-30.056252,36.393753,-11.400001,0.046228804,-0.74145174,0.2512153,995.6042, , , , 
2025-09-28 19:34:54.973,0.7513463,-8.800801,0.31345975,0.20975569,0.2984838,-2.1395538,-33.73125,34.78125,-11.700001,0.0671247,-0.7369517,0.23687811,995.6042, , , , 
2025-09-28 19:34:54.993,0.011964113,-8.796016,0.38763726,0.23907721,0.16775873,-1.6001602,-33.15,32.381252,-14.400001,0.08004944,-0.7336061,0.22841048,995.59174, , , , 
2025-09-28 19:34:55.013,-0.5910272,-8.829515,0.5838487,0.34781113,-0.11140647,-0.83596843,-35.006252,31.181252,-14.437501,0.08941838,-0.73158973,0.22387247,995.59174, , , , 
2025-09-28 19:34:55.033,-0.021535404,-8.69791,0.7106683,0.497473,-0.3105484,-0.19028437,-35.5125,30.243752,-12.4875,0.09513822,-0.7313788,0.22421582,995.581, , , , 
2025-09-28 19:34:55.053,0.55752766,-9.449257,0.13160525,0.6227003,-0.33742642,0.2538143,-34.631252,31.593752,-14.6625,0.09791219,-0.7322175,0.2291861,995.581, , , , 
2025-09-28 19:34:55.073,-0.069391854,-10.523634,-1.1988041,0.5860484,-0.39606944,0.96425,-36.73125,30.000002,-12.806251,0.09679294,-0.73404527,0.24068534,995.5688, , , , 
2025-09-28 19:34:55.093,-0.4019942,-9.896714,-1.1940185,0.4718167,-0.4681515,1.6294818,-35.5875,30.393751,-16.2,0.09239385,-0.73611104,0.2500182,995.5688, , , , 
2025-09-28 19:34:55.113,0.63888365,-8.855837,-0.5096712,0.40462157,-0.4455495,2.3350306,-35.5875,30.618752,-12.337501,0.081385575,-0.739726,0.26548457,995.55536, , , , 
2025-09-28 19:34:55.133,2.376073,-8.006385,0.10767702,0.4473821,-0.25618142,2.8988588,-33.1875,33.112503,-12.900001,0.060960405,-0.74348164,0.28943926,995.55536, , , , 
2025-09-28 19:34:55.153,3.9361932,-8.312666,0.36131623,0.57322025,-0.046043932,3.1175485,-29.906252,36.1875,-13.725,0.04649131,-0.74433446,0.30579555,995.54193, , , , 
2025-09-28 19:34:55.173,4.9674997,-9.300901,0.10049855,0.7766382,0.03581195,3.2158976,-29.156252,37.0125,-14.00625,0.026456855,-0.7433401,0.32941008,995.54193, , , , 
2025-09-28 19:34:55.193,5.771488,-10.944771,-1.2323036,0.9702823,0.057192214,3.3912158,-27.150002,38.2125,-14.587501,0.0018126242,-0.73982275,0.36137035,995.5229, , , , 
2025-09-28 19:34:55.213,6.8051877,-11.68176,-2.1104696,0.9342413,-0.027107125,3.454135,-24.206251,40.275,-16.087502,-0.018438917,-0.7359353,0.387676,995.5229, , , , 
2025-09-28 19:34:55.233,7.652247,-12.47857,-3.1058838,0.6770672,-0.2409098,3.4504697,-19.25625,43.0125,-16.3125,-0.04398913,-0.73161584,0.41870102,995.5019, , , , 
2025-09-28 19:34:55.253,7.8029947,-12.277573,-2.8402805,0.41561714,-0.43394306,3.418094,-18.69375,43.575,-17.025002,-0.059494864,-0.7299597,0.4353552,995.5019, , , , 
2025-09-28 19:34:55.273,7.920243,-11.614761,-1.39023,0.23541202,-0.6410262,3.3875506,-15.712501,44.737503,-14.775001,-0.08523069,-0.728659,0.4600111,995.4709, , , , 
2025-09-28 19:34:55.293,8.530413,-11.351551,-0.552742,0.28550294,-0.5805506,3.3331838,-9.4125,45.91875,-18.75,-0.105040394,-0.727401,0.47843856,995.4709, , , , 
2025-09-28 19:34:55.313,9.293723,-11.035698,-0.5383851,0.34536767,-0.33009607,3.1939065,-7.8187504,48.468754,-21.675001,-0.11943726,-0.7253186,0.49178177,995.4628, , , , 
2025-09-28 19:34:55.333,9.322437,-10.928021,-1.3495519,0.2164752,0.383394,2.915352,-6.99375,47.662502,-19.556252,-0.14361347,-0.71898425,0.5115027,995.4628, , , , 
2025-09-28 19:34:55.353,8.9013,-10.7844515,-1.0097711,0.066813335,0.713261,2.8035638,-3.3375,45.43125,-20.4375,-0.16492498,-0.7118383,0.5236867,995.4711, , , , 
2025-09-28 19:34:55.373,8.822337,-10.322637,-0.15314065,0.049709123,0.66805696,2.704604,-0.975,46.18125,-21.0375,-0.19224226,-0.7019482,0.5363867,995.4711, , , , 
2025-09-28 19:34:55.393,9.018549,-9.547362,0.42592242,0.18165591,0.36873326,2.5494442,0.16875,45.412502,-19.25625,-0.21176839,-0.69411016,0.54634917,995.47626, , , , 
2025-09-28 19:34:55.413,9.315259,-8.963513,0.6987042,0.42111492,0.011988222,2.3515239,5.34375,45.581253,-21.206251,-0.22726212,-0.6866237,0.55714273,995.47626, , , , 
