Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 20:07:17.427,0.11485548,-10.578669,-1.1964114,-0.2452622,1.021595,-3.0686793,-41.60625,-23.2875,16.2,0.43255445,-0.58679986,0.4318799,994.39325, , , , 
2025-08-22 20:07:17.447,-1.1246266,-9.789038,-1.2801601,-0.29352054,0.7076105,-2.3863432,-40.256252,-26.643751,17.025002,0.4396085,-0.5759273,0.42367715,994.39325, , , , 
2025-08-22 20:07:17.472,-0.8709874,-8.925228,-0.8446664,-0.36376998,0.12545635,-1.2867867,-37.818752,-28.593752,13.63125,0.44845122,-0.5637525,0.41027373,994.3935, , , , 
2025-08-22 20:07:17.487,-0.46899325,-8.370093,-0.4235296,-0.37293294,-9.926553E-4,-0.78709924,-39.16875,-29.475,13.668751,0.45030984,-0.56190985,0.40547514,994.38983, , , , 
2025-08-22 20:07:17.507,-0.31106696,-7.8436728,0.04546363,-0.32223117,0.018555017,-0.20677772,-38.90625,-29.7,13.668751,0.4501432,-0.56195897,0.4018006,994.38983, , , , 
2025-08-22 20:07:17.527,-0.47138608,-8.298309,-0.3589234,-0.205556,0.13095413,0.43585202,-37.331253,-31.1625,14.812501,0.4470586,-0.5637169,0.40197015,994.3925, , , , 
2025-08-22 20:07:17.547,-1.0360922,-8.149954,-1.253839,-0.24159703,0.17554727,1.1163554,-37.3875,-29.41875,12.8625,0.44077644,-0.5674586,0.4061435,994.3925, , , , 
2025-08-22 20:07:17.567,-0.37328035,-8.039884,-1.2586247,-0.38515025,0.1834885,1.8383975,-38.25,-30.018751,13.9125,0.43002728,-0.5743048,0.4137391,994.3864, , , , 
2025-08-22 20:07:17.587,1.3304094,-8.650054,-0.8327023,-0.4725039,0.18104506,2.4926338,-39.43125,-29.38125,13.087501,0.41017997,-0.5873173,0.42710096,994.3864, , , , 
2025-08-22 20:07:17.607,2.845066,-9.631111,-0.7848458,-0.52931434,0.30749404,2.9013023,-41.4,-27.581251,12.4125,0.38992274,-0.59955263,0.4405382,994.3879, , , , 
2025-08-22 20:07:17.627,3.426522,-10.736595,-0.96430755,-0.5977312,0.39545858,3.2220063,-44.287502,-25.050001,15.20625,0.3662988,-0.61228716,0.45562637,994.3879, , , , 
2025-08-22 20:07:17.647,3.1633115,-11.767901,-0.7609176,-0.71013033,0.31971136,3.6459465,-39.84375,-22.29375,9.168751,0.33943468,-0.6258805,0.47162655,994.38715, , , , 
2025-08-22 20:07:17.667,3.5294135,-12.873385,0.021535404,-0.74372786,0.02527453,4.2873545,-44.11875,-19.275002,12.225,0.30927634,-0.6413568,0.48847097,994.38715, , , , 
2025-08-22 20:07:17.687,4.4458647,-13.459627,0.9882358,-0.63132876,-0.21051927,4.8658433,-44.2125,-14.043751,11.15625,0.27617276,-0.65846413,0.50663656,994.3803, , , , 
2025-08-22 20:07:17.707,5.895915,-14.053047,1.7874385,-0.38209593,-0.41210467,5.3184943,-45.300003,-7.8187504,11.55,0.24085164,-0.67546904,0.5265997,994.3803, , , , 
2025-08-22 20:07:17.727,8.0614195,-14.414364,2.2755744,0.023518294,-0.53794277,5.548179,-47.23125,-5.025,11.4375,0.1958196,-0.693769,0.5538097,994.38446, , , , 
2025-08-22 20:07:17.748,9.724431,-14.2133665,2.1631117,0.3442223,-0.46097383,5.4754863,-48.375004,0.1875,11.868751,0.16952041,-0.70186776,0.57084906,994.38446, , , , 
2025-08-22 20:07:17.767,10.30828,-13.942978,1.4356936,0.58307046,-0.31131196,5.2317514,-45.862503,4.275,16.1625,0.13599415,-0.70846087,0.5934622,994.38446, , , , 
2025-08-22 20:07:17.787,10.449456,-13.895121,-0.014356935,0.59589857,0.14622575,4.843241,-42.412502,10.875,11.868751,0.09610736,-0.7112348,0.61955744,994.3886,37.88828888,127.73990877,149.052978515625,1.42
2025-08-22 20:07:17.807,10.176675,-14.084154,-0.5910272,0.22876886,0.81267923,4.5756826,-41.006252,16.3875,11.71875,0.062776975,-0.7107645,0.63695127,994.3923, , , , 
2025-08-22 20:07:17.827,9.856036,-14.16551,0.8327023,-0.09193515,1.2989275,4.433962,-41.1375,17.868752,11.175,0.026497012,-0.709403,0.6502031,994.3923, , , , 
2025-08-22 20:07:17.847,10.188639,-13.811373,2.5196424,-0.13897173,1.532278,4.300183,-38.60625,21.6,10.70625,-0.012079619,-0.7067301,0.6605262,994.3913, , , , 
2025-08-22 20:07:17.867,11.033305,-12.918849,2.9072795,-0.03695732,1.4400374,3.9519897,-38.34375,25.125002,10.78125,-0.058708556,-0.7008176,0.67135894,994.3913, , , , 
2025-08-22 20:07:17.887,11.006984,-12.27518,3.0939198,0.10109812,1.3068688,3.594023,-35.831253,28.0125,8.6625,-0.09170316,-0.69458526,0.6787721,994.3964, , , , 
2025-08-22 20:07:17.907,10.832308,-12.100504,2.8666015,0.27458373,1.283045,3.3698356,-32.925003,29.925001,7.7812505,-0.114119716,-0.688978,0.68407935,994.3964, , , , 
2025-08-22 20:07:17.927,11.265409,-11.686545,2.3904297,0.47189304,1.2366194,3.1389287,-29.79375,32.381252,6.6937504,-0.14862838,-0.67762786,0.69292116,994.4101, , , , 
2025-08-22 20:07:17.947,11.937792,-10.509277,1.9070797,0.61605716,1.1938589,2.821279,-26.343752,35.475002,4.6125,-0.17362362,-0.66721296,0.6998348,994.4101, , , , 
2025-08-22 20:07:17.967,12.031113,-9.894321,1.4524434,0.7217367,1.08879,2.4358232,-25.06875,38.2125,5.1000004,-0.19544801,-0.6563065,0.70635015,994.4152, , , , 
2025-08-22 20:07:17.987,12.981063,-9.990034,0.74177504,0.80298173,0.81451184,2.0357068,-20.90625,39.037502,2.2875001,-0.21338187,-0.6454324,0.7126192,994.4152, , , , 
2025-08-22 20:07:18.007,14.397614,-10.068997,-0.6867401,0.74067354,0.6459131,1.5231913,-22.66875,39.61875,1.5187501,-0.22643694,-0.6355685,0.71846926,994.4052, , , , 
2025-08-22 20:07:18.027,15.053247,-9.906285,-1.3328022,0.42913252,0.6245329,0.846964,-20.60625,40.21875,-0.73125005,-0.23691437,-0.6268868,0.723007,994.4052, , , , 
2025-08-22 20:07:18.047,15.311672,-10.284351,-0.57427746,0.19700389,0.6947823,0.19578215,-17.681252,40.275,-0.73125005,-0.24170023,-0.6238062,0.7232896,994.38885, , , , 
2025-08-22 20:07:18.067,14.77568,-10.447063,0.10289137,0.22143848,0.60193086,-0.4517345,-17.475,40.425003,-1.6875001,-0.24260819,-0.6229383,0.72186077,994.38885, , , , 
2025-08-22 20:07:18.087,13.277773,-9.60479,-0.27517462,0.29962918,0.33498296,-1.0888665,-18.112501,40.875,-2.8875,-0.2387617,-0.62303567,0.72023714,994.3798, , , , 
2025-08-22 20:07:18.107,12.2991085,-9.84168,-0.4426722,0.22143848,0.03565923,-1.6325362,-18.2625,40.96875,-1.1812501,-0.22987208,-0.62467986,0.718149,994.3798, , , , 
2025-08-22 20:07:18.127,11.688938,-10.834701,-0.5479564,0.097432934,-0.26427537,-2.1548254,-21.225,40.55625,-3.9375002,-0.21600768,-0.628458,0.7149092,994.37177, , , , 
2025-08-22 20:07:18.147,10.600204,-12.021541,-0.34217364,-0.11331542,-0.6155226,-2.5928156,-21.6375,38.006252,-1.125,-0.19724266,-0.6346756,0.7099937,994.37177, , , , 
2025-08-22 20:07:18.167,9.439685,-12.689138,0.70348984,-0.33017242,-0.99120444,-2.884809,-24.712502,38.68125,-1.6125001,-0.1682556,-0.6456414,0.7011693,994.3776, , , , 
2025-08-22 20:07:18.187,9.461221,-13.509876,1.6677973,-0.4138609,-1.2538763,-3.0845616,-28.275002,34.331253,0.39375,-0.14162281,-0.6558177,0.69253886,994.3776, , , , 
2025-08-22 20:07:18.207,10.076176,-14.000405,2.37368,-0.38453937,-1.5092177,-3.371668,-29.775002,33.412502,0.76875,-0.111815006,-0.6662146,0.6828727,994.3918, , , , 
2025-08-22 20:07:18.227,10.475778,-14.160725,2.3186452,-0.332005,-1.6436081,-3.783391,-31.275002,32.006252,3.3187501,-0.07823036,-0.6761412,0.6720159,994.3918, , , , 
2025-08-22 20:07:18.247,10.006784,-14.337793,1.8161523,-0.35521787,-1.4566834,-4.196336,-35.625,27.712502,2.0062501,-0.041857425,-0.68505627,0.65910304,994.3984, , , , 
2025-08-22 20:07:18.267,9.107083,-14.579469,1.7515461,-0.44623673,-0.87880534,-4.506044,-38.49375,24.656252,4.96875,-0.005829682,-0.69217104,0.6434646,994.3984, , , , 
2025-08-22 20:07:18.287,9.030513,-14.904892,1.727618,-0.43707374,-0.3192532,-4.745503,-39.65625,22.5375,5.1937504,0.027885925,-0.6964928,0.62554246,994.4008, , , , 
2025-08-22 20:07:18.307,8.750552,-15.031712,1.3710874,-0.3423897,0.20547964,-5.019781,-40.425003,19.706251,8.38125,0.06742902,-0.6968636,0.60092294,994.4008, , , , 
2025-08-22 20:07:18.327,8.039884,-14.967106,0.6197411,-0.28741187,0.4803688,-5.21648,-46.875,13.81875,7.8562503,0.09791774,-0.69310987,0.57975316,994.39886, , , , 
2025-08-22 20:07:18.347,7.2622166,-15.18246,0.1698904,-0.28130323,0.52190757,-5.323381,-45.43125,10.63125,5.4,0.12812413,-0.6869133,0.5569016,994.39886, , , , 
2025-08-22 20:07:18.367,6.4773707,-15.007784,0.086141616,-0.25137085,0.41806057,-5.256797,-47.456253,2.8312502,5.7562504,0.15796605,-0.6791668,0.53277314,994.3969, , , , 
2025-08-22 20:07:18.387,5.491528,-14.364115,0.02632105,-0.22937973,0.25557056,-5.0368857,-47.325,-1.0125,4.7250004,0.18716598,-0.67047596,0.5081104,994.3969, , , , 
2025-08-22 20:07:18.407,5.206782,-13.971691,0.0023928226,-0.20494513,0.13889538,-4.8249154,-49.781254,-8.85,4.5,0.21518604,-0.6614434,0.4833779,994.3969, , , , 
2025-08-22 20:07:18.427,4.807181,-13.153346,0.0,-0.20677772,0.06620247,-4.5732393,-46.95,-12.056251,5.775,0.24179406,-0.6521653,0.458835,994.3881, , , , 
2025-08-22 20:07:18.448,3.8500516,-11.997613,-0.1052842,-0.1915061,0.06864593,-4.3050694,-45.487503,-19.48125,4.03125,0.2726979,-0.6398301,0.42868745,994.38885, , , , 
2025-08-22 20:07:18.467,2.861816,-11.648261,-0.29671,-0.16890411,0.019776747,-4.0485063,-44.5125,-18.993752,4.0687504,0.29551885,-0.6295287,0.4053092,994.38885, , , , 
2025-08-22 20:07:18.487,1.4261223,-11.531013,-0.5982057,-0.123089254,-0.1390481,-3.621512,-43.59375,-23.775002,5.3250003,0.3164544,-0.61987054,0.38327146,994.3903, , , , 
2025-08-22 20:07:18.507,-0.61016977,-10.688739,-0.8662018,-0.10231985,-0.2587776,-2.9141304,-40.55625,-27.675001,4.4625,0.33462027,-0.6120097,0.36379233,994.3903, , , , 
2025-08-22 20:07:18.527,-1.4715859,-9.489935,-1.3184453,-0.19028437,-0.3278053,-1.9605705,-41.006252,-30.712502,3.7500002,0.34831932,-0.60681134,0.3482975,994.3857, , , , 
2025-08-22 20:07:18.547,-0.93559366,-8.877372,-1.0576276,-0.3252855,-0.3278053,-1.3087778,-38.90625,-31.743752,5.1375003,0.35667232,-0.6048212,0.3366697,994.3857, , , , 
2025-08-22 20:07:18.567,-0.64606214,-8.405986,-0.65084773,-0.45234537,-0.14576761,-0.62583095,-40.21875,-33.24375,4.275,0.36005163,-0.6050607,0.3284605,994.38226, , , , 
2025-08-22 20:07:18.587,-0.4761717,-8.487342,-0.21535404,-0.51465356,0.08025236,-0.066889696,-38.006252,-33.9,4.6875,0.35871965,-0.6062909,0.32394555,994.38226, , , , 
2025-08-22 20:07:18.607,-1.2203395,-8.372486,-0.22492532,-0.5103775,0.24396412,0.5885682,-39.61875,-32.550003,3.7125,0.35125694,-0.60893655,0.3238234,994.3796, , , , 
2025-08-22 20:07:18.627,-1.6438692,-8.13799,-0.30867413,-0.5348121,0.23541202,1.3326015,-37.875,-33.24375,4.33125,0.3406188,-0.61283845,0.32841668,994.3796, , , , 
2025-08-22 20:07:18.647,-0.526421,-8.812766,-0.34456646,-0.5531381,0.05948296,2.0919065,-38.325,-31.29375,2.8875,0.32546812,-0.61973095,0.33721694,994.38324, , , , 
2025-08-22 20:07:18.667,0.91884387,-9.676575,-0.62931234,-0.594066,-0.048029244,2.7443101,-40.893753,-30.825,4.36875,0.30616912,-0.6297281,0.34964994,994.38324, , , , 
2025-08-22 20:07:18.687,2.603391,-10.743773,-0.6029913,-0.720515,-0.008323032,3.3466227,-41.79375,-27.525002,1.03125,0.28252915,-0.6416367,0.36489448,994.38055, , , , 
2025-08-22 20:07:18.707,3.6634114,-11.557333,-0.37567315,-0.8524618,0.09369139,3.8188212,-44.41875,-26.681252,1.5562501,0.2543545,-0.6541613,0.38224196,994.38055, , , , 
2025-08-22 20:07:18.727,4.5942197,-12.253645,0.12203395,-0.9587523,0.17066035,4.2604766,-44.643753,-21.993752,2.5500002,0.22169837,-0.6666884,0.4011398,994.3725, , , , 
2025-08-22 20:07:18.747,5.5657053,-12.966706,0.4354937,-1.0070106,0.20303617,4.6135564,-47.006252,-17.75625,2.1000001,0.18521622,-0.6786717,0.42125925,994.3725, , , , 
2025-08-22 20:07:18.767,6.4175506,-13.655839,1.0600204,-1.0436624,0.3001637,4.8695087,-46.66875,-13.856251,1.9875001,0.13571705,-0.69195104,0.44706577,994.37714, , , , 
2025-08-22 20:07:18.787,7.099505,-13.782659,1.6630118,-0.9941824,0.3398699,4.999012,-48.15,-8.38125,-1.25625,0.09418284,-0.70035374,0.4676015,994.37714,37.88827717,127.7399144,149.2684326171875,1.28
2025-08-22 20:07:18.807,7.884351,-13.703695,2.0315065,-0.88789195,0.37346745,5.038718,-48.15,-1.1625,-0.73125005,0.052346986,-0.70632744,0.48778215,994.3886, , , , 
2025-08-22 20:07:18.827,8.762517,-13.706088,2.2157538,-0.7852667,0.48464483,4.9568624,-51.45,3.075,2.60625,0.0111074895,-0.70970273,0.50716144,994.3886, , , , 
2025-08-22 20:07:18.847,9.107083,-13.832908,2.1463618,-0.70707595,0.5829941,4.8218613,-48.675003,6.3,6.61875,-0.029168004,-0.7101775,0.52526575,994.3886, , , , 
2025-08-22 20:07:18.867,9.8321085,-13.978869,1.9669002,-0.6875283,0.57077676,4.5756826,-44.925003,11.7375,-2.8875,-0.06786667,-0.7085142,0.54158044,994.4025, , , , 
2025-08-22 20:07:18.887,10.035499,-14.043476,2.1655045,-0.62644184,0.5267945,4.2458158,-42.05625,16.40625,-5.0062504,-0.11255148,-0.7047865,0.5588203,994.41327, , , , 
2025-08-22 20:07:18.908,9.233903,-13.950156,2.2755744,-0.5574141,0.62514377,4.117534,-42.73125,17.56875,-3.15,-0.1457816,-0.70024294,0.570766,994.41327, , , , 
2025-08-22 20:07:18.927,9.408579,-13.648661,2.2971098,-0.4828886,0.82978344,4.10043,-40.36875,22.78125,-2.30625,-0.17869122,-0.6936916,0.58180153,994.4233, , , , 
2025-08-22 20:07:18.947,10.34178,-12.813565,2.3114667,-0.43524116,1.025871,3.9837546,-37.818752,24.4125,-3.2812502,-0.21164927,-0.68506044,0.5916549,994.4233, , , , 
2025-08-22 20:07:18.967,11.073983,-11.586047,2.7852457,-0.35216355,1.1052835,3.6184576,-35.325,28.66875,-5.175,-0.24318688,-0.675166,0.5997295,994.4255, , , , 
2025-08-22 20:07:18.987,10.880164,-10.593026,3.3547373,-0.120034926,1.0075451,3.2672102,-33.24375,29.625002,-3.9,-0.27145997,-0.6645521,0.60660595,994.4255, , , , 
2025-08-22 20:07:19.007,10.951949,-9.798609,3.4624143,0.26542073,0.8737657,2.9410086,-29.306252,31.5375,-6.43125,-0.2955064,-0.652838,0.613911,994.4294, , , , 
2025-08-22 20:07:19.027,11.341979,-9.95175,2.2277179,0.6649263,0.76625353,2.5256205,-29.19375,35.8875,-4.0687504,-0.31922597,-0.6363384,0.6246649,994.4294, , , , 
2025-08-22 20:07:19.047,11.126625,-10.703095,0.61734825,0.7950405,0.8713223,2.2537856,-26.868752,35.643753,-6.0,-0.33430687,-0.6225068,0.63340396,994.42914, , , , 
2025-08-22 20:07:19.067,11.303694,-10.822737,-0.17228323,0.6856957,1.0515274,2.1560473,-20.868752,37.65,-8.587501,-0.34917396,-0.60866374,0.6405295,994.42914, , , , 
2025-08-22 20:07:19.087,12.660424,-10.703095,-0.1698904,0.53420126,1.0374775,2.007607,-20.56875,37.66875,-8.325001,-0.36426044,-0.59558976,0.64574015,994.4118, , , , 
2025-08-22 20:07:19.107,14.892928,-9.882358,0.4977071,0.42729992,0.72899073,1.5305218,-18.825,39.84375,-8.00625,-0.37702546,-0.5846306,0.64954126,994.4118, , , , 
2025-08-22 20:07:19.127,16.390835,-10.265209,1.0480564,0.46334094,0.40828675,0.7797689,-17.831251,40.3125,-8.606251,-0.3844713,-0.5768766,0.652329,994.40643, , , , 
2025-08-22 20:07:19.147,15.744773,-9.470792,1.1964114,0.63316137,0.28977898,0.040011644,-16.0125,39.768753,-10.3125,-0.3853856,-0.5722975,0.6542677,994.40643, , , , 
2025-08-22 20:07:19.167,14.75893,-8.635697,0.2105684,0.7351758,0.28367034,-0.67592186,-14.94375,39.9,-11.19375,-0.38153177,-0.5694259,0.6552049,994.4074, , , , 
2025-08-22 20:07:19.187,13.952549,-9.1669035,-0.30867413,0.69180435,0.105908684,-1.474933,-18.206251,39.693752,-12.075001,-0.37066227,-0.56947684,0.6536874,994.4074, , , , 
2025-08-22 20:07:19.208,13.433307,-10.112068,-0.81595254,0.62460923,-0.1146135,-2.1328344,-16.03125,39.318752,-14.606251,-0.35660347,-0.5730962,0.65015805,994.4047, , , , 
2025-08-22 20:07:19.227,13.098311,-11.119447,-1.7300107,0.46944958,-0.28321218,-2.7870705,-20.53125,37.350002,-14.475,-0.33783624,-0.5800201,0.6442268,994.4047, , , , 
2025-08-22 20:07:19.247,12.485748,-12.638889,-2.4311078,0.08032872,-0.34429866,-3.4211483,-22.25625,37.55625,-14.625001,-0.315533,-0.59064174,0.6342919,994.3925, , , , 
2025-08-22 20:07:19.267,12.217752,-14.787644,-1.7850457,-0.39492407,-0.383394,-4.045452,-25.331251,33.99375,-13.781251,-0.2911031,-0.60502446,0.619033,994.3925, , , , 
2025-08-22 20:07:19.287,12.19861,-16.72583,-0.80159557,-0.6337722,-0.40843946,-4.5384197,-30.468752,31.10625,-12.937501,-0.26442036,-0.6220316,0.59889734,994.37933, , , , 
2025-08-22 20:07:19.307,11.846865,-17.221144,-0.11964113,-0.7009673,-0.32719445,-4.9189887,-31.125002,30.0375,-12.4875,-0.23554164,-0.639576,0.574915,994.37933, , , , 
2025-08-22 20:07:19.327,11.155339,-17.233109,0.40677986,-0.67470014,-0.18180864,-5.296503,-35.90625,27.31875,-13.218751,-0.19692849,-0.6596309,0.54071665,994.3735, , , , 
2025-08-22 20:07:19.348,10.593026,-17.50589,0.782453,-0.5433642,0.06253728,-5.528021,-39.037502,22.875,-11.71875,-0.16446042,-0.67277306,0.5106989,994.3735, , , , 
2025-08-22 20:07:19.367,10.119247,-17.867207,0.86141616,-0.3100139,0.24457498,-5.7027283,-39.46875,18.487501,-12.337501,-0.13095863,-0.682098,0.47940177,994.37933, , , , 
2025-08-22 20:07:19.387,9.396614,-17.551353,0.7704889,-0.03329213,0.22136213,-5.8120728,-44.362503,15.056251,-5.775,-0.09576143,-0.6877782,0.4478129,994.37933, , , , 
2025-08-22 20:07:19.407,8.362915,-16.957933,0.2943172,0.22510368,0.023441937,-5.870716,-48.05625,10.762501,-12.712501,-0.058250893,-0.6908305,0.41656283,994.3879, , , , 
2025-08-22 20:07:19.427,7.173682,-16.383657,0.0023928226,0.36438084,-0.20746495,-5.7949686,-44.34375,2.30625,-12.0,-0.018959567,-0.6922406,0.38561094,994.3879, , , , 
2025-08-22 20:07:19.448,5.910272,-15.694524,-0.2727818,0.4725039,-0.46097383,-5.565284,-47.193752,-2.86875,-9.243751,0.020900642,-0.69260126,0.3554062,994.39276, , , , 
2025-08-22 20:07:19.467,4.4004006,-14.1009035,-0.5814559,0.5042689,-0.6967676,-5.1187415,-47.381252,-10.35,-9.09375,0.06948219,-0.69232816,0.3197802,994.39276, , , , 
2025-08-22 20:07:19.487,3.991228,-12.51207,-0.8422736,0.44257152,-0.7914517,-4.696634,-46.350002,-13.2375,-9.20625,0.10558496,-0.6917726,0.2932102,994.3886, , , , 
2025-08-22 20:07:19.507,3.885944,-11.416157,-1.4045869,0.29352054,-0.8268818,-4.393645,-44.0625,-17.737501,-8.25,0.13877676,-0.691023,0.2676156,994.3886, , , , 
2025-08-22 20:07:19.527,3.251846,-10.928021,-1.7611175,0.027183482,-0.7273109,-4.1022625,-43.03125,-22.087502,-9.1875,0.16862772,-0.68997985,0.24200927,994.38055, , , , 
2025-08-22 20:07:19.547,2.0578275,-10.334601,-1.7946169,-0.29107708,-0.5617665,-3.6514442,-41.643753,-28.181252,-7.7625003,0.19397113,-0.68824786,0.2165435,994.38055, , , , 
2025-08-22 20:07:19.567,1.3567305,-9.992428,-1.7180467,-0.4951059,-0.43837184,-3.2843144,-40.237503,-27.675001,-6.5437503,0.209631,-0.68671805,0.19804533,994.38055, , , , 
2025-08-22 20:07:19.587,0.047856454,-9.219545,-0.86859465,-0.7168498,-0.18791728,-2.4853034,-38.287502,-31.837502,-6.8250003,0.22866741,-0.6837531,0.16980742,994.3759, , , , 
2025-08-22 20:07:19.607,-0.17228323,-8.949157,-0.4881358,-0.73212147,-0.13171771,-1.7571526,-37.40625,-33.225002,-6.99375,0.23762704,-0.6815165,0.15146221,994.3791, , , , 
2025-08-22 20:07:19.627,-0.50488555,-8.456235,-0.39960137,-0.7199041,-0.007101303,-0.9636392,-35.79375,-35.662502,-9.637501,0.24195495,-0.6800228,0.1352873,994.3791, , , , 
2025-08-22 20:07:19.648,-0.7704889,-8.037491,-0.49292147,-0.7046325,0.041157015,-0.2489274,-34.18125,-34.7625,-8.175,0.24020536,-0.6798381,0.12776242,994.37445, , , , 
2025-08-22 20:07:19.668,-0.9092726,-8.279166,-0.6556334,-0.716239,0.075976305,0.4828886,-35.68125,-36.525,-9.6,0.23371911,-0.6811026,0.12504953,994.37445, , , , 
2025-08-22 20:07:19.688,-0.930808,-7.628319,-0.94755775,-0.8054252,0.12606722,1.3521492,-35.756252,-34.050003,-9.431251,0.22201964,-0.683708,0.12722549,994.3859, , , , 
2025-08-22 20:07:19.707,0.13160525,-7.556534,-0.72023964,-0.9324851,0.1663843,1.9562944,-35.831253,-32.925003,-9.4875,0.20453317,-0.68768525,0.1335955,994.3859, , , , 
2025-08-22 20:07:19.727,1.8257236,-8.372486,-0.26081768,-1.0387756,0.28122687,2.501186,-36.131252,-32.325,-10.425,0.18184647,-0.6922174,0.1432821,994.38837, , , , 
2025-08-22 20:07:19.747,2.6919255,-9.628718,-0.043070808,-1.068708,0.41928232,2.8732026,-38.268753,-30.0375,-12.637501,0.15533766,-0.6962786,0.1556171,994.38837, , , , 
2025-08-22 20:07:19.767,3.2685957,-10.9375925,-0.069391854,-1.1084142,0.520075,3.2794275,-41.1375,-28.968752,-12.39375,0.11764668,-0.69998056,0.17449676,994.3969, , , , 
2025-08-22 20:07:19.787,3.749553,-11.911471,-0.02871387,-1.1554507,0.46876237,3.6483898,-41.325,-26.250002,-12.375001,0.084019266,-0.702253,0.19194028,994.3969,37.88826384,127.73991653,149.35186767578125,1.57
2025-08-22 20:07:19.807,4.5487556,-12.880565,-0.1363909,-1.20432,0.32337654,3.991696,-42.9,-21.806252,-13.556251,0.047620174,-0.7044939,0.21113726,994.4047, , , , 
2025-08-22 20:07:19.827,5.17089,-13.63191,-0.29192436,-1.3148865,0.20853396,4.2965174,-44.5125,-18.225,-13.89375,0.008712848,-0.706658,0.23151015,994.4047, , , , 
2025-08-22 20:07:19.847,5.4460645,-14.203795,0.0023928226,-1.4785982,0.14133884,4.6764755,-43.912502,-12.431251,-14.75625,-0.03289563,-0.70822984,0.2524129,994.4052, , , , 
2025-08-22 20:07:19.867,5.8600225,-14.751752,0.6795616,-1.5683954,0.07841977,5.083311,-44.71875,-7.6687503,-14.475,-0.07747364,-0.70854753,0.27405822,994.4052, , , , 
2025-08-22 20:07:19.887,6.802795,-15.263816,1.3926228,-1.5494585,0.047265664,5.4980884,-47.025,0.20625001,-18.225,-0.12467384,-0.70690906,0.29709747,994.40717, , , , 
2025-08-22 20:07:19.908,8.886943,-15.656239,1.7012969,-1.4767656,0.06314815,5.7063932,-48.80625,5.5875,-12.7875,-0.17321227,-0.70257,0.32150003,994.40717, , , , 
2025-08-22 20:07:19.927,11.186446,-15.175282,2.1918256,-1.3930771,0.3105484,5.512749,-44.625,9.731251,-10.837501,-0.23266147,-0.6927714,0.35097486,994.4091, , , , 
2025-08-22 20:07:19.948,11.942577,-15.132211,2.321038,-1.3564253,0.7723622,5.056433,-40.537502,15.0375,-16.050001,-0.27718014,-0.6810688,0.37058836,994.4091, , , , 
2025-08-22 20:07:19.967,11.423335,-15.005391,2.8474588,-1.3063344,1.1584287,4.60928,-39.35625,20.8875,-16.518751,-0.3189736,-0.66627085,0.38537905,994.413, , , , 
