Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:19:49.348,7.8460655,-10.760524,1.375873,-0.464639,0.28382304,3.526217,-42.91875,18.300001,13.650001,0.22357175,-0.70016795,0.65661186,995.3024, , , , 
2025-09-28 19:19:49.368,7.82453,-10.719846,1.3304094,-0.34796384,0.48601928,3.2794275,-42.75,21.9375,12.4875,0.19750687,-0.70871335,0.66019386,995.3024, , , , 
2025-09-28 19:19:49.388,7.82453,-10.8251295,1.0432707,-0.25999933,0.75113463,3.129155,-41.25,23.56875,12.39375,0.17798395,-0.7135849,0.6630441,995.3134, , , , 
2025-09-28 19:19:49.408,7.881958,-10.693524,-0.019142581,-0.3345248,1.2819761,2.893972,-41.1375,25.575,13.05,0.14389952,-0.71949035,0.6678224,995.3134, , , , 
2025-09-28 19:19:49.428,7.793423,-10.07139,0.32542387,-0.4719694,1.3540581,2.7705772,-40.03125,27.431252,13.125001,0.11564818,-0.7237503,0.6701556,995.30414, , , , 
2025-09-28 19:19:49.448,8.056634,-9.253045,1.4117653,-0.46708247,1.1072688,2.6477933,-39.3375,29.493752,13.406251,0.08843994,-0.72786707,0.6710644,995.30414, , , , 
2025-09-28 19:19:49.468,8.750552,-8.82473,2.2325034,-0.16287182,0.7431934,2.4938555,-35.381252,31.518751,11.493751,0.06412025,-0.73075897,0.6720171,995.3012, , , , 
2025-09-28 19:19:49.488,9.131011,-9.071191,2.009971,0.22380558,0.4163807,2.3093743,-34.10625,32.025,11.625,0.04401766,-0.73101354,0.6747891,995.3012, , , , 
2025-09-28 19:19:49.508,9.18126,-9.293723,0.4211368,0.68561935,0.093233235,2.1505494,-35.025,34.6875,10.650001,0.024433197,-0.7274161,0.68143725,995.30096, , , , 
2025-09-28 19:19:49.528,9.652647,-9.312865,-1.2251252,0.7644209,0.112780906,2.075413,-34.4625,33.862503,10.63125,0.014300168,-0.72390974,0.686409,995.30096, , , , 
2025-09-28 19:19:49.548,10.195817,-9.030513,-2.347359,0.5597812,0.2850448,1.9422445,-30.225,35.925003,9.918751,9.5189456E-4,-0.71943635,0.69221663,995.299,37.8883521,127.73987124,143.383544921875,1.63
2025-09-28 19:19:49.568,11.485549,-9.410972,-1.7922242,0.12545635,0.36506808,1.6062689,-30.487501,37.631252,11.231251,-0.015284822,-0.7165064,0.6958225,995.299, , , , 
2025-09-28 19:19:49.588,12.658031,-9.5760765,-0.90448695,0.03199404,0.22151484,1.2666281,-28.5375,36.975002,9.993751,-0.025865495,-0.71578634,0.69661987,995.2807, , , , 
2025-09-28 19:19:49.608,13.794622,-9.272188,-0.25124636,0.013668099,0.06635518,0.7241802,-27.206251,39.3375,10.8,-0.03348028,-0.7153718,0.6969871,995.2807, , , , 
2025-09-28 19:19:49.628,14.498113,-9.367901,0.1052842,0.033215772,0.04925097,0.25625777,-26.306252,38.79375,11.8125,-0.034680277,-0.7152088,0.697123,995.28094, , , , 
2025-09-28 19:19:49.648,15.144175,-11.344372,0.16510476,0.13278674,-0.013668099,-0.5091558,-27.975,38.381252,10.63125,-0.03171899,-0.7147995,0.69750094,995.28094, , , , 
2025-09-28 19:19:49.668,13.174882,-11.650654,-0.526421,0.28550294,-0.116904244,-1.2257001,-28.275002,38.362503,10.200001,-0.020371176,-0.7133807,0.69874007,995.2856, , , , 
2025-09-28 19:19:49.688,12.447463,-10.829915,-1.3256238,0.15294527,-0.19448407,-1.7608178,-30.243752,38.04375,10.25625,-0.0072829146,-0.712042,0.6995116,995.2856, , , , 
2025-09-28 19:19:49.708,12.253645,-11.097912,-1.0743774,-0.043142326,-0.27511823,-2.2855506,-30.675001,36.393753,7.3125005,0.0096668955,-0.7118135,0.69841015,995.2863, , , , 
2025-09-28 19:19:49.728,11.545369,-12.134004,-0.29192436,-0.17386739,-0.40278897,-2.9269586,-29.437502,35.268753,7.8750005,0.031273004,-0.712371,0.69521576,995.2863, , , , 
2025-09-28 19:19:49.748,10.102497,-13.246666,0.7800602,-0.20379977,-0.6770672,-3.621512,-32.68125,32.325,8.681251,0.06520803,-0.71262723,0.6889011,995.28754, , , , 
2025-09-28 19:19:49.768,8.9108715,-13.684553,1.375873,-0.10178535,-0.9214132,-3.9269443,-36.46875,31.800001,9.731251,0.08888348,-0.71181804,0.6842906,995.28754, , , , 
2025-09-28 19:19:49.788,7.9704924,-14.277973,1.3543376,0.016111558,-1.1541526,-4.0943213,-38.775,31.95,9.1875,0.12343547,-0.7090781,0.67761314,995.3112, , , , 
2025-09-28 19:19:49.808,6.1998034,-14.127225,0.83748794,0.11262819,-1.2207369,-3.9526005,-41.193752,25.087502,9.84375,0.16825126,-0.70331424,0.66842955,995.3112, , , , 
2025-09-28 19:19:49.828,5.8360944,-13.337593,0.7369894,0.10407609,-1.0948987,-3.733911,-43.18125,25.3875,9.712501,0.20173839,-0.6975758,0.66065365,995.32294, , , , 
2025-09-28 19:19:49.848,6.439086,-11.760723,1.2562319,0.12484549,-0.8267291,-3.4968953,-44.41875,21.0,13.35,0.2317892,-0.6911069,0.6528096,995.32294, , , , 
2025-09-28 19:19:49.868,6.7573314,-11.207981,1.457229,0.23602287,-0.62331116,-3.494452,-44.662502,19.85625,14.043751,0.25962913,-0.68319315,0.64530635,995.32904, , , , 
2025-09-28 19:19:49.888,6.8195443,-11.150554,1.253839,0.32032222,-0.49625129,-3.5573711,-42.91875,19.66875,13.25625,0.27970356,-0.6759456,0.6400177,995.32904, , , , 
2025-09-28 19:19:49.908,6.4414787,-11.365908,0.14596218,0.3606393,-0.22319472,-3.6648831,-46.068752,11.606251,16.21875,0.3184195,-0.65837675,0.6295696,995.33734, , , , 
2025-09-28 19:19:49.928,5.9748783,-11.655439,-0.41635114,0.29649848,-0.032604907,-3.6642723,-48.206253,8.38125,18.16875,0.33660704,-0.6485875,0.6240027,995.33734, , , , 
2025-09-28 19:19:49.948,5.0440702,-11.243874,-0.89730847,0.16577344,0.14637847,-3.553095,-48.937504,5.5687504,18.5625,0.36407483,-0.63183075,0.6140246,995.3366, , , , 
2025-09-28 19:19:49.968,4.240082,-10.540383,-1.3232309,-0.012599086,0.31375542,-3.4009898,-47.5875,1.125,16.050001,0.38320613,-0.61864626,0.60537165,995.3366, , , , 
2025-09-28 19:19:49.988,3.778267,-9.9015,-1.1724831,-0.22701262,0.45303258,-3.2543821,-48.131252,0.69375,16.425001,0.39558378,-0.6093091,0.5983485,995.3266, , , , 
2025-09-28 19:19:50.008,3.0317063,-9.327223,-0.3469593,-0.38583747,0.5990293,-3.0747879,-48.9,-3.1125002,16.725,0.41259855,-0.59463346,0.5858862,995.3266, , , , 
2025-09-28 19:19:50.029,2.2564318,-9.159725,0.023928227,-0.37239844,0.52083856,-2.8988588,-48.787502,-6.95625,16.48125,0.424009,-0.5831883,0.5758631,995.32074, , , , 
2025-09-28 19:19:50.048,1.5290136,-8.944371,0.22971097,-0.31009024,0.2880991,-2.6789474,-47.30625,-9.900001,14.325001,0.43485248,-0.572511,0.56582147,995.32074, , , , 
2025-09-28 19:19:50.069,1.0504491,-8.657232,-0.08853444,-0.25816673,-0.03932442,-2.2812746,-49.0875,-12.825001,15.150001,0.44835123,-0.56148,0.55316067,995.3178, , , , 
2025-09-28 19:19:50.088,0.80159557,-8.377272,-0.2416751,-0.2483929,-0.105908684,-1.9813399,-49.18125,-14.08125,14.75625,0.45580018,-0.55631167,0.5458922,995.3178, , , , 
2025-09-28 19:19:50.108,0.2440679,-8.080562,-0.6197411,-0.25938845,0.020540329,-1.2892301,-47.175003,-16.612501,13.762501,0.46517795,-0.5499655,0.5358614,995.30634, , , , 
2025-09-28 19:19:50.128,0.13399807,-8.30788,-1.0671989,-0.3540725,0.15676318,-0.8512401,-47.831253,-17.4375,15.900001,0.4680215,-0.5476096,0.53177434,995.30634, , , , 
2025-09-28 19:19:50.148,-0.2727818,-8.549556,-1.1676974,-0.509843,0.25694498,-0.2770272,-46.818752,-17.56875,15.01875,0.46767402,-0.54696256,0.52853554,995.2956, , , , 
2025-09-28 19:19:50.168,0.55752766,-9.499506,-0.4139583,-0.6558397,0.09262237,0.6649263,-47.49375,-19.612501,13.35,0.46089303,-0.5516067,0.5276448,995.2956, , , , 
2025-09-28 19:19:50.188,0.849452,-9.583255,0.08853444,-0.6210204,-0.063759014,1.1853831,-46.8375,-19.29375,12.95625,0.45205575,-0.55958694,0.52912915,995.28705, , , , 
2025-09-28 19:19:50.208,1.442872,-9.343972,0.39481574,-0.5446623,-0.15172353,1.8976514,-46.818752,-16.425001,11.71875,0.4377069,-0.57333916,0.53399295,995.28705, , , , 
2025-09-28 19:19:50.228,1.9908284,-9.688539,0.3182454,-0.53672105,-0.086361006,2.3283112,-48.61875,-15.13125,12.6,0.42693445,-0.5829373,0.5386647,995.28534, , , , 
2025-09-28 19:19:50.248,2.617748,-10.217353,0.59342,-0.5513818,0.017486004,2.7094908,-47.04375,-13.837501,12.356251,0.4095323,-0.5967907,0.54664934,995.28534, , , , 
2025-09-28 19:19:50.269,3.2877383,-10.798809,1.4500505,-0.35162905,-0.027717989,3.1981826,-49.406254,-10.35,12.4125,0.38363996,-0.61478394,0.5591332,995.2839, , , , 
2025-09-28 19:19:50.288,3.6921253,-11.3371935,1.5409778,-0.102396205,-0.20242532,3.4455829,-47.23125,-8.15625,13.44375,0.3673078,-0.6254191,0.5679168,995.2839, , , , 
2025-09-28 19:19:50.308,4.85743,-12.497713,0.44745782,0.25740314,-0.4492147,3.787667,-50.2125,-1.9687501,12.168751,0.34038737,-0.64232904,0.5845652,995.2956, , , , 
2025-09-28 19:19:50.328,5.5944195,-12.825529,-0.22731815,0.36308277,-0.52068585,3.9495463,-48.7125,-1.06875,11.962501,0.31867248,-0.6549361,0.59874487,995.2956, , , , 
2025-09-28 19:19:50.348,6.2524457,-12.452249,-0.6771688,0.39240426,-0.5829941,4.086991,-48.225002,6.43125,12.562501,0.29068115,-0.6694982,0.6158821,995.3068, , , , 
2025-09-28 19:19:50.368,6.6568327,-12.102897,-0.863809,0.35514152,-0.5994874,4.127308,-46.7625,9.31875,12.712501,0.2678124,-0.6802153,0.62826866,995.3068, , , , 
2025-09-28 19:19:50.388,6.829116,-11.703296,-0.7704889,0.29710937,-0.5408444,4.162738,-47.04375,10.9125,13.275001,0.25015014,-0.687675,0.63664985,995.3007, , , , 
2025-09-28 19:19:50.408,7.771888,-11.076376,-0.18185452,0.22930336,-0.3850739,4.1205883,-44.86875,16.5,11.64375,0.21938877,-0.6987922,0.64894617,995.3007, , , , 
2025-09-28 19:19:50.428,8.322237,-10.834701,0.42592242,0.3105484,-0.2201404,3.972759,-46.65,17.175001,12.8625,0.20065337,-0.70416194,0.6555512,995.28217, , , , 
2025-09-28 19:19:50.448,8.5016985,-11.322837,0.1698904,0.4815905,0.04253146,3.7949975,-43.66875,20.325,13.462501,0.17566589,-0.7088446,0.6644574,995.28217, , , , 
2025-09-28 19:19:50.468,8.094919,-11.416157,-0.62931234,0.55733776,0.32841617,3.6948156,-41.643753,26.118752,14.925,0.1438002,-0.71128213,0.6757736,995.27264, , , , 
2025-09-28 19:19:50.488,8.427522,-11.274981,-0.6029913,0.56100297,0.34124434,3.6972592,-41.268753,26.437502,13.012501,0.11742771,-0.71179885,0.68411934,995.27264, , , , 
2025-09-28 19:19:50.508,8.889337,-10.805987,-0.4211368,0.6569087,0.22640176,3.6844308,-39.112503,29.025002,11.868751,0.09791497,-0.71145475,0.68992186,995.27045, , , , 
2025-09-28 19:19:50.528,10.674382,-10.200603,-0.6556334,0.92813265,0.012599086,3.4883432,-34.59375,33.975002,11.887501,0.062195037,-0.7075104,0.7016821,995.27045, , , , 
2025-09-28 19:19:50.548,11.82533,-9.9015,-1.0336994,1.0820706,-0.26778784,3.0894487,-31.7625,36.2625,10.06875,0.042655922,-0.70238334,0.7096758,995.2714,37.88833854,127.73987709,143.265625,1.56
2025-09-28 19:19:50.568,12.665211,-10.07139,-1.3304094,1.3050362,-0.407065,2.7027712,-29.79375,35.9625,10.950001,0.027712123,-0.69555056,0.7178157,995.2714, , , , 
2025-09-28 19:19:50.588,13.557734,-10.116854,-2.469393,1.3343577,-0.12056944,2.4223843,-28.66875,37.93125,11.493751,-0.018047506,0.6892806,-0.7242694,995.2753, , , , 
2025-09-28 19:19:50.608,14.651253,-9.839287,-3.6897326,0.885983,0.4249328,1.6942334,-23.962502,40.6875,8.0625,-0.0023250761,0.67970496,-0.7333016,995.2753, , , , 
2025-09-28 19:19:50.629,15.007784,-9.674182,-3.4528432,0.41195193,0.60086185,0.9819651,-24.093752,41.53125,8.64375,0.008256608,0.675383,-0.73712677,995.28143, , , , 
2025-09-28 19:19:50.648,14.6129675,-9.480363,-2.629712,-0.012599086,0.4078286,0.09010255,-23.175001,41.53125,6.24375,0.014749774,0.674317,-0.73805714,995.28143, , , , 
2025-09-28 19:19:50.668,14.096118,-10.459028,-2.012364,-0.292986,0.14026983,-0.71013033,-23.643751,41.7,9.975,0.012337845,0.6760778,-0.7366221,995.28143, , , , 
2025-09-28 19:19:50.688,13.612768,-12.543177,-1.7730815,-0.4805215,-0.032604907,-1.3741403,-23.7,41.2125,7.8562503,0.005949461,0.6785036,-0.73455465,995.28143, , , , 
2025-09-28 19:19:50.708,10.561919,-11.727223,-0.95473623,-0.7560215,0.16959134,-1.8493931,-24.150002,39.5625,6.3,0.010150819,-0.6841207,0.72920674,995.29364, , , , 
2025-09-28 19:19:50.728,10.042677,-10.872986,0.13878371,-0.95272,0.4408153,-2.0686936,-28.95,40.03125,9.543751,0.019573733,-0.68827736,0.72478646,995.29364, , , , 
2025-09-28 19:19:50.748,10.499705,-11.619547,1.5122639,-0.91545725,0.36873326,-2.4846926,-27.487501,38.34375,6.7125,0.0354208,-0.6956105,0.71590143,995.31903, , , , 
2025-09-28 19:19:50.769,10.597812,-13.009777,1.7659031,-0.70531976,-0.0674242,-3.0503533,-32.68125,36.787502,9.65625,0.05268483,-0.69986445,0.7088417,995.31903, , , , 
2025-09-28 19:19:50.788,10.080962,-14.254045,1.3399807,-0.59108806,-0.55367255,-3.5231626,-31.781252,36.24375,11.137501,0.07701197,-0.7021334,0.7018012,995.34, , , , 
2025-09-28 19:19:50.808,8.980264,-15.223138,0.90448695,-0.63629204,-1.0338123,-3.9336638,-34.8375,32.5875,9.825001,0.115782894,-0.7033986,0.6911434,995.34, , , , 
2025-09-28 19:19:50.828,8.236095,-15.323636,0.9619147,-0.78473216,-1.1565961,-4.049117,-37.631252,30.431252,10.70625,0.14980274,-0.70395195,0.6801559,995.35345, , , , 
2025-09-28 19:19:50.848,7.4536424,-14.699109,1.9357935,-0.86475545,-0.97944534,-4.0069675,-43.0125,27.243752,12.993751,0.1834019,-0.7041218,0.6671782,995.35345, , , , 
2025-09-28 19:19:50.868,7.405786,-13.509876,2.845066,-0.7267,-0.6343067,-3.9287767,-40.10625,24.075,11.175,0.21435449,-0.70274854,0.653916,995.36444, , , , 
2025-09-28 19:19:50.888,7.661818,-12.844672,3.1441689,-0.52083856,-0.35453063,-3.9483244,-42.112503,23.1,14.531251,0.23572369,-0.69985026,0.644785,995.36444, , , , 
2025-09-28 19:19:50.908,8.389236,-12.007184,2.9048867,-0.03459022,0.045585785,-4.19939,-42.35625,18.337502,15.750001,0.27606225,-0.6875188,0.62965894,995.38275, , , , 
2025-09-28 19:19:50.928,8.609376,-12.311072,2.0434706,0.28489205,0.18486296,-4.496881,-46.85625,14.137501,15.375001,0.3034807,-0.6739992,0.6212479,995.38275, , , , 
2025-09-28 19:19:50.948,7.8699937,-12.547962,1.1892328,0.45715594,0.24228424,-4.6838055,-47.737503,12.168751,17.90625,0.3248204,-0.66136503,0.6151194,995.393, , , , 
2025-09-28 19:19:50.968,6.0346985,-12.732209,-0.33020952,0.49869475,0.2606102,-4.7705483,-48.225002,6.01875,17.0625,0.3607967,-0.6373637,0.6039689,995.393, , , , 
2025-09-28 19:19:50.988,4.6301117,-12.473784,-0.9834501,0.34597853,0.31009024,-4.637991,-47.1375,2.6625001,16.06875,0.38138965,-0.6224652,0.59622335,995.3903, , , , 
2025-09-28 19:19:51.008,3.4863427,-11.478371,-0.65084773,0.10102176,0.35346162,-4.265974,-48.225002,-2.5687501,17.868752,0.41179636,-0.5987706,0.58157855,995.3903, , , , 
2025-09-28 19:19:51.028,3.0149565,-10.817951,-0.078963146,0.050319985,0.33696827,-3.9947503,-49.912502,-5.8500004,18.225,0.42766106,-0.5853765,0.572244,995.3764, , , , 
2025-09-28 19:19:51.048,2.5507488,-9.868001,0.42831525,0.116293386,0.26488623,-3.7302458,-46.85625,-9.0,15.618751,0.44679436,-0.5680922,0.55994403,995.3764, , , , 
2025-09-28 19:19:51.068,1.4285151,-8.891729,0.5168497,0.3105484,0.10911572,-3.3197446,-48.225002,-14.250001,16.837502,0.4689424,-0.5470169,0.5455344,995.3725, , , , 
2025-09-28 19:19:51.088,0.2943172,-8.750552,-0.20338993,0.41011935,-0.06436988,-2.911687,-46.3875,-16.275002,13.968751,0.48558822,-0.53120106,0.53524643,995.3725, , , , 
2025-09-28 19:19:51.108,-1.1270195,-8.472985,-1.2035898,0.29527676,-0.44677123,-2.0332634,-45.73125,-20.831251,15.8625,0.5040912,-0.51591265,0.5235927,995.36786, , , , 
2025-09-28 19:19:51.128,-1.2299109,-8.051848,-1.2658032,0.13034327,-0.60559607,-1.4077379,-45.84375,-23.587502,16.181252,0.51578534,-0.5092521,0.5151187,995.36786, , , , 
2025-09-28 19:19:51.148,-1.0001999,-8.056634,-1.2227324,-0.07002038,-0.4834231,-0.6411026,-42.975002,-24.018751,14.212501,0.5235308,-0.5071842,0.50834805,995.35834, , , , 
2025-09-28 19:19:51.169,-0.9068798,-8.133204,-0.8997013,-0.23312128,-0.2494619,0.0021380268,-42.768753,-24.2625,16.837502,0.52630436,-0.5085568,0.50453657,995.35834, , , , 
2025-09-28 19:19:51.188,-0.74177504,-8.927621,-0.715454,-0.292986,-0.07231112,0.67103493,-42.825,-23.8875,15.88125,0.5241774,-0.51284254,0.5041391,995.3449, , , , 
2025-09-28 19:19:51.208,-0.96430755,-10.07139,-0.863809,-0.36506808,0.037033677,1.510974,-46.050003,-24.487501,17.962502,0.5150647,-0.5226308,0.50877994,995.3449, , , , 
2025-09-28 19:19:51.228,-1.3471591,-9.827323,-0.6987042,-0.45303258,-0.017333288,2.3277001,-46.3125,-22.25625,16.1625,0.5059424,-0.53162885,0.5140553,995.3349, , , , 
2025-09-28 19:19:51.249,0.25124636,-9.882358,0.26799613,-0.5000692,-0.014889829,3.449859,-47.1375,-19.743752,17.19375,0.48426342,-0.55285263,0.52637374,995.3349, , , , 
2025-09-28 19:19:51.268,2.3641088,-10.79163,0.8063812,-0.42920887,0.28870997,4.0698867,-48.468754,-16.143751,17.4375,0.46043202,-0.5728332,0.5403002,995.32806, , , , 
2025-09-28 19:19:51.288,4.989035,-11.832508,1.18684,-0.25450155,0.5929206,4.4089165,-46.443752,-15.056251,15.000001,0.43882278,-0.58754975,0.5533259,995.32806, , , , 
2025-09-28 19:19:51.308,7.1712894,-13.064812,0.6580262,0.131565,0.64789844,4.400975,-48.61875,-8.306251,16.06875,0.39981708,-0.6086505,0.5778112,995.3322, , , , 
2025-09-28 19:19:51.328,7.389036,-13.921442,-0.7178468,0.32826346,0.33024877,4.3044586,-50.756252,-4.425,15.918751,0.36999366,-0.62241036,0.5972106,995.3322, , , , 
2025-09-28 19:19:51.348,6.984649,-14.222938,-1.9334008,0.29100072,0.011377357,4.314843,-47.325,-2.1750002,12.806251,0.34920737,-0.6321262,0.61035085,995.32855, , , , 
2025-09-28 19:19:51.368,7.1449685,-13.77548,-2.6799614,-0.20379977,-0.28794637,4.50299,-48.73125,5.49375,14.3625,0.3087262,-0.6539018,0.63053733,995.32855, , , , 
2025-09-28 19:19:51.388,8.116454,-13.141382,-1.4691931,-0.48663014,-0.31971136,4.5353656,-50.11875,6.7125,15.843751,0.28734878,-0.66629404,0.63721067,995.3173, , , , 
2025-09-28 19:19:51.408,9.523434,-12.100504,1.4739788,-0.52206033,-0.20303617,4.2959065,-44.025,14.19375,13.218751,0.25084636,-0.6860673,0.64506465,995.3173, , , , 
2025-09-28 19:19:51.428,9.382257,-11.456835,2.495714,-0.21479532,-0.15783219,4.036289,-45.506252,16.181252,11.71875,0.22291282,-0.69819087,0.6508841,995.3088, , , , 
2025-09-28 19:19:51.448,8.827123,-11.136196,2.8259234,0.24335326,-0.25801402,3.8139343,-43.3875,20.1375,11.587501,0.20367028,-0.70426935,0.65616256,995.3088, , , , 
2025-09-28 19:19:51.468,8.882157,-11.464013,0.9595219,0.79313153,-0.28122687,3.6312857,-43.10625,21.13125,14.887501,0.17530888,-0.7088484,0.6674165,995.31366, , , , 
2025-09-28 19:19:51.488,9.15494,-11.741581,-0.6843473,0.8749874,-0.21464261,3.621512,-43.29375,23.1,15.262501,0.153764,-0.70912045,0.6775454,995.31366, , , , 
2025-09-28 19:19:51.508,10.236495,-11.169696,-1.2586247,0.68745196,-0.12912154,3.6154032,-39.300003,28.125002,12.39375,0.12626378,-0.7087405,0.68840814,995.32196, , , , 
2025-09-28 19:19:51.528,11.315659,-10.021141,-0.7728817,0.61598074,0.0297033,3.5188866,-37.875,30.243752,14.2875,0.10956827,-0.70854396,0.6935238,995.32196, , , , 
2025-09-28 19:19:51.548,13.385449,-8.269595,-0.6436693,0.6410262,0.47685632,2.8396049,-37.068752,32.081253,14.418751,0.076678805,-0.706268,0.70251167,995.30804,37.88832616,127.73988096,143.73712158203125,1.39
2025-09-28 19:19:51.568,12.71546,-7.8699937,-0.81595254,0.7283799,0.52511466,2.4113886,-32.737503,34.631252,13.650001,0.062285647,-0.7039549,0.7067582,995.30804, , , , 
2025-09-28 19:19:51.588,11.97847,-7.7216387,-1.5888343,0.8102358,0.40171996,2.039983,-31.800001,36.24375,11.775001,0.049967516,-0.7008708,0.7111116,995.31, , , , 
2025-09-28 19:19:51.608,11.787045,-7.271788,-2.57707,0.7888555,0.4334849,1.5616758,-31.687502,36.6375,10.35,0.03360684,-0.6949865,0.71810526,995.31, , , , 
2025-09-28 19:19:51.628,11.777473,-7.4033933,-3.3930225,0.59215707,0.6088031,1.1566725,-28.0125,39.525,9.01875,0.022796966,-0.6906639,0.7227631,995.30634, , , , 
2025-09-28 19:19:51.648,11.779866,-7.850851,-3.778267,0.25862488,0.7572433,0.7394518,-28.968752,39.28125,10.368751,0.013484343,-0.68799245,0.725549,995.30634, , , , 
2025-09-28 19:19:51.668,12.033505,-8.894122,-3.6993039,-0.21235187,0.76762795,0.2403753,-25.81875,38.643753,6.675,0.00486748,-0.6882138,0.7253907,995.29266, , , , 
2025-09-28 19:19:51.688,11.722438,-9.5665045,-3.0556345,-0.53488845,0.6931025,-0.0736092,-27.6375,39.9375,8.64375,0.002051283,-0.690532,0.72310424,995.29266, , , , 
2025-09-28 19:19:51.708,12.665211,-12.401999,-1.2011969,-0.86597717,0.22090398,-0.64171344,-26.081251,37.256252,6.4687505,0.002164106,-0.6971975,0.7163891,995.2829, , , , 
2025-09-28 19:19:51.728,12.485748,-13.567305,0.033499517,-0.8445969,-0.2042579,-1.0149518,-29.23125,37.143753,9.28125,0.009026189,-0.7033393,0.70996505,995.2829, , , , 
2025-09-28 19:19:51.748,12.057433,-11.842079,1.0217353,-0.67111135,-0.44799295,-1.2837323,-28.48125,36.487503,9.09375,0.020645196,-0.70849633,0.7041672,995.2951, , , , 
2025-09-28 19:19:51.768,13.167703,-11.0811615,1.457229,-0.58925545,-0.45471248,-1.7907501,-28.06875,37.893753,9.900001,0.03516288,-0.7123799,0.6990942,995.2951, , , , 
2025-09-28 19:19:51.788,13.406985,-11.954542,1.6701902,-0.46952593,-0.41378453,-2.4816382,-30.4125,36.393753,10.21875,0.05384049,-0.71499187,0.69416106,995.3173, , , , 
2025-09-28 19:19:51.808,11.46162,-14.242081,0.8422736,-0.30581418,-0.57077676,-3.3979354,-31.687502,35.15625,9.65625,0.084820375,-0.71551514,0.68801755,995.3173, , , , 
2025-09-28 19:19:51.828,9.745967,-14.926428,0.3924229,-0.33574656,-0.71799517,-3.7216938,-35.0625,31.66875,12.056251,0.106919445,-0.7147122,0.68363893,995.3256, , , , 
2025-09-28 19:19:51.848,8.310273,-15.189638,0.55034924,-0.42126763,-0.7271582,-3.8206537,-35.86875,31.968752,11.19375,0.13790837,-0.7131452,0.6762685,995.3256, , , , 
2025-09-28 19:19:51.868,7.075577,-14.627325,1.5266209,-0.4426479,-0.4577668,-3.7723954,-41.175003,26.306252,15.01875,0.17521445,-0.71016484,0.66529983,995.34076, , , , 
2025-09-28 19:19:51.888,6.204589,-13.887942,2.239682,-0.29726207,-0.30382887,-3.6538877,-40.275,24.7875,12.993751,0.19581227,-0.7072561,0.6587447,995.34076, , , , 
2025-09-28 19:19:51.908,5.312066,-12.519248,2.6871397,0.16577344,-0.042378742,-3.30936,-43.59375,23.7,13.725,0.23223907,-0.69727683,0.64886326,995.3464, , , , 
