Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:13:59.576,0.50009996,-8.439486,-0.6723832,-0.12805253,-0.5597812,-1.9410229,-38.456253,19.7625,27.768751,-0.71944165,0.026124831,-0.68923104,995.2299, , , , 
2025-09-28 19:13:59.595,0.46660042,-8.762517,-1.1820544,-0.3296379,-0.16882776,-1.3014474,-36.768753,18.69375,27.487501,-0.72378963,0.014121846,-0.68653774,995.2299, , , , 
2025-09-28 19:13:59.616,0.22013968,-9.114262,-1.3615161,-0.4976257,0.16287182,-0.797484,-38.79375,16.612501,27.35625,-0.7246658,0.010340744,-0.6864751,995.2299, , , , 
2025-09-28 19:13:59.636,-0.4426722,-9.073584,-1.3782659,-0.6637809,0.46280643,-0.20616686,-38.362503,15.900001,28.593752,-0.72373456,0.011294132,-0.6878269,995.2299, , , , 
2025-09-28 19:13:59.656,-0.8925229,-9.937392,-1.146162,-0.86414456,0.82810354,0.797484,-38.5875,15.50625,28.800001,-0.7193369,0.021088758,-0.6924569,995.2265, , , , 
2025-09-28 19:13:59.676,-0.7369894,-9.473185,-0.36610186,-0.9026291,0.7474694,1.5195261,-38.4,16.40625,27.956251,-0.7140726,0.036552794,-0.6970549,995.2265, , , , 
2025-09-28 19:13:59.696,1.3184453,-8.678768,0.6269195,-0.7688497,0.28199047,2.3448045,-39.131252,17.925001,29.025002,-0.70881474,0.06271309,-0.69965184,995.22943, , , , 
2025-09-28 19:13:59.716,3.0125637,-9.128618,0.7920243,-0.58864456,0.18913901,2.6929975,-39.037502,16.837502,27.69375,-0.7065162,0.08022976,-0.69919837,995.22943, , , , 
2025-09-28 19:13:59.736,4.610969,-9.930214,0.7848458,-0.37728536,0.2361756,2.9287913,-38.006252,18.4125,28.875002,-0.7026692,0.10431766,-0.6979416,995.217, , , , 
2025-09-28 19:13:59.756,4.9722853,-11.131411,0.13160525,-0.058413945,0.0077121677,3.1010551,-37.29375,21.13125,27.112501,-0.69662493,0.13377717,-0.69534546,995.217, , , , 
2025-09-28 19:13:59.775,4.831109,-11.7463665,-0.6125626,0.023441937,-0.29527676,3.2989752,-34.800003,22.725,29.062502,-0.6925867,0.15657096,-0.6904523,995.2131, , , , 
2025-09-28 19:13:59.796,4.816752,-12.138789,-1.2729816,-0.0297033,-0.52496195,3.6514442,-31.425001,27.69375,27.35625,-0.68938583,0.1802902,-0.682363,995.2131, , , , 
2025-09-28 19:13:59.816,5.426922,-11.947364,-1.5529419,-0.23189954,-0.47975793,3.972759,-31.3875,28.687502,28.837502,-0.68576914,0.20635852,-0.6717167,995.21014, , , , 
2025-09-28 19:13:59.836,6.5850477,-11.217552,-1.1006985,-0.5513818,-0.16027565,4.152964,-25.875002,29.868752,28.500002,-0.678555,0.24312803,-0.65679383,995.21014, , , , 
2025-09-28 19:13:59.856,7.2670026,-10.813166,-0.16510476,-0.7725149,0.36567894,4.1376925,-22.78125,33.675003,29.04375,-0.6689789,0.2751878,-0.64596343,995.20404, , , , 
2025-09-28 19:13:59.875,7.645068,-10.69831,0.7968099,-0.82993615,0.58375764,4.017352,-20.325,34.912502,29.175001,-0.6595,0.29981402,-0.6390474,995.20404, , , , 
2025-09-28 19:13:59.895,7.5900335,-11.114661,1.3256238,-0.63934636,0.31192282,3.8169885,-16.21875,36.112503,25.575,-0.6423208,0.33853403,-0.62766165,995.19867, , , , 
2025-09-28 19:13:59.916,8.236095,-11.420942,0.9403793,-0.47685632,-0.04054615,3.724748,-13.875001,36.956253,27.300001,-0.62959963,0.36564347,-0.6165558,995.19867, , , , 
2025-09-28 19:13:59.936,9.193225,-11.205588,0.6867401,-0.34124434,-0.49808386,3.553706,-15.150001,35.943752,29.643751,-0.6160484,0.39472142,-0.5995608,995.1972, , , , 
2025-09-28 19:13:59.956,10.07139,-11.097912,0.83988076,-0.2239583,-0.7613666,3.386329,-9.13125,37.3125,28.0125,-0.60914844,0.4096629,-0.5880842,995.1972, , , , 
2025-09-28 19:13:59.975,10.80838,-10.794023,1.0743774,-0.0034361144,-0.8945351,3.1670284,-7.7250004,36.3375,28.3875,-0.60112315,0.42615944,-0.57224655,995.19525, , , , 
2025-09-28 19:13:59.996,10.925629,-9.375079,0.35413775,0.3239874,-0.4492147,2.8225007,-4.93125,35.625,27.50625,-0.5903216,0.44199055,-0.55518866,995.19525, , , , 
2025-09-28 19:14:00.016,10.526027,-8.015956,-0.32063824,0.36308277,-0.018555017,2.6392412,-1.8375001,37.93125,28.44375,-0.5793212,0.4534432,-0.5455869,995.2021, , , , 
2025-09-28 19:14:00.036,10.939985,-7.7312098,-0.4354937,0.3673588,0.3125337,2.4944663,-0.675,37.912502,29.250002,-0.5698616,0.46225438,-0.5403524,995.2021, , , , 
2025-09-28 19:14:00.056,12.480963,-7.908279,-0.33020952,0.54023355,0.42004588,2.1322236,2.025,36.600002,26.737501,-0.5529776,0.47611165,-0.53469443,995.20135, , , , 
2025-09-28 19:14:00.075,13.069597,-8.370093,-0.6795616,0.7314342,0.22151484,1.759596,2.86875,37.29375,28.462502,-0.5405962,0.48352385,-0.53238064,995.20135, , , , 
2025-09-28 19:14:00.096,13.026526,-9.164511,-2.1272194,0.79862934,0.09689843,1.2727368,4.6312504,37.96875,27.768751,-0.52831596,0.48726103,-0.53138095,995.20013, , , , 
2025-09-28 19:14:00.116,12.904492,-9.394221,-3.0580273,0.5353466,0.03642281,0.96791524,5.64375,38.5875,26.85,-0.5227972,0.48819128,-0.5312956,995.20013, , , , 
2025-09-28 19:14:00.136,13.16531,-9.7196455,-2.0721843,0.12789981,-0.17066035,0.6221658,5.26875,38.925003,26.56875,-0.51838017,0.4894193,-0.52988654,995.20013, , , , 
2025-09-28 19:14:00.156,14.321044,-11.184053,-0.6125626,0.10102176,-0.48097965,0.23548837,7.2375,36.15,24.975,-0.5189983,0.4885473,-0.5280911,995.20013, , , , 
2025-09-28 19:14:00.175,14.64886,-11.181661,-0.18185452,0.2787834,-0.75159276,-0.16951497,7.05,38.756252,23.456251,-0.5216434,0.4850372,-0.5272758,995.20526, , , , 
2025-09-28 19:14:00.196,14.601004,-9.5665045,-1.0743774,0.36796966,-0.77052957,-0.8353576,6.5062504,36.825,24.393751,-0.5290318,0.47379506,-0.52835035,995.20526, , , , 
2025-09-28 19:14:00.216,14.459827,-10.040284,-1.6510476,0.17676899,-0.57260936,-1.4230095,8.6625,37.3125,23.212502,-0.53765965,0.46205088,-0.5322057,995.2143, , , , 
2025-09-28 19:14:00.236,13.899907,-11.440085,-1.579263,-0.15615231,-0.26045746,-2.1988077,6.6562505,39.825,24.50625,-0.55224913,0.44588214,-0.5410163,995.2143, , , , 
2025-09-28 19:14:00.256,12.155539,-12.993027,-0.8757731,-0.44631308,-0.13278674,-2.879311,4.4437504,39.73125,24.13125,-0.56662923,0.4316332,-0.55073047,995.21356, , , , 
2025-09-28 19:14:00.276,10.786844,-13.651053,0.016749758,-0.5623774,-0.11934771,-3.2116215,3.4875002,40.0125,24.225,-0.5786318,0.41994637,-0.5585997,995.21356, , , , 
2025-09-28 19:14:00.296,9.662218,-13.966906,1.0743774,-0.55382526,-0.116904244,-3.4504697,-0.82500005,39.16875,26.56875,-0.59913343,0.39864352,-0.57206434,995.2172,37.88834545,127.73976951,141.8642578125,1.2
2025-09-28 19:14:00.316,8.906086,-13.270595,1.6845472,-0.43104145,-0.09613484,-3.57081,-5.53125,39.075,25.987501,-0.61484057,0.37983844,-0.58302456,995.2172, , , , 
2025-09-28 19:14:00.336,8.623733,-12.047862,2.1272194,-0.18547381,0.074907295,-3.661829,-6.2250004,39.975002,26.94375,-0.62901056,0.35945368,-0.594545,995.22626, , , , 
2025-09-28 19:14:00.356,9.370294,-11.236695,1.7659031,0.06864593,0.3400226,-3.8432558,-8.512501,40.256252,26.400002,-0.6405622,0.33741936,-0.60779047,995.22626, , , , 
2025-09-28 19:14:00.378,9.415757,-11.035698,1.1676974,0.21219915,0.5135082,-4.1346383,-8.38125,39.393753,25.650002,-0.6498837,0.3129582,-0.62313753,995.23895, , , , 
2025-09-28 19:14:00.396,8.310273,-11.255837,0.5072784,0.2757291,0.5012909,-4.49627,-13.500001,37.48125,28.462502,-0.6599854,0.27875295,-0.6434239,995.23895, , , , 
2025-09-28 19:14:00.416,7.420143,-11.399407,0.34456646,0.2635118,0.2691623,-4.595841,-20.2875,35.15625,29.456251,-0.6660535,0.2567372,-0.65451276,995.2404, , , , 
2025-09-28 19:14:00.435,6.541977,-11.602797,0.44985065,0.25068364,-0.13706279,-4.563465,-20.868752,34.987503,27.675001,-0.67731065,0.21858129,-0.66874933,995.2404, , , , 
2025-09-28 19:14:00.456,5.9820566,-11.32523,0.43070808,0.30260715,-0.22624904,-4.4272423,-26.19375,32.5875,27.750002,-0.68637824,0.187715,-0.67675644,995.2463, , , , 
2025-09-28 19:14:00.476,5.1924253,-10.880164,0.17467605,0.33681557,-0.23480114,-4.289798,-27.975,29.643751,29.04375,-0.6924403,0.16477461,-0.68153775,995.2463, , , , 
2025-09-28 19:14:00.496,3.9481573,-9.9756775,-0.38524446,0.26290092,-0.09430225,-3.9251115,-29.400002,28.275002,27.2625,-0.7016571,0.12144586,-0.68909216,995.2453, , , , 
2025-09-28 19:14:00.516,3.6227336,-9.609575,-0.37088752,0.15355614,0.06207913,-3.625788,-33.28125,25.125002,29.081251,-0.7045546,0.10208779,-0.69234866,995.2453, , , , 
2025-09-28 19:14:00.536,2.9623144,-9.047262,-0.15553348,0.099800035,0.17631085,-3.300808,-34.631252,21.150002,26.5125,-0.70687354,0.07309553,-0.69764954,995.2375, , , , 
2025-09-28 19:14:00.556,2.0171494,-8.760123,-0.18424734,0.108963005,0.13599378,-2.9501715,-37.443752,19.612501,27.35625,-0.7074874,0.052407302,-0.7011238,995.2375, , , , 
2025-09-28 19:14:00.576,1.3639089,-8.69791,-0.30867413,0.10713041,9.926553E-4,-2.5494442,-38.71875,18.6,29.400002,-0.70784444,0.038564555,-0.7028514,995.22845, , , , 
2025-09-28 19:14:00.596,0.8997013,-8.867801,-0.19621146,0.12545635,-0.29833108,-1.863443,-38.15625,16.575,24.525002,-0.70938927,0.019651525,-0.70328075,995.22845, , , , 
2025-09-28 19:14:00.615,0.7369894,-8.623733,-0.12921242,0.17249294,-0.5005273,-1.348484,-40.3125,14.85,26.7,-0.7121164,0.008561312,-0.7012176,995.23114, , , , 
2025-09-28 19:14:00.635,0.55752766,-8.499306,-0.7537391,0.14011711,-0.50541425,-0.63988084,-39.9,11.55,23.90625,-0.7166434,-8.392702E-5,-0.696873,995.23114, , , , 
2025-09-28 19:14:00.656,0.33260235,-8.628518,-1.0935199,0.016111558,-0.39484772,-0.13836087,-38.625,11.64375,27.468752,-0.7191074,-0.0019607423,-0.6943545,995.2231, , , , 
2025-09-28 19:14:00.676,0.32303107,-9.537791,-1.2107682,-0.10789399,-0.2543488,0.39186975,-41.86875,10.931251,28.931252,-0.72162175,4.692222E-5,-0.6916749,995.2231, , , , 
2025-09-28 19:14:00.696,-0.53599226,-9.68136,-1.6845472,-0.30642503,-0.060093824,1.2971714,-38.456253,13.9125,27.6375,-0.72331417,0.010477858,-0.689486,995.2233, , , , 
2025-09-28 19:14:00.716,-0.20817557,-8.671589,-1.3423735,-0.5959749,0.12927426,2.112065,-40.331253,14.08125,27.975,-0.72333163,0.026633162,-0.6884518,995.2233, , , , 
2025-09-28 19:14:00.735,0.97866446,-8.523234,-0.4761717,-0.79878205,0.35712683,2.7039928,-41.081253,14.981251,31.087502,-0.7220297,0.043483336,-0.6882794,995.21405, , , , 
2025-09-28 19:14:00.755,3.182454,-9.085547,0.7752745,-0.8213841,0.690659,3.264767,-37.443752,17.493752,27.6375,-0.7164016,0.078050286,-0.6893556,995.21405, , , , 
2025-09-28 19:14:00.776,4.395615,-9.844072,1.3471591,-0.65278536,0.8091667,3.4290895,-37.068752,18.768751,29.23125,-0.70870316,0.10816232,-0.69111377,995.2199, , , , 
2025-09-28 19:14:00.796,4.6229334,-11.330015,0.85902333,-0.28932083,0.6973785,3.6233444,-35.006252,20.85,27.656252,-0.6966527,0.14473975,-0.6927495,995.2199, , , , 
2025-09-28 19:14:00.816,5.24746,-12.296716,-0.050249275,-0.15187626,0.38828093,3.8249297,-32.925003,23.2875,28.987501,-0.68931067,0.16614835,-0.6920122,995.2248, , , , 
2025-09-28 19:14:00.836,6.1399827,-12.827922,-0.8853444,-0.1598175,0.03214676,3.9654288,-33.018753,25.650002,28.25625,-0.68065625,0.19468999,-0.6875421,995.2248, , , , 
2025-09-28 19:14:00.856,6.4534426,-12.320643,-1.1533405,-0.36262462,-0.38629562,4.094932,-29.41875,28.275002,28.031252,-0.671988,0.230799,-0.6761867,995.2199, , , , 
2025-09-28 19:14:00.875,6.4773707,-11.760723,-0.47138608,-0.50739956,-0.497473,4.221381,-27.35625,31.2,28.575,-0.6673182,0.25306478,-0.66684633,995.2199, , , , 
2025-09-28 19:14:00.896,7.7407813,-11.284552,0.8350951,-0.45058912,-0.46143198,4.297128,-25.218752,31.9125,31.087502,-0.6583213,0.29073787,-0.6489967,995.21454, , , , 
2025-09-28 19:14:00.916,8.91805,-10.913664,0.91405827,-0.2532798,-0.25801402,4.1138687,-19.03125,35.4375,27.468752,-0.64886796,0.3191832,-0.63479954,995.21454, , , , 
2025-09-28 19:14:00.936,8.748159,-11.059627,0.39481574,-0.12927426,-0.03932442,3.823708,-18.28125,35.5125,27.993752,-0.63750005,0.3447753,-0.62214565,995.21014, , , , 
2025-09-28 19:14:00.956,8.255239,-11.255837,0.11724831,-0.11400264,0.007101303,3.7320783,-12.6,35.23125,26.343752,-0.62485325,0.36840114,-0.6105391,995.21014, , , , 
2025-09-28 19:14:00.976,8.807981,-11.380264,0.12921242,-0.0834594,-0.020387612,3.6868744,-10.725,36.65625,27.13125,-0.61161834,0.3908672,-0.59861225,995.2121, , , , 
2025-09-28 19:14:00.996,10.202995,-11.557333,0.05503492,0.02527453,0.025427246,3.553706,-10.856251,36.975002,31.312502,-0.5943119,0.41691232,-0.5835487,995.2121, , , , 
2025-09-28 19:14:01.016,10.727024,-11.219945,-0.44027936,0.029550584,0.15676318,3.4962845,-3.3187501,38.41875,26.1,-0.58346975,0.4313783,-0.57484496,995.21454, , , , 
2025-09-28 19:14:01.035,12.576675,-10.607383,-1.0576276,-0.27893612,0.6405681,3.336849,-3.99375,37.4625,28.706251,-0.564071,0.45590568,-0.56136405,995.21454, , , , 
2025-09-28 19:14:01.056,13.124632,-9.305687,-0.22971097,-0.6582832,1.1097122,2.9965973,-2.68125,36.7125,29.38125,-0.5479088,0.47728735,-0.552236,995.215, , , , 
2025-09-28 19:14:01.076,12.990634,-8.700303,1.8161523,-0.7260891,1.1567488,2.6850562,1.7625,39.16875,29.081251,-0.5322542,0.49909708,-0.5447802,995.215, , , , 
2025-09-28 19:14:01.095,13.907085,-8.142776,3.3930225,-0.14821106,0.6485093,2.1896448,0.82500005,37.55625,31.125002,-0.5144244,0.520731,-0.5376709,995.22186, , , , 
2025-09-28 19:14:01.116,14.524433,-7.958528,2.6273193,0.44127345,0.22640176,1.6679662,2.2687502,35.11875,29.1,-0.5055761,0.5278232,-0.5351242,995.22186, , , , 
2025-09-28 19:14:01.136,13.99562,-8.2456665,0.74416786,0.8548289,-0.068035066,1.1499529,3.5812502,35.86875,29.550001,-0.49633226,0.53029984,-0.53466856,995.2287, , , , 
2025-09-28 19:14:01.156,13.576876,-9.58804,-1.9262222,0.885983,-0.2946659,0.6356048,3.4875002,35.5875,32.04375,-0.4890269,0.52671593,-0.5366508,995.2287, , , , 
2025-09-28 19:14:01.176,14.629718,-10.815558,-2.9192436,0.60132,-0.3991238,0.32284203,5.9625,35.86875,27.431252,-0.48714516,0.5234076,-0.53780997,995.2192, , , , 
2025-09-28 19:14:01.196,16.118053,-11.289337,-2.3784657,0.038713556,-0.5487856,-0.29718572,6.2625003,37.3875,28.087502,-0.48989132,0.5172575,-0.5386667,995.2192, , , , 
2025-09-28 19:14:01.215,16.400406,-10.145568,-0.9738788,-0.2532798,-0.38751733,-0.8946115,5.6062503,37.818752,28.44375,-0.49759445,0.5113733,-0.5395268,995.2111, , , , 
2025-09-28 19:14:01.236,15.766309,-9.810573,0.22971097,-0.38095054,-0.027717989,-1.6343687,7.14375,37.256252,26.00625,-0.5053414,0.50621045,-0.54242647,995.2111, , , , 
2025-09-28 19:14:01.256,13.229917,-11.045269,0.971486,-0.30092725,0.2447277,-2.641074,3.2250001,36.84375,27.206251,-0.5206689,0.49444586,-0.5533639,995.2182, , , , 
2025-09-28 19:14:01.276,10.832308,-12.8518505,1.160519,-0.19036074,0.04497492,-3.1132724,2.0812502,36.975002,27.468752,-0.53505856,0.48070914,-0.565682,995.2182, , , , 
2025-09-28 19:14:01.296,8.7984085,-13.351951,1.8496519,0.051541716,-0.7405972,-3.331351,-1.8750001,37.6875,27.843752,-0.556273,0.4575109,-0.58003056,995.2343,37.88834915,127.73978222,142.23089599609375,1.17
2025-09-28 19:14:01.316,9.0233345,-13.177275,2.0051854,0.23785548,-1.3569597,-3.4070983,-4.05,39.318752,28.9125,-0.57583123,0.43421763,-0.58809936,995.2343, , , , 
2025-09-28 19:14:01.336,9.059227,-12.878172,2.012364,0.36796966,-1.8297691,-3.5598145,-4.7625003,37.893753,27.056252,-0.5922883,0.4137384,-0.5920339,995.24457, , , , 
2025-09-28 19:14:01.356,8.425129,-12.064611,2.2157538,0.5316814,-2.1455863,-3.774228,-7.89375,37.575,26.94375,-0.6217592,0.37488586,-0.5957907,995.24457, , , , 
2025-09-28 19:14:01.376,8.106883,-11.73201,1.7946169,0.60132,-2.083278,-3.8518078,-9.6,38.006252,28.95,-0.6450735,0.34092727,-0.5975895,995.25214, , , , 
2025-09-28 19:14:01.395,8.140383,-11.471191,1.1413764,0.52190757,-1.5835906,-3.9483244,-9.543751,40.143753,25.725,-0.67097574,0.29815713,-0.6005565,995.25214, , , , 
2025-09-28 19:14:01.415,8.176275,-11.456835,0.72741807,0.41500625,-1.1126138,-4.0417867,-10.35,39.300003,28.181252,-0.68398154,0.27330574,-0.6037721,995.24896, , , , 
2025-09-28 19:14:01.436,7.800602,-11.430513,0.33260235,0.24762931,-0.5915462,-4.162738,-12.525001,37.331253,29.456251,-0.7013446,0.23355676,-0.61196095,995.24896, , , , 
2025-09-28 19:14:01.456,7.2119675,-11.454442,-0.0526421,0.098578304,-0.18226677,-4.1828966,-16.5375,37.66875,28.7625,-0.71171004,0.20336561,-0.6204341,995.248, , , , 
2025-09-28 19:14:01.476,6.6759753,-11.358729,-0.4331009,-0.03642281,0.16714787,-4.126697,-20.0625,33.43125,30.300001,-0.71737283,0.18200043,-0.6276885,995.248, , , , 
2025-09-28 19:14:01.496,6.0490556,-10.827522,-0.24885355,-0.19646938,0.49334967,-3.9947503,-22.29375,31.087502,30.825,-0.72311497,0.14929143,-0.6408797,995.24774, , , , 
2025-09-28 19:14:01.516,5.410172,-10.339387,-0.03589234,-0.2135736,0.5831468,-3.9018989,-26.2875,29.85,26.38125,-0.7251193,0.12491118,-0.6516447,995.24774, , , , 
2025-09-28 19:14:01.536,4.898108,-10.195817,-0.083748795,-0.2013563,0.58620113,-3.7913322,-29.60625,25.237501,29.775002,-0.7256281,0.10717161,-0.659291,995.2448, , , , 
2025-09-28 19:14:01.556,3.8261235,-10.13839,0.27517462,-0.1598175,0.38400486,-3.4999497,-30.69375,24.88125,29.2875,-0.7253468,0.07352246,-0.6721447,995.2448, , , , 
2025-09-28 19:14:01.576,3.1848469,-9.793823,0.65084773,-0.040088,0.043142326,-3.2470517,-35.756252,23.118752,29.925001,-0.72554964,0.05750697,-0.6764054,995.2397, , , , 
2025-09-28 19:14:01.596,2.251646,-9.542577,0.61734825,0.18043418,-0.43699738,-2.7779076,-36.61875,18.056252,29.362501,-0.7279738,0.031768035,-0.67893004,995.2397, , , , 
2025-09-28 19:14:01.616,1.2155539,-9.104691,0.29910284,0.2757291,-0.6117047,-2.3429718,-38.8875,17.71875,28.706251,-0.7315082,0.012932836,-0.67745423,995.24506, , , , 
2025-09-28 19:14:01.636,0.74177504,-9.066405,-0.12921242,0.303218,-0.71738434,-1.8054109,-37.7625,16.706251,28.650002,-0.7346422,8.5273857E-4,-0.67500955,995.24506, , , , 
2025-09-28 19:14:01.656,0.36370903,-8.891729,-0.863809,0.23052509,-0.53473574,-1.0161736,-37.40625,16.987501,28.593752,-0.7398175,-0.013745086,-0.6699509,995.2399, , , , 
2025-09-28 19:14:01.676,0.32303107,-8.4682,-1.1676974,0.07841977,-0.29100072,-0.47800168,-37.55625,15.075001,31.800001,-0.7426786,-0.019567804,-0.6668481,995.2399, , , , 
2025-09-28 19:14:01.696,0.8470592,-9.30808,-1.1964114,-0.14026983,0.07429643,0.20311254,-39.3375,14.906251,30.91875,-0.7439106,-0.019071108,-0.6654528,995.2375, , , , 
2025-09-28 19:14:01.716,0.09810573,-9.327223,-1.5050855,-0.26244277,0.28199047,0.70585424,-35.86875,16.7625,29.681252,-0.74347,-0.01493584,-0.6658604,995.2375, , , , 
2025-09-28 19:14:01.736,-0.5814559,-8.279166,-1.3160524,-0.55321443,0.5257255,1.6704098,-38.2125,13.9125,30.393751,-0.7411948,-5.1896076E-4,-0.6678584,995.2275, , , , 
2025-09-28 19:14:01.756,0.22971097,-8.1738825,-0.6053841,-0.70104367,0.67905253,2.2959354,-36.46875,15.20625,29.831251,-0.7378632,0.018816601,-0.67026156,995.2275, , , , 
2025-09-28 19:14:01.775,2.050649,-8.82473,0.32542387,-0.7126501,0.9356158,2.8738134,-37.256252,17.868752,29.60625,-0.7325079,0.043816216,-0.6733656,995.21674, , , , 
2025-09-28 19:14:01.796,4.4171505,-9.958928,0.61016977,-0.50434524,0.98081976,3.1792457,-37.2,18.6375,27.54375,-0.72255075,0.07874717,-0.67786765,995.21674, , , , 
2025-09-28 19:14:01.816,5.032106,-10.777273,0.4354937,-0.31131196,0.7425825,3.2201736,-34.74375,20.868752,29.325,-0.716096,0.09943371,-0.6795598,995.21063, , , , 
2025-09-28 19:14:01.836,4.6492543,-11.578869,-0.021535404,-0.14210242,0.34552038,3.3380706,-32.53125,25.312502,29.925001,-0.70849293,0.12571502,-0.6790866,995.21063, , , , 
2025-09-28 19:14:01.856,4.371687,-12.437892,-0.95473623,-0.11766783,-0.2183078,3.7662868,-32.71875,25.687502,28.518751,-0.7016728,0.1585408,-0.6722527,995.21234, , , , 
2025-09-28 19:14:01.876,4.766503,-12.533605,-0.7968099,-0.22762349,-0.46021026,4.136471,-29.19375,29.400002,28.556252,-0.6984288,0.17981704,-0.66483665,995.21234, , , , 
2025-09-28 19:14:01.896,6.3696938,-12.136396,0.09810573,-0.2587776,-0.76747525,4.51032,-28.931252,29.41875,30.69375,-0.6927205,0.2180841,-0.6480259,995.2067, , , , 
2025-09-28 19:14:01.916,7.5661054,-11.531013,0.57427746,-0.130496,-0.9214132,4.5707955,-22.987501,31.275002,30.581251,-0.6876859,0.24853164,-0.63111293,995.2067, , , , 
2025-09-28 19:14:01.936,8.389236,-11.07159,0.6125626,0.061926417,-0.75342536,4.485275,-19.66875,35.456253,32.006252,-0.6829737,0.26994303,-0.6177176,995.2048, , , , 
2025-09-28 19:14:01.956,8.640483,-11.064412,-0.96430755,0.1749364,-0.03199404,4.284911,-14.7375,37.74375,26.268751,-0.6706988,0.3032851,-0.59815365,995.2048, , , , 
2025-09-28 19:14:01.976,8.145168,-11.631511,-1.9453648,-0.026038112,0.41760245,4.154186,-12.76875,38.8125,26.75625,-0.6566131,0.33015043,-0.5860368,995.2004, , , , 
2025-09-28 19:14:01.996,8.60459,-12.162718,-1.9477576,-0.4841867,0.5128973,4.1975574,-10.556251,38.90625,27.768751,-0.6370113,0.366293,-0.57099605,995.2004, , , , 
2025-09-28 19:14:02.016,10.674382,-11.660225,-0.7848458,-0.73280865,0.5483275,4.130362,-7.0875,37.275,27.487501,-0.6212661,0.39653546,-0.55706865,995.18304, , , , 
2025-09-28 19:14:02.036,11.775081,-10.552348,0.49052864,-0.75235635,0.4493674,3.9031205,-3.05625,37.6875,27.825,-0.60972154,0.41833937,-0.5463778,995.18304, , , , 
2025-09-28 19:14:02.056,13.194024,-9.597611,2.3162522,-0.28993168,0.081015944,3.2665994,-2.6625001,36.73125,28.29375,-0.59216887,0.4486047,-0.52936584,995.18964, , , , 
2025-09-28 19:14:02.076,13.77548,-8.973084,2.2612174,0.2861138,-0.075976305,2.7974553,0.69375,36.80625,30.4125,-0.5793798,0.46484953,-0.5184212,995.18964, , , , 
2025-09-28 19:14:02.096,13.375878,-8.628518,-0.38763726,0.8420007,-0.033215772,2.180482,2.86875,38.04375,28.575,-0.56373525,0.47577298,-0.51041573,995.2072, , , , 
2025-09-28 19:14:02.116,12.97867,-8.051848,-2.0410776,0.80229455,0.1824195,1.8243476,3.54375,36.35625,29.362501,-0.5547513,0.479837,-0.50797784,995.2072, , , , 
2025-09-28 19:14:02.136,13.069597,-8.087741,-2.5052853,0.60437435,0.41027206,1.5121957,6.95625,36.46875,27.45,-0.5464331,0.48378327,-0.50678134,995.2072, , , , 
