Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:55:52.448,7.331609,-11.82533,-0.02871387,-0.3491856,0.18119776,4.524981,-30.50625,27.4125,31.931252,-0.7333395,0.012903046,-0.5917944,995.71185, , , , 
2025-09-28 19:55:52.468,8.681161,-11.985648,-0.11246266,-0.23495387,0.3265836,4.681973,-25.312502,32.04375,31.593752,-0.7306598,0.05795649,-0.5739018,995.7072, , , , 
2025-09-28 19:55:52.488,10.243673,-12.117254,-1.4117653,-0.22640176,0.6277399,4.760164,-21.900002,33.525,29.75625,-0.7252616,0.094535224,-0.5594038,995.7072, , , , 
2025-09-28 19:55:52.508,10.939985,-11.988042,-1.9860427,-0.53366673,0.92523104,4.7070184,-18.35625,33.525,28.1625,-0.71737033,0.13275796,-0.5458667,995.6984, , , , 
2025-09-28 19:55:52.528,11.162518,-11.571691,0.24885355,-0.8720858,0.9362266,4.556135,-18.862501,35.568752,30.712502,-0.70860445,0.172443,-0.5326947,995.6984, , , , 
2025-09-28 19:55:52.548,11.720045,-10.667203,2.6512475,-0.6161335,0.5263364,4.4028077,-14.775001,36.131252,29.475,-0.6995434,0.20986937,-0.51815945,995.695, , , , 
2025-09-28 19:55:52.568,12.794423,-10.226924,2.8689942,-0.026648976,0.15065452,4.1596837,-13.125001,36.300003,28.837502,-0.6896768,0.24069531,-0.50204325,995.695, , , , 
2025-09-28 19:55:52.588,13.634303,-9.434899,-0.68195444,0.56955504,0.087124586,3.7785041,-11.325001,36.7125,31.25625,-0.67501163,0.26962155,-0.48270977,995.70795, , , , 
2025-09-28 19:55:52.608,14.55554,-8.6141615,-3.426522,0.3398699,0.3662898,3.444361,-6.7312503,38.2125,28.66875,-0.66569567,0.285132,-0.47270387,995.70795, , , , 
2025-09-28 19:55:52.628,15.661024,-7.0061846,-3.696911,-0.56848603,0.7615193,2.7559164,-2.9625,38.60625,26.400002,-0.65325534,0.31198895,-0.4590148,995.7004, , , , 
2025-09-28 19:55:52.648,15.974484,-6.6089764,-1.550549,-0.9863175,0.8555925,2.166432,-4.1062503,38.456253,31.63125,-0.6474792,0.33319768,-0.4508697,995.7004, , , , 
2025-09-28 19:55:52.668,15.656239,-6.5539412,0.526421,-1.0131956,0.79756033,1.5714496,0.056250002,38.4,28.25625,-0.6449221,0.34683043,-0.44670302,995.67816, , , , 
2025-09-28 19:55:52.688,14.483755,-7.0372915,1.4141582,-0.6155226,0.58375764,0.82069683,0.69375,38.2125,30.675001,-0.6417828,0.36503193,-0.44347292,995.67816, , , , 
2025-09-28 19:55:52.708,14.112868,-7.5828547,0.99302137,-0.4004982,0.39316785,0.49999282,-3.5062501,36.28125,31.218752,-0.6409214,0.3697026,-0.44362953,995.69086, , , , 
2025-09-28 19:55:52.728,13.387843,-8.006385,0.45224348,-0.21479532,0.06024654,0.06811142,0.65625,36.46875,29.7,-0.6414075,0.37197918,-0.44480035,995.69086, , , , 
2025-09-28 19:55:52.748,13.440485,-8.535198,0.70348984,-0.11155918,-0.14256057,-0.23915356,-0.01875,37.612503,32.175003,-0.6435692,0.3699071,-0.4461634,995.7104, , , , 
2025-09-28 19:55:52.768,13.579268,-9.387043,0.9906286,0.0570395,-0.3691914,-0.51221013,-2.15625,35.15625,33.61875,-0.64602995,0.36596903,-0.44764316,995.7104, , , , 
2025-09-28 19:55:52.788,13.488341,-8.673982,1.0169497,0.46387544,-0.7577014,-0.8323033,0.3375,35.68125,30.69375,-0.65113837,0.35400948,-0.45062077,995.7177, , , , 
2025-09-28 19:55:52.808,13.651053,-8.348558,0.031106694,0.623922,-1.08879,-1.2183698,-0.61875004,37.55625,31.781252,-0.6564543,0.3388829,-0.45330465,995.7177, , , , 
2025-09-28 19:55:52.828,13.459627,-9.375079,-0.32303107,0.6117047,-1.5304453,-1.8432845,-1.725,36.975002,29.456251,-0.6647277,0.3183233,-0.45587394,995.72723, , , , 
2025-09-28 19:55:52.848,12.8686,-11.095519,-0.46181476,0.5579486,-1.8658102,-2.3790128,-0.45000002,38.2125,30.018751,-0.6760008,0.29246873,-0.45819464,995.72723, , , , 
2025-09-28 19:55:52.868,11.581262,-12.576675,-0.124426775,0.36980227,-2.0942736,-2.753473,-3.9750001,39.09375,31.575,-0.69322336,0.25495324,-0.4601502,995.72723, , , , 
2025-09-28 19:55:52.888,11.07159,-13.4022,0.7920243,0.25190535,-2.133369,-2.9232934,-2.3625002,38.8875,29.718752,-0.7079181,0.22328652,-0.46079704,995.72723, , , , 
2025-09-28 19:55:52.908,10.746166,-13.268202,1.4620147,0.23846634,-2.0014222,-3.0228643,-4.6687503,38.4,30.150002,-0.7183992,0.19923642,-0.46142668,995.7309, , , , 
2025-09-28 19:55:52.928,10.174282,-11.861222,1.672583,0.2775617,-1.4217114,-3.1823,-5.3812504,37.725002,29.025002,-0.7329596,0.15972857,-0.46515933,995.7309,37.88822606,127.7399109,143.7979736328125,1.51
2025-09-28 19:55:52.949,9.741181,-10.576276,1.3375878,0.26595524,-0.78335774,-3.35884,-4.89375,38.30625,24.618752,-0.7409241,0.12970236,-0.47269866,995.7419, , , , 
2025-09-28 19:55:52.968,9.530613,-10.164711,1.0145568,0.23113596,-0.32337654,-3.5256062,-8.08125,38.7,27.243752,-0.74470985,0.108197235,-0.48147255,995.7419, , , , 
2025-09-28 19:55:52.988,9.123833,-10.133604,0.47856453,0.16088651,0.22823435,-3.8432558,-12.01875,37.65,30.956251,-0.74739224,0.073505126,-0.50125617,995.7514, , , , 
2025-09-28 19:55:53.008,9.037691,-10.738988,0.40677986,0.089415334,0.39133525,-4.059502,-14.64375,36.24375,31.781252,-0.74723315,0.045853052,-0.51979834,995.7514, , , , 
2025-09-28 19:55:53.028,9.040084,-11.370693,0.80159557,0.13400847,0.30825764,-4.317898,-17.41875,36.3375,31.593752,-0.7453126,0.009834365,-0.5433591,995.7497, , , , 
2025-09-28 19:55:53.048,8.059027,-11.842079,0.8039884,0.24518585,0.11766783,-4.493216,-19.5375,31.425001,28.706251,-0.74289644,-0.0215014,-0.5607302,995.7497, , , , 
2025-09-28 19:55:53.068,6.250053,-11.801401,0.6197411,0.32032222,-0.058261227,-4.4675593,-21.84375,31.031252,30.975,-0.73993367,-0.054172203,-0.57579255,995.7614, , , , 
2025-09-28 19:55:53.088,4.8454657,-11.212767,0.5694918,0.33864817,-0.06498074,-4.2158833,-24.300001,29.04375,31.031252,-0.73617554,-0.08603333,-0.5886483,995.7614, , , , 
2025-09-28 19:55:53.108,4.0151563,-10.466207,0.5024927,0.34658942,0.04619665,-3.904953,-27.525002,26.1,31.556252,-0.7312574,-0.11535666,-0.59996504,995.7558, , , , 
2025-09-28 19:55:53.128,3.4097722,-9.561719,0.12203395,0.3191005,0.2758818,-3.4327545,-29.081251,24.075,30.13125,-0.7231455,-0.14736824,-0.6131672,995.7558, , , , 
2025-09-28 19:55:53.148,3.2398818,-9.090333,-0.11724831,0.2769508,0.38033968,-3.1401503,-33.862503,20.737501,29.737501,-0.71752554,-0.1640933,-0.6207167,995.757, , , , 
2025-09-28 19:55:53.168,2.8929226,-8.700303,-0.22013968,0.23480114,0.43165234,-2.9068,-32.943752,20.94375,30.243752,-0.7096446,-0.18388535,-0.6302204,995.757, , , , 
2025-09-28 19:55:53.188,2.1296122,-8.262417,-0.40677986,0.18471023,0.40171996,-2.4291039,-37.125,19.143751,30.31875,-0.69998944,-0.20487262,-0.640645,995.7597, , , , 
2025-09-28 19:55:53.208,1.3184453,-8.039884,-0.37088752,0.18226677,0.2917643,-1.9795073,-36.65625,17.71875,28.968752,-0.6949506,-0.21541815,-0.64561224,995.7597, , , , 
2025-09-28 19:55:53.228,0.46181476,-7.4823565,-0.65084773,0.21586435,0.1146135,-1.3429862,-37.29375,16.66875,28.63125,-0.6886107,-0.2292641,-0.6510325,995.7519, , , , 
2025-09-28 19:55:53.248,0.34456646,-7.1162543,-1.0767702,0.16210824,0.06635518,-0.77671456,-37.256252,16.275002,30.187502,-0.68573594,-0.23642302,-0.6529047,995.7519, , , , 
2025-09-28 19:55:53.268,0.55752766,-7.52782,-1.4739788,0.017944153,0.13355032,-0.228158,-37.912502,13.500001,27.337502,-0.6843147,-0.23930873,-0.6537784,995.7558, , , , 
2025-09-28 19:55:53.288,0.11006984,-8.32463,-1.7012969,-0.17081307,0.21601705,0.4401281,-38.943752,13.63125,28.968752,-0.6842701,-0.23593986,-0.65431726,995.7558, , , , 
2025-09-28 19:55:53.308,-0.58624154,-8.240881,-1.6558332,-0.32841617,0.1805869,1.136514,-38.550003,13.312501,27.2625,-0.68556845,-0.22960229,-0.65393347,995.74896, , , , 
2025-09-28 19:55:53.328,-0.19381863,-8.015956,-1.0743774,-0.42981973,0.130496,1.7809763,-37.125,14.681251,29.04375,-0.6882806,-0.21956739,-0.65243936,995.74896, , , , 
2025-09-28 19:55:53.348,1.9286151,-7.905886,-0.02632105,-0.37972882,0.12866339,2.7253733,-37.0875,15.675,29.906252,-0.6960873,-0.19021076,-0.6461803,995.74603, , , , 
2025-09-28 19:55:53.368,4.034299,-8.800801,-0.19621146,-0.2777144,0.093233235,3.1499243,-37.03125,19.425001,28.29375,-0.7016576,-0.16638352,-0.6395535,995.74603, , , , 
2025-09-28 19:55:53.388,5.7379885,-10.164711,-0.7537391,-0.1598175,-0.011835505,3.3747225,-35.30625,23.7,29.718752,-0.70716876,-0.14125288,-0.63079196,995.7475, , , , 
2025-09-28 19:55:53.408,5.7786665,-11.475977,-1.3423735,-0.11400264,-0.18409938,3.5818057,-33.600002,23.60625,31.406252,-0.7127376,-0.11541475,-0.61962557,995.7475, , , , 
2025-09-28 19:55:53.428,5.919843,-12.64846,-1.3950156,-0.08590286,-0.6227003,4.123643,-30.675001,25.556252,28.35,-0.7212755,-0.080826364,-0.5998557,995.7275, , , , 
2025-09-28 19:55:53.448,7.243074,-12.203396,-0.7752745,0.008170316,-0.8737657,4.4693923,-26.475,31.087502,28.518751,-0.72700787,-0.05872635,-0.58437425,995.7275, , , , 
2025-09-28 19:55:53.468,9.104691,-11.16491,-0.39960137,0.24640758,-0.9263001,4.54575,-23.2875,32.4,29.04375,-0.73517084,-0.022043081,-0.55480975,995.7126, , , , 
2025-09-28 19:55:53.488,10.076176,-10.4351,-0.93320084,0.4107302,-0.840779,4.286133,-20.4375,34.29375,30.6375,-0.73878664,0.0050298646,-0.5309785,995.7126, , , , 
2025-09-28 19:55:53.508,9.927821,-10.504492,-1.5744773,0.4736493,-0.9934952,4.0295696,-17.1,35.5125,29.1375,-0.74023455,0.02333535,-0.5134061,995.70306, , , , 
2025-09-28 19:55:53.528,9.372686,-11.341979,-2.091327,0.52129674,-1.3600141,3.8432558,-13.650001,38.643753,26.2875,-0.74271935,0.049598034,-0.48193032,995.70306, , , , 
2025-09-28 19:55:53.548,9.645468,-11.535798,-2.2444677,0.56955504,-1.4638611,3.7730062,-11.625,39.45,29.118752,-0.7446158,0.06803362,-0.45443597,995.684, , , , 
2025-09-28 19:55:53.568,9.982856,-11.538191,-2.4143581,0.55245084,-1.3038145,3.6832092,-8.775001,38.362503,29.962502,-0.74521536,0.08556613,-0.42705777,995.684, , , , 
2025-09-28 19:55:53.588,10.238888,-11.265409,-2.7206392,0.39423686,-0.61842424,3.5598145,-3.1312501,39.956253,26.493752,-0.74298507,0.109080836,-0.39690933,995.675, , , , 
2025-09-28 19:55:53.608,10.334601,-10.760524,-2.969493,0.16821688,-0.03199404,3.5146105,-1.8000001,40.0875,27.431252,-0.7399549,0.12555616,-0.38216868,995.675, , , , 
2025-09-28 19:55:53.628,11.224731,-9.363115,-1.8664017,-0.13965896,0.49212793,3.3460119,1.5937501,39.45,26.643751,-0.7334046,0.15679872,-0.36249933,995.6635, , , , 
2025-09-28 19:55:53.648,11.937792,-8.331808,-0.5766702,-0.026038112,0.42004588,2.9965973,4.9875,39.43125,25.837502,-0.7273887,0.18125345,-0.34986725,995.6635, , , , 
2025-09-28 19:55:53.672,12.294323,-7.987242,-0.8925229,0.34781113,-0.08147409,2.5604398,5.625,38.475002,28.29375,-0.71939164,0.20419393,-0.33484438,995.6596, , , , 
2025-09-28 19:55:53.688,12.693924,-8.023134,-1.7419748,0.5445096,-0.5341249,2.2311835,8.475,40.162502,26.5125,-0.7149367,0.21301198,-0.32517415,995.6596, , , , 
2025-09-28 19:55:53.708,12.8518505,-7.5732837,-2.5627131,0.6294198,-0.84505504,1.9074253,9.46875,38.625,28.181252,-0.7100454,0.21968956,-0.3116127,995.65985, , , , 
2025-09-28 19:55:53.728,13.4763775,-7.149754,-3.2087753,0.55733776,-1.0417535,1.4352268,10.96875,37.29375,27.487501,-0.7058838,0.22238357,-0.29525748,995.65985, , , , 
2025-09-28 19:55:53.748,14.404793,-7.5326056,-3.2470603,0.3917934,-1.0136538,0.98746294,13.968751,38.11875,24.656252,-0.70454305,0.2210769,-0.28409892,995.6567, , , , 
2025-09-28 19:55:53.768,15.122639,-8.018349,-3.2446675,0.18654284,-0.83344865,0.54275334,15.843751,40.18125,24.487501,-0.7047064,0.2186872,-0.27796438,995.6567, , , , 
2025-09-28 19:55:53.788,15.536597,-9.889536,-2.1870399,-0.09445497,-0.6593522,-0.17989968,15.993751,38.0625,25.518751,-0.70757294,0.21212873,-0.2730615,995.65814, , , , 
2025-09-28 19:55:53.808,14.955141,-10.30828,-1.227518,-0.1146135,-0.6905063,-0.5879573,17.212502,38.325,25.5375,-0.71161234,0.20348352,-0.2728694,995.65814, , , , 
2025-09-28 19:55:53.828,14.31865,-9.585648,-0.7393822,-0.115835235,-0.8084032,-1.1016946,15.168751,39.84375,25.66875,-0.7163904,0.1913089,-0.27467257,995.66644, , , , 
2025-09-28 19:55:53.848,13.684553,-9.513863,0.08853444,-0.15859577,-0.82917255,-1.6172645,15.562501,38.79375,24.300001,-0.7221685,0.17552719,-0.27863964,995.66644, , , , 
2025-09-28 19:55:53.868,12.823136,-10.3441725,1.026521,-0.0938441,-1.0203732,-2.1493278,14.925,38.362503,22.5375,-0.7285406,0.15579239,-0.28504103,995.6882, , , , 
2025-09-28 19:55:53.888,11.073983,-11.085947,1.8544376,0.10529782,-1.6013056,-2.5867069,12.468751,39.45,25.050001,-0.7369,0.12316165,-0.2930117,995.6882, , , , 
2025-09-28 19:55:53.908,10.542776,-11.179267,1.969293,0.23846634,-1.9788201,-2.8011205,12.975,39.525,22.2,-0.7418549,0.099555105,-0.2961485,995.71405, , , , 
2025-09-28 19:55:53.928,10.403993,-11.564512,1.5337993,0.17921245,-2.0203588,-3.159698,9.525001,42.15,23.6625,-0.74963194,0.056158192,-0.3006387,995.71405,37.88823557,127.73992544,143.45098876953125,1.59
2025-09-28 19:55:53.948,9.810573,-10.978271,1.4333007,-0.077961616,-1.825493,-3.3973246,8.83125,41.5875,22.837502,-0.7555852,0.020413069,-0.30612025,995.74506, , , , 
2025-09-28 19:55:53.968,9.387043,-10.325029,2.9479575,-0.38400486,-1.4931825,-3.6373944,7.6312504,43.4625,21.150002,-0.76010543,-0.005789878,-0.31223887,995.74506, , , , 
2025-09-28 19:55:53.988,8.178668,-10.028319,5.022535,-0.3088685,-0.73632115,-3.7986627,2.71875,43.725002,20.268751,-0.7652652,-0.05499044,-0.33180124,995.7658, , , , 
2025-09-28 19:55:54.008,7.8484583,-10.047462,5.465207,-0.117056966,-0.46143198,-3.7943866,4.6125,45.9,20.400002,-0.76470035,-0.07773702,-0.34437224,995.7658, , , , 
2025-09-28 19:55:54.028,8.147561,-10.490134,5.912665,0.36247188,-0.44249517,-3.8212647,-2.0625,44.2125,22.743752,-0.7597225,-0.11575701,-0.3656191,995.7983, , , , 
2025-09-28 19:55:54.048,8.322237,-10.805987,5.3383875,0.7974076,-0.53962266,-3.833482,-4.6875,42.80625,23.1,-0.75232655,-0.14794387,-0.3810913,995.7983, , , , 
2025-09-28 19:55:54.068,8.554341,-10.939985,4.398008,1.0649664,-0.6190351,-3.8096583,-6.0375004,43.93125,20.868752,-0.7452013,-0.17300615,-0.39137256,995.82587, , , , 
2025-09-28 19:55:54.088,8.968299,-10.884951,3.1537402,1.247615,-0.6740129,-3.791943,-9.975,43.40625,21.45,-0.7312317,-0.21542923,-0.4064172,995.82587, , , , 
2025-09-28 19:55:54.108,9.265009,-11.073983,2.481357,1.2696061,-0.73204505,-3.837147,-12.4125,41.41875,21.525002,-0.7187822,-0.24964441,-0.41706264,995.83417, , , , 
2025-09-28 19:55:54.128,9.250652,-11.066805,1.8424734,1.2042435,-0.75098187,-3.9043422,-15.4125,42.46875,21.150002,-0.705599,-0.28385952,-0.42689303,995.83417, , , , 
2025-09-28 19:55:54.149,8.322237,-11.073983,1.2562319,1.0704641,-0.655687,-3.9128942,-19.1625,40.59375,21.0375,-0.6916373,-0.31729844,-0.43666032,995.83636, , , , 
2025-09-28 19:55:54.168,7.381858,-10.918449,1.146162,0.9330196,-0.47120583,-3.8316493,-20.925001,39.075,19.462502,-0.6771082,-0.34853035,-0.44681686,995.83636, , , , 
2025-09-28 19:55:54.188,5.8217373,-10.770095,0.8135597,0.7858012,-0.16821688,-3.5964663,-22.725,38.23125,21.862501,-0.65795743,-0.38311857,-0.46035752,995.8178, , , , 
2025-09-28 19:55:54.208,4.508078,-10.152746,0.78723866,0.70272356,-0.014278964,-3.3295186,-29.156252,35.98125,19.25625,-0.64631915,-0.40122315,-0.46853274,995.8178, , , , 
2025-09-28 19:55:54.228,3.1465619,-9.650253,0.8111669,0.678289,0.15309799,-2.8835871,-30.993752,33.318752,18.525002,-0.62733656,-0.42712003,-0.48124194,995.80023, , , , 
2025-09-28 19:55:54.248,1.7563318,-9.461221,0.45702913,0.70455617,0.22579089,-2.514014,-34.275,32.34375,19.237501,-0.61277807,-0.4444252,-0.48991382,995.80023, , , , 
2025-09-28 19:55:54.268,-0.031106694,-8.817552,-0.083748795,0.72227126,0.09812015,-1.7424918,-32.850002,31.275002,16.837502,-0.60013413,-0.45865443,-0.49594316,995.7885, , , , 
2025-09-28 19:55:54.288,-0.41156548,-8.480164,-0.5886344,0.66912603,-0.04176788,-1.0393864,-35.362503,29.75625,18.112501,-0.5894155,-0.47164428,-0.4982231,995.7885, , , , 
2025-09-28 19:55:54.308,-0.60059845,-8.415557,-1.2107682,0.5915462,-0.14317143,-0.44623673,-35.568752,29.268751,15.525001,-0.58592886,-0.47664613,-0.49707556,995.7819, , , , 
2025-09-28 19:55:54.328,-0.6029913,-7.920243,-1.1940185,0.37652177,-0.19509494,0.34727663,-35.15625,29.925001,15.750001,-0.5855485,-0.47971112,-0.49164838,995.7819, , , , 
2025-09-28 19:55:54.348,-0.0,-7.6809607,-0.55752766,0.29649848,-0.12545635,1.0436624,-36.09375,29.7,16.800001,-0.589342,-0.47677073,-0.485002,995.7619, , , , 
2025-09-28 19:55:54.368,0.849452,-7.836494,-0.4881358,0.29222244,-0.08269582,1.537852,-36.037502,30.69375,16.575,-0.59397906,-0.4716537,-0.47852573,995.7619, , , , 
2025-09-28 19:55:54.388,2.751746,-8.539984,-0.49052864,0.30810493,-0.11140647,2.2330163,-34.443752,31.48125,17.90625,-0.6046539,-0.4587204,-0.46444446,995.7399, , , , 
2025-09-28 19:55:54.408,3.4624143,-9.0544405,-0.21296121,0.39057165,-0.14561489,2.5390594,-34.21875,34.10625,18.825,-0.6148902,-0.44562286,-0.45041645,995.7399, , , , 
2025-09-28 19:55:54.428,4.06062,-9.815358,-0.16271193,0.6379719,-0.28061602,3.060127,-32.456253,32.550003,17.325,-0.628748,-0.42689312,-0.42838386,995.71747, , , , 
2025-09-28 19:55:54.448,5.3383875,-10.492527,-0.51206404,0.86399186,-0.42966703,3.4070983,-28.312502,38.34375,14.868751,-0.6404547,-0.41045517,-0.40593597,995.71747, , , , 
2025-09-28 19:55:54.468,6.5276203,-10.770095,-1.0097711,1.0625229,-0.52251846,3.6251771,-24.4125,39.61875,15.468751,-0.64903593,-0.39762124,-0.38657323,995.706, , , , 
2025-09-28 19:55:54.488,7.2215385,-10.789237,-2.1296122,1.1608721,-0.49625129,3.760789,-20.493752,43.631252,14.212501,-0.6619599,-0.37544683,-0.35191098,995.706, , , , 
2025-09-28 19:55:54.508,7.5110703,-10.686346,-2.4885356,1.0747402,-0.43699738,3.859749,-20.0625,44.30625,14.137501,-0.67147964,-0.3561634,-0.3235464,995.68964, , , , 
2025-09-28 19:55:54.528,8.154739,-10.645668,-2.3162522,1.0044907,-0.45898852,3.8890705,-17.04375,44.737503,13.481251,-0.6783541,-0.34087738,-0.30209944,995.68964, , , , 
2025-09-28 19:55:54.548,9.317652,-10.296316,-1.8185452,0.9904409,-0.49625129,3.760178,-11.00625,48.35625,11.868751,-0.6885711,-0.3154491,-0.26621374,995.68304, , , , 
2025-09-28 19:55:54.568,9.209974,-10.514063,-1.9286151,0.97761273,-0.32337654,3.6037967,-5.5875,50.41875,9.637501,-0.6947376,-0.29558015,-0.23886059,995.68304, , , , 
2025-09-28 19:55:54.588,8.930014,-10.741381,-2.105684,0.8719331,-0.14500403,3.4687955,-3.9750001,49.500004,7.05,-0.70047367,-0.2698971,-0.2075295,995.675, , , , 
2025-09-28 19:55:54.608,8.88455,-10.827522,-2.3234308,0.76197743,-0.14622575,3.42237,0.65625,49.331253,9.0375,-0.7034884,-0.25423273,-0.18954895,995.675, , , , 
2025-09-28 19:55:54.628,9.32483,-10.803595,-2.120041,0.642248,-0.20609051,3.3056948,1.0125,48.131252,8.137501,-0.70744014,-0.2338253,-0.16601352,995.66547, , , , 
2025-09-28 19:55:54.648,9.200403,-10.291531,-1.2346965,0.655687,-0.22685991,3.1089964,4.4625,46.7625,4.3125,-0.7113668,-0.20990972,-0.13791545,995.66547, , , , 
2025-09-28 19:55:54.668,8.939586,-9.9038925,-1.2011969,0.74976015,-0.17615813,2.9947646,8.418751,47.4375,2.775,-0.7125564,-0.19625866,-0.12173738,995.6628, , , , 
2025-09-28 19:55:54.688,8.865408,-9.255438,-1.6654046,0.80168366,-0.05948296,2.8970263,11.700001,47.643753,2.5687501,-0.7128045,-0.17378077,-0.0959861,995.6628, , , , 
2025-09-28 19:55:54.708,9.499506,-8.740981,-1.6821543,0.7699187,-0.058261227,2.8011205,14.062501,47.8875,4.1625004,-0.71219975,-0.15603793,-0.076610826,995.6567, , , , 
2025-09-28 19:55:54.728,10.540383,-8.427522,-1.4452649,0.78641206,-0.07841977,2.5977025,17.1375,46.21875,1.7812501,-0.711315,-0.1436536,-0.06297151,995.6567, , , , 
2025-09-28 19:55:54.748,11.62194,-8.126026,-1.7946169,0.9562324,-0.12545635,2.1896448,18.581251,43.275,1.48125,-0.7080303,-0.12612349,-0.042467922,995.65106, , , , 
2025-09-28 19:55:54.768,12.366107,-8.355737,-2.9048867,1.0179298,-0.21708608,1.8445061,20.71875,45.3375,4.0687504,-0.70376766,-0.11540758,-0.028199254,995.65106, , , , 
2025-09-28 19:55:54.789,13.100704,-8.784052,-3.9888353,0.917748,-0.25190535,1.5592324,19.29375,43.8375,1.3687501,-0.6992448,-0.10765511,-0.015932733,995.65326, , , , 
2025-09-28 19:55:54.808,14.306686,-8.82473,-5.666204,0.510912,-0.006948587,1.0644319,22.81875,42.975002,-1.725,-0.6952354,-0.10076744,-0.0052925036,995.65326, , , , 
2025-09-28 19:55:54.828,14.66561,-9.434899,-5.76431,0.03932442,0.12133302,0.66248286,24.768751,42.54375,-0.056250002,-0.69514257,-0.09801838,-0.002959211,995.6545, , , , 
2025-09-28 19:55:54.848,13.9023,-9.523434,-2.548356,-0.509843,-0.060704686,0.043065965,24.825,41.943752,-2.025,-0.6989139,-0.09773625,-0.0040192823,995.6545, , , , 
2025-09-28 19:55:54.868,13.993227,-8.633304,-0.9762716,-0.48357582,-0.30932665,-0.35338527,25.48125,42.2625,-2.41875,-0.70230395,-0.10218343,-0.0064477026,995.6569, , , , 
2025-09-28 19:55:54.888,13.146168,-8.346166,0.29910284,-0.4304306,-0.5438987,-1.1340705,24.0375,41.100002,-0.35625002,-0.70485497,-0.11537554,-0.012455102,995.6569, , , , 
2025-09-28 19:55:54.908,11.897114,-8.793623,0.8566305,-0.36873326,-0.6068178,-1.597106,23.60625,44.15625,0.6,-0.7054172,-0.12667912,-0.01835579,995.6789, , , , 
2025-09-28 19:55:54.928,10.100104,-9.693324,1.4931214,-0.18730642,-0.9208023,-2.0069962,22.893751,43.987503,-1.95,-0.7043815,-0.14977744,-0.030053172,995.6789,37.88824974,127.73993473,143.89581298828125,1.5
2025-09-28 19:55:54.948,9.379865,-9.659825,2.1415763,-0.010766491,-1.3276383,-2.1450517,20.737501,42.768753,-1.5,-0.70155895,-0.17247875,-0.03777757,995.7016, , , , 
2025-09-28 19:55:54.968,9.741181,-9.822537,2.4717858,0.17310381,-1.676442,-2.2757766,18.0375,45.46875,-0.75,-0.6981096,-0.191928,-0.041818157,995.7016, , , , 
2025-09-28 19:55:54.988,10.648061,-9.894321,2.4047868,0.29527676,-1.9452225,-2.5922048,17.71875,45.206253,-2.25,-0.6899131,-0.22823058,-0.047346033,995.7243, , , , 
