Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:50:09.645,7.9393854,-12.990634,-2.7038896,-0.45364347,0.58925545,4.3966994,-30.975,23.625,32.5125,-0.59354055,-0.41578454,-0.3579704,995.6169, , , , 
2025-09-28 19:50:09.665,8.829515,-12.421143,-1.4763715,-0.61857694,0.47319114,4.4229665,-29.643751,26.400002,29.737501,-0.60813177,-0.39192015,-0.3419395,995.6169, , , , 
2025-09-28 19:50:09.685,9.470792,-12.086147,-0.9284152,-0.5464949,0.050472703,4.3240066,-27.975,29.6625,30.768751,-0.6317901,-0.35322654,-0.31361735,995.6003, , , , 
2025-09-28 19:50:09.705,9.915857,-12.143575,-0.89491564,-0.50801045,-0.10651954,4.300183,-24.862501,32.193752,33.54375,-0.6494757,-0.32442757,-0.28876632,995.6003, , , , 
2025-09-28 19:50:09.725,10.600204,-12.021541,0.03589234,-0.47563457,-0.19876012,4.256811,-20.1,36.693752,30.31875,-0.6659522,-0.2963264,-0.2629019,995.6047, , , , 
2025-09-28 19:50:09.745,10.853844,-11.899507,0.5599205,-0.38767007,-0.14561489,4.1914487,-19.050001,34.4625,28.0125,-0.68056417,-0.26867244,-0.23683167,995.6047, , , , 
2025-09-28 19:50:09.765,11.504691,-11.60519,0.8709874,-0.33208138,-0.028939718,4.097986,-15.6,36.525,30.7875,-0.6929621,-0.24095322,-0.21151723,995.60956, , , , 
2025-09-28 19:50:09.785,12.234502,-11.102697,0.9068798,-0.19646938,0.14882194,3.936718,-14.45625,36.393753,30.50625,-0.7052187,-0.20664737,-0.18185136,995.60956, , , , 
2025-09-28 19:50:09.805,13.03849,-10.521241,0.3062813,-0.18791728,0.44142616,3.7937758,-12.750001,35.34375,30.093752,-0.7108785,-0.18585728,-0.16565055,995.62006, , , , 
2025-09-28 19:50:09.825,13.567305,-9.932607,0.33020952,-0.2532798,0.6595049,3.530493,-6.7500005,38.193752,29.75625,-0.71705276,-0.15775216,-0.14740242,995.62006, , , , 
2025-09-28 19:50:09.845,13.899907,-8.963513,1.3232309,-0.011988222,0.4481457,3.136485,-7.9500003,37.55625,32.081253,-0.7225717,-0.1251052,-0.12817639,995.6232, , , , 
2025-09-28 19:50:09.865,14.234902,-8.360522,1.026521,0.19081889,0.2935969,2.9483387,-5.9625,36.525,31.781252,-0.72412324,-0.10825499,-0.116713546,995.6232, , , , 
2025-09-28 19:50:09.885,15.194424,-7.1784678,0.15553348,0.4718167,0.14698933,2.4920228,-2.49375,36.881252,30.937502,-0.7237349,-0.08051043,-0.09481581,995.63617, , , , 
2025-09-28 19:50:09.905,15.735202,-6.2380886,-1.0983056,0.5964331,0.24411684,2.1859796,1.2375001,37.893753,30.337502,-0.72209495,-0.06934233,-0.08537991,995.63617, , , , 
2025-09-28 19:50:09.925,16.532011,-5.3647084,-3.5509489,0.46998408,0.4927388,1.8084651,-0.50625,36.46875,29.6625,-0.7192768,-0.055819083,-0.07625131,995.6479, , , , 
2025-09-28 19:50:09.945,16.864614,-4.9698925,-4.855037,-0.19769111,0.9203442,1.1566725,1.2375001,37.893753,30.337502,-0.7186242,-0.04071573,-0.07277503,995.6479, , , , 
2025-09-28 19:50:09.965,16.845472,-5.8193445,-3.4983068,-0.600251,1.0871103,0.68997175,2.41875,37.143753,28.85625,-0.72064066,-0.03247415,-0.075280175,995.6225, , , , 
2025-09-28 19:50:09.985,16.788044,-7.314859,-0.65324056,-0.47135854,0.25572327,0.13836087,2.3625002,38.381252,29.868752,-0.72548276,-0.023829179,-0.08273901,995.6225, , , , 
2025-09-28 19:50:10.005,17.682959,-6.778867,-0.37806597,-0.11400264,-0.63736105,-0.17623448,1.9687501,37.331253,32.287502,-0.7276806,-0.02664204,-0.08482046,995.6259, , , , 
2025-09-28 19:50:10.025,19.724037,-6.1902323,-0.6556334,0.032604907,-1.1016183,-1.0027345,3.5812502,37.893753,29.306252,-0.7282483,-0.038714632,-0.08451169,995.6259, , , , 
2025-09-28 19:50:10.045,18.857836,-7.82453,-0.61016977,-0.12072215,-0.723493,-2.071137,3.15,37.21875,29.85,-0.7282423,-0.06337719,-0.09155346,995.6486, , , , 
2025-09-28 19:50:10.065,16.577475,-10.009177,0.36610186,-0.18608469,-0.55245084,-2.58182,1.4625001,36.80625,29.587502,-0.72799975,-0.08053264,-0.10165337,995.6486, , , , 
2025-09-28 19:50:10.085,14.220545,-11.904293,1.3543376,0.049098257,-0.60742867,-3.0173666,0.09375,36.525,29.60625,-0.7255181,-0.112230845,-0.12220412,995.6574,37.88818237,127.73980401,144.85882568359375,1.36
2025-09-28 19:50:10.105,13.550554,-12.141182,0.64606214,0.15111268,-0.54145527,-3.1951282,-5.1375003,37.725002,31.931252,-0.72233456,-0.13248101,-0.1351038,995.6574, , , , 
2025-09-28 19:50:10.125,13.115061,-11.947364,0.7537391,0.04848739,-0.30077454,-3.5634797,-5.83125,37.78125,31.06875,-0.71548665,-0.16659623,-0.15906481,995.67426, , , , 
2025-09-28 19:50:10.145,11.99522,-12.081362,1.6342978,0.131565,-0.17921245,-3.87441,-7.9125004,37.575,30.225,-0.70849496,-0.19438474,-0.18154755,995.67426, , , , 
2025-09-28 19:50:10.165,11.246266,-12.201003,1.6151553,0.2720639,-0.19020802,-4.0656104,-12.1125,37.875,31.575,-0.6990827,-0.22305913,-0.20548691,995.6833, , , , 
2025-09-28 19:50:10.185,11.066805,-12.6987095,1.3782659,0.44493863,-0.3331504,-4.3508844,-10.275001,37.350002,28.331251,-0.6841313,-0.26093495,-0.23535635,995.6833, , , , 
2025-09-28 19:50:10.207,10.899307,-13.526627,1.0719845,0.52496195,-0.45471248,-4.557357,-14.85,38.831253,31.650002,-0.66986984,-0.29324916,-0.25878593,995.6879, , , , 
2025-09-28 19:50:10.225,10.817951,-14.22533,0.89491564,0.53717923,-0.5133555,-4.678919,-19.0125,34.93125,31.85625,-0.65807503,-0.31818634,-0.27601546,995.6879, , , , 
2025-09-28 19:50:10.245,10.356136,-15.093925,0.6628119,0.5237402,-0.5799397,-4.790707,-19.143751,34.18125,30.525002,-0.63674796,-0.36002523,-0.30401385,995.69037, , , , 
2025-09-28 19:50:10.265,9.801002,-15.251851,0.41874397,0.46082112,-0.55367255,-4.8102546,-24.375002,31.5375,30.45,-0.62316734,-0.38467756,-0.32032967,995.69037, , , , 
2025-09-28 19:50:10.285,8.618947,-14.847465,0.086141616,0.3380373,-0.35758498,-4.721679,-27.900002,28.031252,32.86875,-0.59959537,-0.42353126,-0.3471965,995.6857, , , , 
2025-09-28 19:50:10.305,7.719246,-14.261223,-0.0071784677,0.21403174,-0.09735657,-4.575072,-27.900002,28.556252,30.825,-0.5800473,-0.4512108,-0.36890504,995.6857, , , , 
2025-09-28 19:50:10.325,6.8889365,-13.730017,-0.043070808,0.15783219,0.03459022,-4.4724464,-29.737501,24.618752,31.706251,-0.56503445,-0.46964687,-0.38540605,995.67596, , , , 
2025-09-28 19:50:10.345,5.0919266,-12.926028,-0.15792629,0.09063706,0.12988512,-4.1780095,-32.550003,18.618752,30.487501,-0.53979576,-0.4968238,-0.41225442,995.67596, , , , 
2025-09-28 19:50:10.365,3.8380876,-12.256038,-0.3397808,0.08513928,0.100563616,-3.906175,-35.2125,17.737501,30.50625,-0.5202443,-0.51596224,-0.431836,995.6696, , , , 
2025-09-28 19:50:10.385,1.4069797,-11.205588,-1.1485549,-0.018707734,0.12316561,-3.444361,-36.43125,14.7375,31.893751,-0.4976122,-0.5367528,-0.45328772,995.6696, , , , 
2025-09-28 19:50:10.405,-0.28713873,-10.884951,-1.3351951,-0.17936517,0.17569998,-2.952004,-36.9375,12.825001,31.125002,-0.48567995,-0.5468513,-0.46486574,995.665, , , , 
2025-09-28 19:50:10.426,-0.6867401,-10.095319,-0.7728817,-0.32719445,0.22212571,-2.3515239,-38.49375,10.81875,29.081251,-0.47284535,-0.5564492,-0.47856456,995.665, , , , 
2025-09-28 19:50:10.445,-0.31106696,-8.5112705,-0.27517462,-0.3296379,0.19402592,-1.8683299,-36.75,7.65,26.925001,-0.46095288,-0.5637806,-0.49284005,995.6662, , , , 
2025-09-28 19:50:10.465,-2.57707,-8.769695,-0.26081768,-0.2520581,0.03642281,-1.5311326,-39.600002,7.5750003,29.7,-0.45314756,-0.5685227,-0.5021617,995.6662, , , , 
2025-09-28 19:50:10.485,-5.1086764,-9.817751,-0.4019942,-0.027870705,-0.38812822,-0.5213731,-40.29375,6.2625003,29.7,-0.4488429,-0.57351094,-0.5072633,995.6628, , , , 
2025-09-28 19:50:10.505,-5.8767724,-9.944571,-1.146162,0.016722424,-0.49136436,0.43157595,-41.53125,6.01875,30.300001,-0.4506622,-0.575025,-0.50553787,995.6628, , , , 
2025-09-28 19:50:10.525,-5.178068,-9.633504,-1.294517,-0.090178914,-0.23357943,1.510974,-39.225002,5.86875,31.143751,-0.4587685,-0.57250893,-0.49878976,995.65717, , , , 
2025-09-28 19:50:10.545,-1.2466606,-10.028319,-0.6628119,-0.26610798,0.3888918,2.7962334,-39.675003,7.3125005,31.575,-0.47578198,-0.55798376,-0.4866142,995.65717, , , , 
2025-09-28 19:50:10.565,2.0817556,-10.777273,-0.18903299,-0.26977316,0.5984184,3.3069165,-37.631252,9.39375,30.31875,-0.48816356,-0.54393935,-0.4778667,995.6486, , , , 
2025-09-28 19:50:10.585,4.7712884,-12.019148,-0.031106694,-0.048029244,0.2031889,3.6496117,-37.59375,10.89375,29.60625,-0.5103308,-0.5170232,-0.4597466,995.6486, , , , 
2025-09-28 19:50:10.605,5.680561,-12.641282,-0.19860429,0.19081889,-0.4736493,3.832871,-38.68125,13.012501,31.9125,-0.529957,-0.4971447,-0.4391121,995.6359, , , , 
2025-09-28 19:50:10.625,6.838687,-13.304094,-0.9451649,0.36125016,-0.8029054,4.0558367,-35.662502,18.31875,28.987501,-0.54589987,-0.484004,-0.419256,995.6359, , , , 
2025-09-28 19:50:10.645,8.176275,-13.5074835,-1.6151553,0.3184896,-0.3514763,4.3734865,-33.1875,20.775002,33.99375,-0.57745844,-0.45503283,-0.37509987,995.61957, , , , 
2025-09-28 19:50:10.665,8.525627,-13.079168,-1.7946169,0.14928009,0.065744326,4.523759,-30.956251,23.643751,30.806252,-0.59208065,-0.4367444,-0.35388872,995.61957, , , , 
2025-09-28 19:50:10.685,9.178867,-12.234502,-1.2466606,-0.09628756,0.3589594,4.6581492,-29.268751,25.5375,31.9125,-0.6152293,-0.40072823,-0.32087412,995.6081, , , , 
2025-09-28 19:50:10.705,10.380065,-11.928221,-0.13160525,-0.10545053,0.2551124,4.6159997,-27.000002,29.5125,32.23125,-0.63270617,-0.36952692,-0.29519913,995.6081, , , , 
2025-09-28 19:50:10.725,11.227124,-12.019148,0.485743,0.13523018,0.04864011,4.420523,-21.225,33.46875,31.706251,-0.648036,-0.33981663,-0.2686488,995.592, , , , 
2025-09-28 19:50:10.745,11.399407,-12.5551405,-0.27038896,0.29894194,0.03886627,4.317898,-21.88125,35.1375,30.281252,-0.6604121,-0.31199926,-0.24133825,995.592, , , , 
2025-09-28 19:50:10.765,11.41855,-12.792029,-1.1988041,0.29955283,0.16531529,4.297128,-20.456251,35.4375,27.656252,-0.67066544,-0.28443065,-0.21410124,995.5981, , , , 
2025-09-28 19:50:10.785,11.222338,-12.476177,-1.6175481,0.16210824,0.4096612,4.379595,-17.90625,38.79375,29.04375,-0.677649,-0.26266593,-0.1943848,995.5981, , , , 
2025-09-28 19:50:10.805,12.863814,-11.674582,-0.7585248,0.032604907,0.6637809,4.443736,-13.63125,38.34375,30.7875,-0.6886643,-0.22282034,-0.1633736,995.5903, , , , 
2025-09-28 19:50:10.825,14.471791,-10.758131,-0.7298109,0.08880447,0.7602976,4.1786203,-8.0625,38.943752,28.7625,-0.69725144,-0.18199664,-0.13485657,995.5903, , , , 
2025-09-28 19:50:10.847,14.608182,-10.07139,-1.2658032,-0.023594651,0.9502765,3.8683012,-6.5437503,39.09375,28.143751,-0.7020698,-0.15086156,-0.114824116,995.5861, , , , 
2025-09-28 19:50:10.865,14.723038,-8.805588,-1.0935199,-0.1787543,1.1591923,3.6514442,-3.5625002,40.143753,28.687502,-0.7052956,-0.12772906,-0.10235376,995.5861, , , , 
2025-09-28 19:50:10.885,15.8357,-7.6426754,-0.95712906,-0.1928042,1.1402555,3.129155,-2.5125,40.256252,28.575,-0.7099434,-0.09037098,-0.08644681,995.5844, , , , 
2025-09-28 19:50:10.905,16.273586,-7.070791,-1.6965113,-0.15248711,0.72120225,2.6025894,1.4250001,39.300003,26.5125,-0.7124376,-0.06554661,-0.07609626,995.5844, , , , 
2025-09-28 19:50:10.925,16.419548,-6.4199433,-2.0554347,-0.16287182,0.33269224,2.1542146,4.2375,39.581253,27.900002,-0.7144758,-0.04743918,-0.06635542,995.581, , , , 
2025-09-28 19:50:10.945,17.65664,-6.6999035,-2.2851455,-0.29115343,-0.04421134,1.4590505,2.41875,37.893753,29.268751,-0.7172055,-0.033733796,-0.055570915,995.581, , , , 
2025-09-28 19:50:10.965,18.37927,-7.099505,-1.4859428,-0.43837184,-0.05948296,0.92332214,5.11875,35.943752,27.712502,-0.7193999,-0.029667312,-0.051123064,995.5849, , , , 
2025-09-28 19:50:10.985,19.276579,-8.566305,0.083748795,-0.5916989,0.23312128,0.11026109,7.3500004,38.4,29.19375,-0.72380483,-0.027510649,-0.050158992,995.5849, , , , 
2025-09-28 19:50:11.005,19.111475,-8.748159,1.7395821,-0.4389827,0.3107011,-0.48716468,4.18125,37.8375,28.48125,-0.72699904,-0.029380847,-0.05618002,995.6108, , , , 
2025-09-28 19:50:11.025,17.733208,-7.8484583,1.7300107,-0.15065452,0.27343833,-1.1493421,3.9750001,36.1875,29.362501,-0.7279198,-0.03392916,-0.06375409,995.6108, , , , 
2025-09-28 19:50:11.045,14.35215,-7.948957,0.44745782,0.02649626,0.26122105,-1.9697335,5.1000004,38.0625,28.050001,-0.72691715,-0.04788521,-0.081583016,995.642, , , , 
2025-09-28 19:50:11.065,12.179467,-9.01137,0.21535404,0.10529782,0.10728313,-2.3454154,1.5937501,38.925003,30.075,-0.72488916,-0.06344297,-0.0991457,995.642, , , , 
2025-09-28 19:50:11.085,10.892129,-10.487741,0.9619147,0.2738965,-0.53717923,-2.5482225,2.025,36.61875,28.1625,-0.7210656,-0.088201225,-0.119717084,995.67035,37.88818696,127.73982273,144.857421875,1.36
2025-09-28 19:50:11.105,11.526227,-11.136196,1.6103697,0.49502954,-1.0368665,-2.7027712,-3.3750002,38.287502,30.487501,-0.71781296,-0.10653957,-0.12934548,995.67035, , , , 
2025-09-28 19:50:11.125,12.406785,-12.081362,1.3064811,0.6709586,-1.4773002,-3.0766206,-2.9625,37.96875,28.143751,-0.71009195,-0.14323243,-0.14254434,995.6938, , , , 
2025-09-28 19:50:11.145,12.720245,-12.543177,1.1318051,0.61781335,-1.4889065,-3.435198,-4.2375,39.581253,27.4125,-0.7024107,-0.17665945,-0.15316,995.6938, , , , 
2025-09-28 19:50:11.165,12.471392,-12.433106,1.0719845,0.50602514,-1.3074797,-3.7583456,-7.0125003,39.05625,28.650002,-0.6935987,-0.21153058,-0.16631825,995.7043, , , , 
2025-09-28 19:50:11.185,11.770294,-12.782458,1.7754744,0.3777435,-0.9214132,-4.1419687,-9.543751,38.68125,26.625002,-0.68350935,-0.24626191,-0.18348096,995.7043, , , , 
2025-09-28 19:50:11.205,11.485549,-13.060026,1.6917256,0.37713265,-0.60620695,-4.38998,-10.293751,40.0875,28.0125,-0.6713626,-0.27985427,-0.2044307,995.71136, , , , 
2025-09-28 19:50:11.225,11.162518,-13.256237,1.1820544,0.28367034,-0.25923574,-4.6447105,-13.2375,40.143753,28.781252,-0.6531469,-0.32014352,-0.2345718,995.71136, , , , 
2025-09-28 19:50:11.245,10.801202,-13.765908,1.7754744,0.21525347,0.076739885,-4.8291917,-14.45625,36.91875,28.48125,-0.63646525,-0.35017094,-0.26208252,995.70917, , , , 
2025-09-28 19:50:11.265,10.332209,-14.187045,1.8544376,0.31604618,0.20624322,-4.985573,-19.462502,34.7625,30.35625,-0.6222996,-0.37159836,-0.2840206,995.70917, , , , 
2025-09-28 19:50:11.285,8.310273,-14.545969,0.35413775,0.39973465,0.11766783,-5.0191703,-25.181252,31.931252,31.425001,-0.59567195,-0.40690178,-0.3201691,995.71063, , , , 
2025-09-28 19:50:11.305,6.9822564,-14.02194,-0.043070808,0.32520914,-0.0240528,-4.8737845,-24.7875,29.268751,28.143751,-0.5739238,-0.4343711,-0.346833,995.71063, , , , 
2025-09-28 19:50:11.325,6.111269,-13.143775,-0.28953153,0.23968807,-0.116904244,-4.690525,-30.0375,25.968752,31.2,-0.55816185,-0.45401853,-0.36524376,995.71063, , , , 
2025-09-28 19:50:11.345,3.8763726,-11.717652,-1.1102697,0.042378742,-0.042989608,-4.3600473,-34.3125,22.181252,30.16875,-0.53290075,-0.48413986,-0.39374852,995.70184, , , , 
2025-09-28 19:50:11.365,2.2468605,-10.906486,-1.0480564,-0.14088069,0.13171771,-3.9880307,-32.325,20.79375,26.175001,-0.51414,-0.50412977,-0.41540924,995.68207, , , , 
2025-09-28 19:50:11.385,0.70588267,-9.930214,-0.89013004,-0.34307694,0.45914125,-3.3783877,-34.96875,16.650002,29.00625,-0.49299243,-0.5221919,-0.44124773,995.68207, , , , 
2025-09-28 19:50:11.405,-0.552742,-9.614362,-0.59581286,-0.37239844,0.519006,-2.8518221,-36.862503,16.59375,27.35625,-0.4814969,-0.5296235,-0.4558463,995.67206, , , , 
2025-09-28 19:50:11.425,-2.0267208,-9.250652,-0.38763726,-0.22579089,0.21907139,-2.0589197,-38.175003,14.343751,26.23125,-0.46570736,-0.5386816,-0.4756472,995.67206, , , , 
2025-09-28 19:50:11.445,-1.9884356,-8.863015,-0.91405827,-0.11033745,-0.019776747,-1.2953387,-38.025,11.26875,24.225,-0.45780593,-0.5443151,-0.48497102,995.67377, , , , 
2025-09-28 19:50:11.465,-2.1367905,-8.630911,-2.416751,-0.19036074,0.04925097,-0.7082977,-39.318752,10.2375,27.35625,-0.45408896,-0.5477337,-0.48961475,995.67377, , , , 
2025-09-28 19:50:11.485,-4.0677986,-9.265009,-3.7016966,-0.70715237,0.39988735,0.18600832,-40.95,10.200001,28.143751,-0.4550747,-0.5452089,-0.49352628,995.6755, , , , 
2025-09-28 19:50:11.505,-5.355137,-10.4566345,-2.603391,-1.0883319,0.4701368,1.045495,-40.800003,9.46875,27.862501,-0.4597367,-0.5384913,-0.49545696,995.6755, , , , 
2025-09-28 19:50:11.525,-4.0510488,-10.549955,1.1485549,-1.0596213,0.18486296,2.3661847,-42.825,8.887501,27.956251,-0.47642523,-0.5191907,-0.49341375,995.65594, , , , 
2025-09-28 19:50:11.545,0.4211368,-9.583255,2.4885356,-0.45181087,-0.025885396,3.1352634,-42.7125,8.75625,28.875002,-0.49489313,-0.5004265,-0.48295575,995.65594, , , , 
2025-09-28 19:50:11.565,3.4193435,-9.339187,0.36610186,-0.03642281,0.011988222,3.3337946,-39.28125,11.981251,28.650002,-0.50831264,-0.48663655,-0.47078353,995.66205, , , , 
2025-09-28 19:50:11.585,5.419743,-10.554741,-3.0029924,-0.0834594,-0.02649626,3.3423467,-36.9,17.081251,27.018751,-0.52896583,-0.46404073,-0.4474528,995.66205, , , , 
2025-09-28 19:50:11.605,5.879165,-12.58864,-3.4695928,-0.3852266,-0.34353507,3.418094,-38.456253,19.0125,29.85,-0.5467651,-0.44545656,-0.42785048,995.6452, , , , 
2025-09-28 19:50:11.625,6.4438715,-13.919049,-2.5722845,-0.52450377,-0.597044,3.6209009,-34.93125,20.38125,28.48125,-0.5621081,-0.43102875,-0.4118108,995.6452, , , , 
2025-09-28 19:50:11.647,7.757531,-15.048462,-1.052842,-0.532445,-0.65202177,4.054615,-32.5125,22.368752,29.962502,-0.59555954,-0.39932737,-0.3747574,995.6032, , , , 
2025-09-28 19:50:11.666,8.396415,-14.608182,-0.47377887,-0.48846275,-0.5139664,4.3124,-32.737503,24.206251,30.656252,-0.6172469,-0.37492603,-0.34774768,995.6032, , , , 
2025-09-28 19:50:11.685,9.217153,-13.651053,-0.047856454,-0.3937787,-0.4229475,4.4724464,-29.081251,27.806252,30.375002,-0.6374434,-0.34828666,-0.31972143,995.5966, , , , 
2025-09-28 19:50:11.705,9.667004,-12.949956,-0.5479564,-0.26244277,-0.36674795,4.488329,-24.431252,30.525002,30.35625,-0.6554578,-0.32068977,-0.2909906,995.5966, , , , 
2025-09-28 19:50:11.725,10.370493,-12.504891,-2.2971098,-0.35468337,-0.25373796,4.410138,-20.025002,33.46875,30.337502,-0.6714362,-0.2929282,-0.2620922,995.5905, , , , 
2025-09-28 19:50:11.745,10.351351,-12.58864,-1.9477576,-0.735863,-0.08575014,4.2696395,-17.681252,36.3375,29.475,-0.6867845,-0.26424423,-0.2351999,995.5905, , , , 
2025-09-28 19:50:11.765,9.829716,-12.911671,0.1268196,-0.88552487,-0.092469655,4.225046,-16.181252,34.987503,29.38125,-0.70217055,-0.23449554,-0.2105061,995.5771, , , , 
2025-09-28 19:50:11.785,10.040284,-12.535997,2.455036,-0.5611557,-0.34231335,4.2641416,-13.33125,36.15,30.88125,-0.71909094,-0.19768152,-0.1785001,995.5771, , , , 
2025-09-28 19:50:11.805,11.107483,-11.375479,2.8307092,-0.13293944,-0.5408444,4.143801,-9.900001,35.756252,30.375002,-0.726617,-0.17716095,-0.15769848,995.5832, , , , 
2025-09-28 19:50:11.825,12.069397,-10.286744,2.2755744,0.28794637,-0.6275872,3.868912,-3.6562502,36.881252,30.581251,-0.73279434,-0.15303491,-0.12942147,995.5832, , , , 
2025-09-28 19:50:11.845,12.873385,-8.889337,-0.27756742,0.66484994,-0.34109163,3.336849,-2.5125,38.25,30.54375,-0.7348937,-0.12717287,-0.09687108,995.5959, , , , 
2025-09-28 19:50:11.865,13.098311,-8.152347,-1.3950156,0.62086767,-0.0900262,3.0167558,-0.63750005,37.55625,32.550003,-0.7344118,-0.11283548,-0.08056263,995.5959, , , , 
2025-09-28 19:50:11.885,12.981063,-7.568498,-1.7371893,0.49319696,0.19585852,2.4975207,3.4125001,38.49375,29.2875,-0.733028,-0.090365276,-0.059784308,995.5966, , , , 
2025-09-28 19:50:11.905,12.861422,-7.5637126,-2.321038,0.43394306,0.34246606,2.237903,1.35,36.28125,30.093752,-0.7316543,-0.074041255,-0.04758315,995.5966, , , , 
2025-09-28 19:50:11.925,13.765908,-7.422536,-3.3882368,0.25801402,0.5312233,1.9776747,5.8875003,36.99375,29.8875,-0.7302787,-0.05466824,-0.03634988,995.59393, , , , 
2025-09-28 19:50:11.945,15.716059,-7.475178,-3.6801612,-0.027259842,0.6613375,1.6777401,5.4187503,38.30625,30.6375,-0.73035747,-0.040144823,-0.03056045,995.59393, , , , 
2025-09-28 19:50:11.965,17.46282,-7.2119675,-2.5124638,-0.25755587,0.76640624,1.3136647,5.925,37.237503,30.6375,-0.7315242,-0.03056826,-0.028828619,995.60175, , , , 
2025-09-28 19:50:11.985,19.09951,-7.678568,0.009571291,-0.23739733,0.5971967,0.31612253,7.0875,37.237503,31.44375,-0.7342199,-0.019857917,-0.031786412,995.60175, , , , 
2025-09-28 19:50:12.005,18.391235,-8.616554,0.5479564,0.06864593,0.16409355,-0.34910923,9.168751,36.693752,31.425001,-0.73474526,-0.019642826,-0.037888117,995.6032, , , , 
2025-09-28 19:50:12.025,17.333607,-8.9013,-0.2321038,0.41500625,-0.2861138,-0.8677334,7.9125004,36.206253,30.956251,-0.7334524,-0.024929939,-0.042850174,995.6032, , , , 
2025-09-28 19:50:12.045,15.900307,-8.422736,-2.481357,0.46387544,-0.6190351,-1.5897756,6.6000004,36.9375,30.750002,-0.72914,-0.04216829,-0.05151201,995.62274, , , , 
2025-09-28 19:50:12.065,14.845072,-9.08794,-2.806781,0.20242532,-0.60620695,-2.1371105,4.5375004,39.09375,30.993752,-0.7262414,-0.061600786,-0.061231438,995.62274, , , , 
2025-09-28 19:50:12.085,13.014563,-11.19841,-1.052842,-0.085292,-0.646524,-2.7705772,4.9875,37.425003,27.806252,-0.72417146,-0.09071782,-0.07863552,995.6264,37.8881957,127.73983943,144.32196044921875,1.32
2025-09-28 19:50:12.105,11.775081,-12.540784,0.7513463,-0.021762058,-0.8426116,-3.042412,2.3625002,38.381252,29.868752,-0.72205347,-0.11730029,-0.094267964,995.6264, , , , 
2025-09-28 19:50:12.125,11.782259,-13.239488,1.4189439,0.19326234,-1.0020473,-3.2177303,-0.01875,39.506252,28.518751,-0.71795255,-0.14621401,-0.1092812,995.63324, , , , 
2025-09-28 19:50:12.145,12.234502,-13.342379,1.0815558,0.32154396,-0.89697856,-3.484678,-1.9875001,39.9375,28.3875,-0.71150494,-0.17674556,-0.12472639,995.63324, , , , 
2025-09-28 19:50:12.165,12.203396,-13.186846,0.6197411,0.3105484,-0.6123156,-3.801106,-2.5875,39.99375,29.38125,-0.70532864,-0.1999758,-0.13823727,995.65643, , , , 
