Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:06:13.378,12.421143,-9.571291,4.0390844,-0.40286532,-0.045509428,4.0458336,-48.956253,10.1625,7.0875,-0.64334875,0.25463748,-0.66167265,998.51263, , , , 
2025-09-20 21:06:13.398,13.540983,-8.913264,2.5842485,0.2525926,-0.9098831,3.6451066,-46.050003,13.481251,4.275,-0.63556975,0.27827433,-0.64847076,998.51044, , , , 
2025-09-20 21:06:13.418,13.337593,-8.293523,0.033499517,0.49999282,-1.136514,3.277366,-43.987503,20.268751,6.7500005,-0.63017464,0.296434,-0.62875813,998.51044,37.88826333,127.73971299,144.868896484375,1.34
2025-09-20 21:06:13.438,13.172488,-7.109076,-0.25603202,0.28069237,-0.88667023,3.0476809,-45.300003,20.38125,7.3500004,-0.62630826,0.30856955,-0.61319625,998.5004, , , , 
2025-09-20 21:06:13.458,13.646268,-6.1328044,1.0552348,0.109039366,-0.5018254,2.7868414,-42.037502,23.325,6.3750005,-0.62164396,0.32127964,-0.5993163,998.5004, , , , 
2025-09-20 21:06:13.478,14.634503,-6.0251274,1.6175481,0.25320345,0.055283263,2.4337616,-42.975002,24.075,10.14375,-0.6148305,0.3335701,-0.5892379,998.5036, , , , 
2025-09-20 21:06:13.498,14.857036,-5.910272,0.26799613,0.44440413,0.5335904,2.0336452,-40.706253,26.550001,9.3,-0.60528785,0.34416887,-0.58427656,998.5036, , , , 
2025-09-20 21:06:13.518,14.438292,-5.3718867,-1.591227,0.28313583,0.79076445,1.700113,-41.0625,29.23125,10.575001,-0.5945672,0.35382828,-0.5829595,998.5048, , , , 
2025-09-20 21:06:13.538,15.969698,-5.24746,-1.3304094,-0.0058032153,0.5348121,1.4062871,-39.61875,29.6625,8.231251,-0.58545595,0.36346784,-0.581977,998.5048, , , , 
2025-09-20 21:06:13.558,17.345572,-5.608776,-0.37567315,-0.14691298,0.19883649,0.841848,-37.29375,31.0125,7.9125004,-0.5805852,0.3705844,-0.58004045,998.50116, , , , 
2025-09-20 21:06:13.578,17.075182,-6.7094746,0.11006984,-0.18845178,0.107817635,0.2022726,-37.987503,32.68125,8.512501,-0.57977754,0.37389192,-0.5789759,998.50116, , , , 
2025-09-20 21:06:13.598,16.08216,-8.394022,0.5072784,-0.15913028,0.053450666,-0.11110103,-37.5,31.593752,9.6,-0.58119875,0.37358463,-0.5800612,998.51385, , , , 
2025-09-20 21:06:13.620,16.201801,-7.7647095,1.3878372,0.022907428,-0.25809038,-0.24365869,-38.90625,31.612501,6.6562505,-0.5829755,0.3719016,-0.5810455,998.51385, , , , 
2025-09-20 21:06:13.638,17.733208,-6.6831536,0.6843473,0.3234529,-0.67836535,-0.7635046,-38.287502,31.9125,8.118751,-0.58859336,0.36288977,-0.58246607,998.52655, , , , 
2025-09-20 21:06:13.658,17.809778,-6.8889365,-0.25842485,0.26358816,-0.652709,-1.4818816,-39.075,30.956251,8.25,-0.59625566,0.3499875,-0.58535874,998.52655, , , , 
2025-09-20 21:06:13.678,16.699509,-8.295917,-1.0025927,0.032070402,-0.36743516,-2.2815037,-39.80625,30.243752,9.3,-0.60591114,0.3342695,-0.591221,998.5329, , , , 
2025-09-20 21:06:13.698,14.849857,-10.147961,-0.80159557,-0.22021675,-0.14508039,-2.8245623,-40.65,28.29375,9.975,-0.61667764,0.31731036,-0.5998675,998.5329, , , , 
2025-09-20 21:06:13.718,12.990634,-11.4018,0.4642076,-0.30024004,-0.21044292,-3.0829582,-40.5,25.968752,7.6125,-0.6278998,0.29974937,-0.6097623,998.5507, , , , 
2025-09-20 21:06:13.738,11.85165,-11.9306135,1.2323036,-0.10720677,-0.5225948,-3.2625525,-41.98125,25.29375,9.1875,-0.6429476,0.27491274,-0.62056106,998.5507, , , , 
2025-09-20 21:06:13.758,11.29173,-11.260623,1.7970098,0.07055488,-1.0876447,-3.4122143,-44.737503,21.900002,9.993751,-0.6531973,0.25729927,-0.6251768,998.56586, , , , 
2025-09-20 21:06:13.778,11.411371,-10.470992,2.062613,0.28985533,-1.4633266,-3.6632798,-45.787502,15.431251,12.31875,-0.67172366,0.22337033,-0.6300685,998.56586, , , , 
2025-09-20 21:06:13.798,11.030912,-9.982856,1.9788643,0.47800168,-1.7571526,-3.9815402,-45.581253,14.325001,13.125001,-0.6874776,0.1915887,-0.63209754,998.58734, , , , 
2025-09-20 21:06:13.818,9.616755,-9.860822,1.3256238,0.5183188,-1.8157955,-4.173352,-46.331253,10.743751,15.58125,-0.70343083,0.15620613,-0.63264316,998.58734, , , , 
2025-09-20 21:06:13.838,8.662018,-9.736395,0.043070808,0.3827068,-1.3240494,-4.09455,-45.65625,6.3187504,17.456251,-0.71772397,0.12045851,-0.63269895,998.60004, , , , 
2025-09-20 21:06:13.858,8.63809,-9.710074,-1.1270195,-0.019853106,-0.45295623,-3.9497752,-46.95,3.6750002,19.125,-0.72740215,0.08860286,-0.635378,998.60004, , , , 
2025-09-20 21:06:13.878,8.56152,-9.834501,-0.9499506,-0.49082986,0.51221013,-3.8214936,-46.237503,-0.09375,18.35625,-0.7318042,0.05680848,-0.64495903,998.6054, , , , 
2025-09-20 21:06:13.898,8.2145605,-9.9015,0.050249275,-0.6423243,1.018617,-3.7500224,-44.475002,-4.51875,17.94375,-0.72966653,0.0362592,-0.6571412,998.6054, , , , 
2025-09-20 21:06:13.918,7.7623167,-9.568898,0.85902333,-0.51282096,1.0986403,-3.697488,-44.8125,-8.512501,15.750001,-0.72451204,0.01696322,-0.67059505,998.60077, , , , 
2025-09-20 21:06:13.938,7.001399,-9.257831,0.50009996,-0.29107708,0.996015,-3.648008,-43.78125,-9.168751,16.9125,-0.71816385,-0.0032067187,-0.6830804,998.60077, , , , 
2025-09-20 21:06:13.958,5.288138,-8.896515,0.05503492,-0.13530655,0.79626226,-3.4598618,-43.050003,-14.94375,17.325,-0.71174115,-0.02407329,-0.69353235,998.59955, , , , 
2025-09-20 21:06:13.978,4.15394,-8.465807,-0.1052842,-0.09071342,0.57879436,-3.1758096,-39.075,-18.73125,13.875001,-0.70594096,-0.04423981,-0.7015168,998.59955, , , , 
2025-09-20 21:06:13.998,3.6107693,-8.391629,-0.10049855,-0.076052666,0.42729992,-2.888703,-41.775,-21.13125,14.606251,-0.70096064,-0.062768765,-0.70725477,998.5966, , , , 
2025-09-20 21:06:14.018,2.3688943,-8.367701,-0.02632105,-0.033902995,0.2953531,-2.5570035,-38.756252,-24.300001,14.45625,-0.696566,-0.07950735,-0.7113712,998.5966, , , , 
2025-09-20 21:06:14.038,0.83030945,-7.8293157,0.28953153,0.06994402,0.120034926,-1.9528583,-38.4375,-24.375002,11.962501,-0.6922503,-0.097127706,-0.7144101,998.5976, , , , 
2025-09-20 21:06:14.059,0.11724831,-7.60439,0.14596218,0.15913028,-0.083993904,-1.2888483,-37.0125,-26.1,11.75625,-0.69062257,-0.10765122,-0.7148263,998.5976, , , , 
2025-09-20 21:06:14.078,0.29910284,-7.795816,-0.12203395,0.15607595,-0.14263692,-0.6150645,-38.25,-29.1,13.9125,-0.6905933,-0.1140817,-0.71398056,998.5981, , , , 
2025-09-20 21:06:14.098,1.0839486,-8.659625,-0.040677983,0.1395826,-0.16523892,0.037949976,-37.10625,-28.368752,15.6,-0.6914783,-0.11599181,-0.712821,998.5981, , , , 
2025-09-20 21:06:14.118,0.6053841,-9.29133,-0.9834501,0.113926284,-0.16768238,0.54313517,-36.84375,-29.325,14.250001,-0.6931524,-0.11397952,-0.7114175,998.60004, , , , 
2025-09-20 21:06:14.138,-0.53599226,-8.269595,-1.8113668,-0.20005822,-0.14813471,1.3995676,-36.881252,-27.581251,12.3,-0.69567907,-0.10678327,-0.70980924,998.60004, , , , 
2025-09-20 21:06:14.158,0.8207382,-7.8699937,-0.51206404,-0.51343185,-0.011911863,2.2187371,-37.818752,-27.806252,12.562501,-0.6994326,-0.08746594,-0.70808756,998.58636, , , , 
2025-09-20 21:06:14.178,2.725425,-7.9369926,0.567099,-0.5384773,0.20799945,2.7098725,-37.74375,-23.8125,12.637501,-0.70080215,-0.07137434,-0.70782286,998.58636, , , , 
2025-09-20 21:06:14.198,4.9435716,-8.803194,0.9212367,-0.41325003,0.33078328,3.0159159,-40.875,-24.13125,11.90625,-0.7007285,-0.040854085,-0.70831597,998.58563, , , , 
2025-09-20 21:06:14.218,5.355137,-9.958928,0.2536392,-0.21410811,0.1065959,3.2486553,-42.037502,-19.650002,12.843751,-0.6999704,-0.01584093,-0.70758903,998.58563, , , , 
2025-09-20 21:06:14.238,5.977271,-11.102697,-0.4019942,-0.15851942,-0.14752385,3.629224,-42.80625,-19.10625,13.200001,-0.7000893,0.009947391,-0.7040411,998.5798, , , , 
2025-09-20 21:06:14.258,7.2909307,-11.456835,-0.28713873,-0.10354158,-0.4205804,3.9700866,-44.643753,-15.937501,12.13125,-0.7010095,0.037748262,-0.69725806,998.5798, , , , 
2025-09-20 21:06:14.278,8.300702,-11.263016,-0.3278167,-0.02535089,-0.62827444,4.2095456,-45.61875,-10.556251,13.012501,-0.7023624,0.06653964,-0.6871925,998.5798, , , , 
2025-09-20 21:06:14.298,9.568898,-10.255638,-0.11724831,-0.019853106,-0.6820305,4.315836,-45.80625,-7.1062503,13.6125,-0.7033538,0.102938056,-0.6711696,998.5798, , , , 
2025-09-20 21:06:14.318,10.655239,-9.183653,0.67477596,0.035124727,-0.6148354,4.171672,-47.662502,-3.9375002,13.6125,-0.7025927,0.13127595,-0.6572356,998.5683, , , , 
2025-09-20 21:06:14.338,11.023734,-8.664411,0.6436693,0.29168794,-0.5244274,3.9254935,-48.843754,0.52500004,15.337501,-0.69994545,0.15681061,-0.6437061,998.5683, , , , 
2025-09-20 21:06:14.358,10.626525,-9.145369,-1.6390835,0.38698283,-0.29107708,3.7898815,-46.631252,4.125,14.437501,-0.6953303,0.17934848,-0.63095075,998.5656, , , , 
2025-09-20 21:06:14.378,10.473385,-9.485149,-3.3116665,-0.004581486,0.057115857,3.7880487,-45.6375,9.825001,14.94375,-0.6887564,0.2026373,-0.6189752,998.5656, , , , 
2025-09-20 21:06:14.398,11.444871,-9.487542,-2.4502504,-0.4468476,0.30879214,3.787438,-47.4375,11.118751,15.525001,-0.68105847,0.22905605,-0.60711473,998.5505, , , , 
2025-09-20 21:06:14.418,12.509677,-8.673982,-1.1820544,-0.6704241,0.5366447,3.624948,-44.7,14.2875,12.88125,-0.672286,0.25753447,-0.595837,998.5505,37.88824893,127.73972385,145.12518310546875,1.46
2025-09-20 21:06:14.438,12.928421,-7.960921,-0.29910284,-0.7363975,0.8610139,3.2132251,-45.61875,19.1625,13.1625,-0.6622026,0.28549227,-0.5866862,998.54266, , , , 
2025-09-20 21:06:14.458,12.825529,-7.1545396,0.36610186,-0.70402163,0.9098831,2.9303946,-44.15625,19.2,13.63125,-0.6512069,0.31159547,-0.5797697,998.54266, , , , 
2025-09-20 21:06:14.478,12.952349,-6.704689,0.91166544,-0.5048797,0.7535017,2.6481752,-40.987503,24.6375,11.90625,-0.64041406,0.33480418,-0.573569,998.54974, , , , 
2025-09-20 21:06:14.498,13.998013,-5.7547383,1.119841,-0.0070249448,0.5201514,2.314032,-39.862503,26.493752,10.9125,-0.6274128,0.3579607,-0.5667254,998.54974, , , , 
2025-09-20 21:06:14.518,14.512469,-5.7116675,-0.5910272,0.37293294,0.2941314,1.9731696,-39.862503,26.493752,10.9125,-0.6174687,0.37053517,-0.5625911,998.55316, , , , 
2025-09-20 21:06:14.538,14.986248,-5.9820566,-2.6703901,0.3564396,0.15241076,1.6457461,-36.09375,28.275002,8.25,-0.609029,0.37873375,-0.5591212,998.55316, , , , 
2025-09-20 21:06:14.558,16.07259,-6.439086,-3.76391,-0.022907428,0.22693627,1.2639556,-38.175003,29.775002,10.856251,-0.6029121,0.38546652,-0.55583555,998.54047, , , , 
2025-09-20 21:06:14.578,16.656439,-7.2382884,-2.6895328,-0.5183188,0.23365578,0.73433584,-38.86875,30.712502,10.725,-0.5997079,0.39383018,-0.55227757,998.54047, , , , 
2025-09-20 21:06:14.598,16.357336,-7.7312098,-1.2610176,-0.80664694,0.38637197,0.28107417,-38.41875,31.612501,12.7875,-0.60036963,0.39976513,-0.5504765,998.53046, , , , 
2025-09-20 21:06:14.618,15.996019,-8.961121,0.63170516,-0.90377444,0.52992517,-0.08666644,-35.9625,32.850002,12.3,-0.60224855,0.40509942,-0.5507318,998.53046, , , , 
2025-09-20 21:06:14.638,15.223138,-7.893922,2.792424,-0.558025,0.37293294,-0.31451902,-35.98125,33.375,10.575001,-0.6043524,0.40819883,-0.5528619,998.5524, , , , 
2025-09-20 21:06:14.658,15.641882,-6.410372,2.5866413,0.012522728,-0.17012584,-0.757396,-36.43125,31.2,11.212501,-0.6069995,0.40593234,-0.55623794,998.5524, , , , 
2025-09-20 21:06:14.678,15.457634,-6.6735826,2.0458634,0.36254823,-0.6789762,-1.4091887,-36.84375,29.906252,12.262501,-0.61275005,0.39619976,-0.56016165,998.5844, , , , 
2025-09-20 21:06:14.698,14.256437,-8.286345,0.9619147,0.571464,-0.98563033,-1.9888994,-38.41875,31.612501,12.7875,-0.6220558,0.3793417,-0.56471664,998.5844, , , , 
2025-09-20 21:06:14.718,13.026526,-10.174282,-0.15314065,0.5061015,-1.0363321,-2.3908484,-39.675003,27.618752,12.993751,-0.6336661,0.35803503,-0.5695534,998.5903, , , , 
2025-09-20 21:06:14.738,12.1459675,-10.884951,-0.033499517,0.318566,-0.86529,-2.5453973,-38.737503,27.093752,12.618751,-0.64906865,0.33026767,-0.57584786,998.5903, , , , 
2025-09-20 21:06:14.758,12.803994,-11.13859,0.89013004,0.23182319,-0.788321,-2.6920047,-41.287502,25.35,12.356251,-0.66087204,0.3086441,-0.581327,998.5927, , , , 
2025-09-20 21:06:14.778,13.337593,-11.129018,1.5529419,0.32772896,-0.8487966,-3.011487,-40.612503,22.931252,12.281251,-0.67258364,0.28537384,-0.5872691,998.5927, , , , 
2025-09-20 21:06:14.798,12.361321,-10.463814,1.4907285,0.49754936,-0.950811,-3.395721,-43.912502,21.09375,12.88125,-0.68449116,0.2586364,-0.5936544,998.6025, , , , 
2025-09-20 21:06:14.819,11.866008,-9.934999,0.6053841,0.52687085,-0.797484,-3.6559494,-43.78125,17.493752,13.687501,-0.69607896,0.22894971,-0.6003874,998.6025, , , , 
2025-09-20 21:06:14.838,11.480763,-9.9015,-0.47377887,0.2751946,-0.2855793,-4.0078073,-42.581253,14.00625,14.231251,-0.70600337,0.19849615,-0.60884494,998.60516, , , , 
2025-09-20 21:06:14.858,10.963913,-10.389636,-0.3804588,0.02535089,0.1744019,-4.272923,-44.98125,12.375001,15.337501,-0.7133379,0.16896036,-0.61992383,998.60516, , , , 
2025-09-20 21:06:14.878,9.882358,-11.078769,0.16510476,-0.08643737,0.5592467,-4.437856,-45.9,8.6625,16.893751,-0.7184718,0.13321449,-0.63656014,998.60956, , , , 
2025-09-20 21:06:14.898,9.044869,-11.301301,0.51445687,-0.02046397,0.765719,-4.4690104,-44.90625,2.68125,15.88125,-0.71934694,0.10496099,-0.65093255,998.60956, , , , 
2025-09-20 21:06:14.918,8.633304,-11.272588,0.60059845,0.14813471,0.788321,-4.484893,-47.11875,-0.3,16.44375,-0.71776605,0.07631781,-0.6652106,998.60834, , , , 
2025-09-20 21:06:14.938,7.1880393,-10.877771,0.32303107,0.36438084,0.4761691,-4.4818387,-46.5,-5.2125,16.81875,-0.71542364,0.046047475,-0.67748904,998.60834, , , , 
2025-09-20 21:06:14.958,5.426922,-10.380065,-0.37088752,0.43218684,0.15607595,-4.241769,-45.018753,-8.887501,14.55,-0.7137939,0.014857841,-0.68612695,998.5942, , , , 
2025-09-20 21:06:14.978,4.130012,-9.595219,-0.79920274,0.3497201,0.13530655,-3.9540513,-43.5,-12.1125,16.59375,-0.7124533,-0.01475629,-0.69184244,998.5942, , , , 
2025-09-20 21:06:14.998,3.0987053,-9.064013,-1.0815558,0.21777329,0.3497201,-3.648008,-40.8375,-16.556252,13.781251,-0.70998555,-0.04161477,-0.69664544,998.5905, , , , 
2025-09-20 21:06:15.019,2.1224337,-8.956335,-1.3519448,0.08277218,0.56046844,-3.2894304,-41.1375,-19.44375,14.75625,-0.7054925,-0.06513395,-0.7019119,998.5905, , , , 
2025-09-20 21:06:15.038,1.0959128,-8.8701935,-1.5050855,-0.051007207,0.59467685,-2.7311,-41.100002,-22.800001,15.243751,-0.69808286,-0.08915113,-0.7087107,998.5883, , , , 
2025-09-20 21:06:15.058,0.11006984,-8.886943,-1.4668003,-0.14813471,0.46089748,-2.1000767,-39.525,-25.25625,14.137501,-0.69257987,-0.10330746,-0.7130925,998.5883, , , , 
2025-09-20 21:06:15.078,-0.9738788,-8.025527,-1.2083755,-0.22999059,0.21410811,-1.1630102,-39.80625,-28.143751,14.025001,-0.688723,-0.11216526,-0.71593875,998.5788, , , , 
2025-09-20 21:06:15.098,-0.55752766,-7.099505,-0.50488555,-0.25320345,0.0876591,-0.3249037,-36.825,-28.687502,12.975,-0.68703705,-0.11506133,-0.7172691,998.5788, , , , 
2025-09-20 21:06:15.119,0.30867413,-7.539784,-0.7752745,-0.2122755,0.057726722,0.3409389,-36.61875,-29.156252,11.887501,-0.6867068,-0.11287147,-0.71795547,998.5793, , , , 
2025-09-20 21:06:15.138,0.32542387,-8.633304,-1.6342978,-0.32223117,0.03329213,1.009225,-38.081253,-28.95,14.043751,-0.6873608,-0.10628117,-0.718249,998.5793, , , , 
2025-09-20 21:06:15.158,0.27996024,-8.305488,-1.4141582,-0.52626,-0.012522728,1.8320599,-36.3375,-28.500002,11.3625,-0.68904024,-0.09375649,-0.7181393,998.5732, , , , 
2025-09-20 21:06:15.178,2.4143581,-7.685746,0.023928227,-0.66003937,0.13286309,2.595641,-37.068752,-25.706251,10.5,-0.69167256,-0.068756565,-0.71769375,998.5732, , , , 
2025-09-20 21:06:15.198,5.419743,-7.7407813,0.70588267,-0.59284425,0.32223117,2.883969,-38.86875,-24.4125,11.400001,-0.6919941,-0.04425336,-0.7181701,998.5717, , , , 
2025-09-20 21:06:15.218,7.487142,-8.879765,0.33499518,-0.33994624,0.24342962,2.7672937,-41.850002,-21.73125,11.400001,-0.69093776,-0.01996866,-0.7185815,998.5717, , , , 
2025-09-20 21:06:15.238,6.7573314,-10.200603,-1.0217353,-0.17134757,-0.14935644,2.7147593,-43.21875,-18.393751,11.3625,-0.690525,0.0018215914,-0.71703213,998.5634, , , , 
2025-09-20 21:06:15.258,6.1878395,-11.358729,-2.2827528,-0.19639303,-0.5732966,2.9536076,-44.68125,-18.4125,11.19375,-0.6926483,0.022896122,-0.7117219,998.5634, , , , 
2025-09-20 21:06:15.278,6.4773707,-11.784652,-2.900101,-0.4657844,-0.8836159,3.3561676,-45.881252,-14.2875,9.69375,-0.6969352,0.046393793,-0.7026151,998.54364, , , , 
2025-09-20 21:06:15.298,8.090134,-11.399407,-1.6031911,-0.7034108,-0.8927789,3.68298,-45.300003,-11.15625,13.012501,-0.7021381,0.0740092,-0.6904207,998.54364, , , , 
2025-09-20 21:06:15.318,8.796016,-10.683953,-0.7369894,-0.8976658,-0.56291187,3.8619635,-46.5,-8.418751,12.675,-0.70558953,0.10462327,-0.6775677,998.5373, , , , 
2025-09-20 21:06:15.338,9.212367,-10.162318,0.7896315,-0.9288199,0.003970621,3.9346564,-46.912502,-4.59375,13.125001,-0.7044421,0.14580037,-0.6638489,998.5373, , , , 
2025-09-20 21:06:15.358,9.611969,-9.753145,1.1629118,-0.684474,0.25870124,3.9236608,-45.15,0.20625001,10.03125,-0.6986268,0.17870437,-0.65546703,998.54, , , , 
2025-09-20 21:06:15.378,9.525827,-9.875179,-0.33499518,-0.49632764,0.23060146,3.9694757,-46.631252,1.7812501,12.731251,-0.690539,0.20963997,-0.6473937,998.54, , , , 
2025-09-20 21:06:15.398,10.102497,-9.60479,-0.5814559,-0.53114694,-0.021685699,4.1545677,-50.006252,6.9,12.7875,-0.6819239,0.24008717,-0.6373635,998.53265, , , , 
2025-09-20 21:06:15.418,12.0023985,-9.205189,0.71306115,-0.42729992,-0.4468476,4.188776,-48.093754,12.468751,9.637501,-0.67385715,0.2701308,-0.6240187,998.53265,37.88823773,127.73973323,144.9420166015625,1.21
2025-09-20 21:06:15.438,14.617754,-8.243274,1.079163,-0.0058032153,-0.7486148,3.899837,-46.29375,16.3875,11.08125,-0.66671485,0.29633513,-0.60819805,998.5307, , , , 
2025-09-20 21:06:15.459,16.235302,-6.6999035,-0.8279166,0.37965247,-0.7082977,3.2975245,-45.73125,16.425001,12.093751,-0.65816903,0.31989264,-0.58956003,998.5307, , , , 
2025-09-20 21:06:15.478,16.814365,-5.501099,-3.4408789,0.26419902,-0.56352276,2.7159812,-42.99375,20.56875,12.50625,-0.6519294,0.3332394,-0.5771048,998.5317, , , , 
2025-09-20 21:06:15.498,15.768702,-4.517649,-4.386044,-0.332005,-0.13713914,2.1668136,-43.537502,23.1,15.20625,-0.64741486,0.34550366,-0.56663334,998.5317, , , , 
2025-09-20 21:06:15.519,14.541183,-4.1228333,-2.3401806,-0.9611957,0.48044515,1.7465388,-41.362503,26.56875,13.5375,-0.6437228,0.36012113,-0.55866015,998.51434, , , , 
2025-09-20 21:06:15.538,13.897514,-4.0271206,-0.014356935,-1.104749,0.82314026,1.4282782,-41.86875,25.406252,13.031251,-0.63944346,0.37655565,-0.5537984,998.51434, , , , 
2025-09-20 21:06:15.558,13.751552,-4.3812585,1.7060826,-0.80847955,0.7528908,1.1411718,-40.6875,27.750002,14.475,-0.63451916,0.39168483,-0.55160326,998.5251, , , , 
2025-09-20 21:06:15.578,13.624732,-5.144569,1.442872,-0.2751946,0.40408704,0.9182061,-41.475002,26.681252,13.70625,-0.629814,0.4021779,-0.55088884,998.5251, , , , 
2025-09-20 21:06:15.598,14.105689,-5.54417,-0.033499517,0.0650571,-0.038179047,0.6921862,-38.30625,28.500002,12.637501,-0.62621266,0.4074752,-0.55030096,998.55023, , , , 
2025-09-20 21:06:15.619,15.845271,-7.04447,-1.3112668,0.041233372,-0.16768238,0.28473935,-39.600002,28.63125,12.3,-0.62477803,0.40888667,-0.54870373,998.55023, , , , 
2025-09-20 21:06:15.638,16.534405,-8.6141615,-1.6295122,-0.040622506,-0.09315688,-0.028023422,-38.8875,28.575,12.8625,-0.625686,0.40787542,-0.5486684,998.5507, , , , 
2025-09-20 21:06:15.657,16.144375,-8.7266245,-1.3064811,-0.14080434,-0.011911863,-0.3041343,-39.206253,27.7875,13.856251,-0.62800896,0.40549448,-0.54980797,998.5507, , , , 
2025-09-20 21:06:15.678,16.47937,-7.422536,-0.7465607,-0.2403753,0.1414152,-0.7207441,-37.3875,28.725,12.993751,-0.6311382,0.40219128,-0.55223083,998.5495, , , , 
2025-09-20 21:06:15.698,16.46262,-7.01097,0.0047856453,-0.36987862,0.35705048,-1.3505456,-38.49375,27.618752,12.243751,-0.6354637,0.39711243,-0.55695164,998.5495, , , , 
2025-09-20 21:06:15.718,15.060426,-7.925029,1.6558332,-0.2489274,0.41752607,-2.0157773,-40.800003,27.862501,14.025001,-0.64117485,0.38893288,-0.56483626,998.5517, , , , 
2025-09-20 21:06:15.738,13.184453,-9.377472,2.254039,0.2593121,0.110871956,-2.509967,-43.96875,25.181252,13.275001,-0.6497644,0.3713089,-0.5777943,998.5517, , , , 
2025-09-20 21:06:15.762,12.05504,-10.427921,1.6701902,0.7626647,-0.43524116,-2.69567,-42.506252,23.60625,11.6625,-0.6578365,0.3507729,-0.5879931,998.55975, , , , 
2025-09-20 21:06:15.778,12.311072,-10.782059,0.9284152,0.9770782,-0.7535017,-2.8007386,-45.1875,21.45,14.08125,-0.6672684,0.32594618,-0.5961499,998.55975, , , , 
2025-09-20 21:06:15.798,12.126825,-10.526027,0.03589234,1.0063998,-0.80664694,-3.0444736,-44.175003,19.81875,12.675,-0.6776236,0.29831082,-0.6029419,998.56464, , , , 
2025-09-20 21:06:15.818,11.662618,-9.844072,-0.19860429,0.87078774,-0.57757264,-3.242394,-42.46875,18.768751,11.625,-0.68766695,0.2696253,-0.609875,998.56464, , , , 
2025-09-20 21:06:15.838,11.820544,-9.446864,-0.21535404,0.7333432,-0.18723005,-3.4726899,-46.256252,14.7375,14.887501,-0.6962582,0.2410536,-0.6180426,998.5661, , , , 
2025-09-20 21:06:15.858,11.717652,-9.62154,-0.58624154,0.58123785,0.21777329,-3.7426922,-45.65625,11.8125,13.743751,-0.70246375,0.21257724,-0.6285406,998.5661, , , , 
2025-09-20 21:06:15.878,11.265409,-10.13839,-0.39720857,0.42180213,0.47494736,-4.0487356,-45.787502,6.8250003,13.89375,-0.70727277,0.17690979,-0.6440524,998.5627, , , , 
2025-09-20 21:06:15.898,10.21496,-10.643275,0.23449662,0.40530878,0.4572323,-4.2576513,-47.49375,4.275,15.450001,-0.7096412,0.14752145,-0.65674984,998.5627, , , , 
2025-09-20 21:06:15.918,8.752945,-10.717453,0.60059845,0.5109884,0.29779658,-4.2973576,-44.11875,1.0500001,11.118751,-0.71146977,0.116743565,-0.6680319,998.5739, , , , 
2025-09-20 21:06:15.938,8.327023,-10.624132,0.2727818,0.6478221,0.14691298,-4.173352,-46.65,-2.7,11.587501,-0.712836,0.0852519,-0.67715925,998.5739, , , , 
