Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:45:03.611,8.9108715,-9.506684,-1.2179468,0.303218,0.0297033,3.0356925,-11.325001,39.24375,26.475,-0.6727202,-0.28484538,-0.15427628,995.71014, , , , 
2025-09-28 19:45:03.631,8.941978,-9.9015,-1.2179468,0.25557056,0.09445497,2.9715517,-8.64375,40.143753,26.1375,-0.6787475,-0.26553807,-0.13489689,995.71014, , , , 
2025-09-28 19:45:03.651,9.056833,-9.700503,-1.0767702,0.24396412,0.06330086,2.9330673,-8.94375,40.21875,27.562502,-0.68293077,-0.2510969,-0.12073984,995.707, , , , 
2025-09-28 19:45:03.671,9.327223,-8.889337,-1.0049855,0.22747077,0.13660464,2.8695374,-5.30625,40.85625,27.45,-0.68910134,-0.2274122,-0.09762938,995.707, , , , 
2025-09-28 19:45:03.691,10.066605,-8.633304,-1.402194,0.21219915,0.32352927,2.790125,-2.86875,42.09375,28.35,-0.69325393,-0.20816995,-0.08048655,995.7028, , , , 
2025-09-28 19:45:03.711,10.779666,-8.394022,-1.9932213,0.10651954,0.59964013,2.6160283,0.8625,42.24375,25.48125,-0.69769025,-0.18333136,-0.06248252,995.7028, , , , 
2025-09-28 19:45:03.731,10.959127,-7.690532,-2.2636101,-0.082848534,0.8543708,2.4517057,0.93750006,41.362503,28.312502,-0.7013221,-0.16279975,-0.051638175,995.7043, , , , 
2025-09-28 19:45:03.751,11.322837,-6.7812595,-1.6797615,-0.26244277,0.96493727,2.2715006,0.7875,40.48125,26.681252,-0.70446575,-0.14711925,-0.045575183,995.7043, , , , 
2025-09-28 19:45:03.771,12.318251,-6.6711893,-0.016749758,-0.14698933,0.6472876,1.8597778,3.43125,39.131252,26.94375,-0.70951945,-0.123350225,-0.03803489,995.70306, , , , 
2025-09-28 19:45:03.791,13.062419,-6.8913293,0.124426775,0.20486878,0.15493058,1.5268565,6.6375003,40.4625,26.362501,-0.7111056,-0.11005449,-0.031632658,995.70306, , , , 
2025-09-28 19:45:03.811,14.251652,-7.585248,-1.18684,0.44127345,-0.29100072,1.1187989,5.68125,40.96875,28.612501,-0.71037024,-0.10465039,-0.025914295,995.69965, , , , 
2025-09-28 19:45:03.831,15.47917,-8.7266245,-3.0652058,0.28916812,-0.37346745,0.49571678,7.4062505,41.925003,24.975,-0.70784575,-0.10301425,-0.017549532,995.69965, , , , 
2025-09-28 19:45:03.851,16.417156,-10.059426,-3.062813,-0.035201084,-0.20181446,0.0051923506,8.1,39.73125,27.0375,-0.7071865,-0.105550386,-0.015508162,995.71356, , , , 
2025-09-28 19:45:03.871,15.550955,-9.489935,-2.050649,-0.36506808,0.2135736,-0.6667589,7.425,38.4375,25.48125,-0.70851165,-0.111567035,-0.021251481,995.71356, , , , 
2025-09-28 19:45:03.891,14.431113,-8.487342,-1.4213367,-0.5593231,0.56421,-1.1743876,6.4125004,40.6875,25.9125,-0.7098709,-0.115864486,-0.029419158,995.7033, , , , 
2025-09-28 19:45:03.911,12.425928,-8.693125,0.043070808,-0.60269445,0.78228873,-1.8683299,5.9625,40.7625,27.50625,-0.7122287,-0.124782175,-0.050646972,995.7033, , , , 
2025-09-28 19:45:03.931,11.423335,-9.992428,0.30388847,-0.42126763,0.5623774,-2.3154829,3.6375,40.78125,26.362501,-0.7125104,-0.13501017,-0.0715299,995.7038, , , , 
2025-09-28 19:45:03.951,10.284351,-11.100305,0.42831525,-0.25083634,0.17508912,-2.536616,0.65625,39.206253,28.312502,-0.71139497,-0.14564855,-0.08717162,995.7038, , , , 
2025-09-28 19:45:03.971,9.363115,-11.5621195,0.37567315,0.014278964,-0.63736105,-2.677115,-1.1812501,40.912502,26.400002,-0.7073311,-0.16969769,-0.10905923,995.7238, , , , 
2025-09-28 19:45:03.991,9.47797,-11.60519,0.40438703,0.1107956,-1.093677,-2.7638576,-2.4,38.53125,26.962502,-0.7027962,-0.19396047,-0.12186268,995.7238, , , , 
2025-09-28 19:45:04.011,9.614362,-11.188839,0.59342,0.15783219,-1.2586105,-2.8634286,-3.3937502,39.43125,27.16875,-0.6974035,-0.22105762,-0.13246202,995.738, , , , 
2025-09-28 19:45:04.031,9.657433,-10.179068,0.36370903,0.13217586,-1.0338123,-3.0308056,-6.80625,39.956253,27.50625,-0.68914396,-0.25592902,-0.14621954,995.738, , , , 
2025-09-28 19:45:04.051,9.537791,-9.609575,0.14117654,0.046043932,-0.6324741,-3.1896305,-5.0437503,40.631252,26.343752,-0.6833987,-0.2758955,-0.15663698,995.7497, , , , 
2025-09-28 19:45:04.071,8.975478,-9.51147,0.059820566,-0.117056966,-0.03138318,-3.4315329,-10.03125,41.475002,28.987501,-0.67242205,-0.30616462,-0.17957477,995.7497, , , , 
2025-09-28 19:45:04.091,8.4012,-9.84168,0.23449662,-0.14149155,0.25938845,-3.5775297,-11.475,40.0875,27.975,-0.6621973,-0.32784638,-0.20234036,995.75653, , , , 
2025-09-28 19:45:04.111,7.7814593,-10.21496,0.30149564,-0.10361794,0.3888918,-3.657553,-11.45625,40.3125,30.45,-0.6534556,-0.34314597,-0.22083268,995.75653, , , , 
2025-09-28 19:45:04.131,7.1425757,-10.667203,0.040677983,-0.013209951,0.4249328,-3.6972592,-19.087502,36.787502,32.362503,-0.6370788,-0.3678091,-0.25194392,995.7563, , , , 
2025-09-28 19:45:04.151,6.6161547,-10.741381,-0.076570325,0.017944153,0.4078286,-3.6685483,-18.712502,35.71875,31.312502,-0.62281364,-0.38698387,-0.2760973,995.7563, , , , 
2025-09-28 19:45:04.171,5.869594,-10.370493,-0.17228323,0.022220206,0.41332638,-3.5921903,-21.91875,33.525,30.54375,-0.6042648,-0.40994588,-0.30492556,995.7629, , , , 
2025-09-28 19:45:04.192,5.300102,-10.188639,-0.1794617,0.0014508038,0.46830422,-3.50728,-26.60625,30.562502,30.112501,-0.5928854,-0.42282152,-0.3217126,995.7629, , , , 
2025-09-28 19:45:04.211,4.5822554,-10.162318,-0.19381863,-0.0297033,0.5141191,-3.3551748,-26.306252,29.1,29.7,-0.57760984,-0.43856904,-0.34352234,995.7624, , , , 
2025-09-28 19:45:04.231,3.1058838,-9.638289,-0.20578274,-0.1146135,0.47991064,-3.0082035,-31.987501,25.650002,29.41875,-0.55929923,-0.45564792,-0.36900094,995.7624, , , , 
2025-09-28 19:45:04.251,2.251646,-9.188439,0.16031912,-0.13660464,0.39683303,-2.6618433,-33.018753,23.4375,29.493752,-0.54638135,-0.46696445,-0.3870028,995.7558, , , , 
2025-09-28 19:45:04.271,1.8975084,-9.035298,0.48095736,-0.08773545,0.26855144,-2.3222024,-33.693752,22.368752,30.243752,-0.5379736,-0.47423613,-0.39839584,995.7558, , , , 
2025-09-28 19:45:04.291,1.6223338,-8.863015,0.5312066,0.14011711,-0.06131555,-1.6221514,-36.318752,21.6,29.643751,-0.5265658,-0.48488742,-0.41192058,995.7524, , , , 
2025-09-28 19:45:04.311,1.8400806,-8.549556,0.27517462,0.2824486,-0.29894194,-1.181107,-35.737503,20.681252,27.618752,-0.52014804,-0.49271816,-0.41704112,995.7524,37.8882359,127.73991296,142.287109375,1.36
2025-09-28 19:45:04.331,2.0195422,-7.82453,-0.5982057,0.3429242,-0.45898852,-0.6533199,-36.65625,19.95,30.075,-0.51551044,-0.5016357,-0.4174528,995.7607, , , , 
2025-09-28 19:45:04.351,2.1272194,-7.786245,-0.9882358,0.27084216,-0.40645415,-0.341168,-37.893753,18.956251,30.2625,-0.5143157,-0.505775,-0.41593727,995.7607, , , , 
2025-09-28 19:45:04.371,2.1678972,-8.566305,-1.3351951,0.19631667,-0.3191005,-0.026572619,-34.162502,19.725,27.206251,-0.51442033,-0.50906616,-0.41292226,995.7587, , , , 
2025-09-28 19:45:04.391,0.91405827,-8.403593,-1.8735801,-0.045585785,-0.25679228,0.7217367,-36.73125,18.9375,30.750002,-0.5181047,-0.5089424,-0.40705615,995.7587, , , , 
2025-09-28 19:45:04.411,2.0027926,-8.020741,-0.87338024,-0.21479532,-0.1749364,1.3875793,-35.34375,20.7,30.056252,-0.52761525,-0.5025965,-0.39796865,995.75116, , , , 
2025-09-28 19:45:04.431,2.9862428,-8.228917,-0.41156548,-0.2135736,-0.045433067,1.7186681,-33.7125,21.393751,28.29375,-0.53511,-0.4958803,-0.39120737,995.75116, , , , 
2025-09-28 19:45:04.451,4.316652,-8.673982,-0.4139583,-0.18608469,0.093233235,2.0161593,-33.956253,20.868752,28.500002,-0.5458815,-0.48430994,-0.3809648,995.7392, , , , 
2025-09-28 19:45:04.471,4.682754,-9.439685,-0.9403793,-0.130496,0.052305296,2.2415683,-32.11875,23.643751,30.618752,-0.5597704,-0.4676075,-0.3664252,995.7392, , , , 
2025-09-28 19:45:04.491,4.508078,-10.013963,-1.3854443,-0.1720348,-0.115071654,2.5463898,-31.462502,26.19375,31.331251,-0.57207924,-0.4532968,-0.35242197,995.7409, , , , 
2025-09-28 19:45:04.511,5.156533,-10.4159565,-1.3519448,-0.2361756,-0.23480114,2.8652613,-31.63125,25.312502,30.7875,-0.5826662,-0.44162098,-0.3400251,995.7409, , , , 
2025-09-28 19:45:04.531,6.6999035,-10.667203,-0.9020941,-0.28870997,-0.22380558,3.1688612,-26.56875,28.687502,31.143751,-0.6020991,-0.41975927,-0.31654647,995.7319, , , , 
2025-09-28 19:45:04.551,7.2646093,-10.549955,-0.5814559,-0.27221662,-0.09796744,3.2433865,-26.60625,29.062502,29.737501,-0.613777,-0.40526652,-0.3018301,995.7319, , , , 
2025-09-28 19:45:04.571,7.2358956,-9.963714,-0.38763726,-0.21662793,0.0712421,3.2946992,-24.2625,32.15625,31.48125,-0.6351353,-0.3738724,-0.2728903,995.72943, , , , 
2025-09-28 19:45:04.591,7.1569324,-9.600004,-0.29671,-0.1702022,0.084070265,3.339903,-20.94375,34.631252,29.75625,-0.64480114,-0.35729504,-0.25852337,995.72943, , , , 
2025-09-28 19:45:04.611,7.52782,-9.516255,-0.2847459,-0.082848534,-0.013057235,3.3777769,-20.00625,35.831253,31.44375,-0.6568501,-0.3350638,-0.23856872,995.72845, , , , 
2025-09-28 19:45:04.631,7.972885,-9.253045,-0.4211368,0.107741274,-0.18471023,3.3851073,-17.362501,36.99375,28.1625,-0.6702175,-0.30834955,-0.21161006,995.72845, , , , 
2025-09-28 19:45:04.651,8.286345,-8.963513,-0.77766734,0.2323577,-0.24701844,3.3869398,-17.1375,37.5,29.343752,-0.67710924,-0.2930047,-0.19446048,995.7243, , , , 
2025-09-28 19:45:04.671,8.9013,-8.374879,-1.3663018,0.30382887,-0.18837543,3.403433,-15.262501,36.581253,28.893751,-0.68687356,-0.26774886,-0.1652297,995.7243, , , , 
2025-09-28 19:45:04.691,10.191031,-8.032705,-1.2394822,0.32948518,-0.23174682,3.3240206,-11.325001,39.46875,29.081251,-0.6935198,-0.24733643,-0.142179,995.7211, , , , 
2025-09-28 19:45:04.711,11.820544,-7.668997,-1.1581261,0.510912,-0.38263044,3.025308,-5.30625,37.237503,27.50625,-0.69963706,-0.22431277,-0.113939196,995.7211, , , , 
2025-09-28 19:45:04.731,12.540784,-7.30768,-2.07697,0.6269763,-0.4229475,2.6435173,-4.125,40.10625,26.587502,-0.70199883,-0.20949315,-0.092739075,995.72015, , , , 
2025-09-28 19:45:04.751,12.665211,-7.1377897,-2.8833513,0.5665007,-0.3447568,2.3417501,-4.6312504,38.41875,28.44375,-0.7028348,-0.20016913,-0.07865094,995.72015, , , , 
2025-09-28 19:45:04.771,12.564712,-7.066005,-3.3044882,0.3239874,-0.18471023,1.9911138,-1.7625,40.331253,28.500002,-0.7040117,-0.18915595,-0.063202575,995.71747, , , , 
2025-09-28 19:45:04.791,12.875778,-7.166504,-2.6799614,0.015500694,-0.0075594517,1.59283,1.7812501,40.96875,25.931252,-0.7066351,-0.17671576,-0.04920299,995.71747, , , , 
2025-09-28 19:45:04.811,12.756138,-7.1306114,-1.6295122,-0.09506583,0.011988222,1.1554507,2.15625,40.0125,26.550001,-0.7091535,-0.16870268,-0.041810777,995.7165, , , , 
2025-09-28 19:45:04.831,12.406785,-7.24786,-1.0097711,-0.044364054,-0.099800035,0.8188642,4.6875,40.143753,25.66875,-0.71114147,-0.16333497,-0.036811825,995.7165, , , , 
2025-09-28 19:45:04.851,12.626925,-8.190632,-1.2203395,0.030772313,-0.28122687,0.53297955,4.8187504,40.256252,28.425001,-0.7120728,-0.16119735,-0.03283548,995.7331, , , , 
2025-09-28 19:45:04.871,12.679567,-8.848659,-1.308874,0.027717989,-0.5023599,0.18661919,5.5875,38.006252,24.618752,-0.71226656,-0.16336313,-0.028541988,995.7331, , , , 
2025-09-28 19:45:04.891,13.048062,-10.023534,-0.8255238,0.006948587,-0.6776781,-0.08093958,6.2812505,40.800003,26.38125,-0.7121737,-0.16693828,-0.02656668,995.7353, , , , 
2025-09-28 19:45:04.911,12.614961,-10.078569,-0.083748795,0.12912154,-0.86948967,-0.32772896,4.6125,39.881252,26.775002,-0.7110816,-0.1768181,-0.02372862,995.7353, , , , 
2025-09-28 19:45:04.931,12.239287,-8.353344,-0.29671,0.25495967,-0.93179786,-0.6221658,4.5,38.625,27.000002,-0.70869315,-0.1872428,-0.021692632,995.7397, , , , 
2025-09-28 19:45:04.951,11.799008,-7.580462,-0.4881358,0.22197299,-0.84810936,-0.88972455,5.71875,40.987503,26.737501,-0.70625883,-0.19646446,-0.021312023,995.7397, , , , 
2025-09-28 19:45:04.971,11.215159,-8.066205,-0.22492532,0.08880447,-0.7919098,-1.3888011,4.78125,39.787502,24.45,-0.7018343,-0.21385226,-0.024837127,995.748, , , , 
2025-09-28 19:45:04.991,10.755738,-9.396614,0.25842485,0.08147409,-1.049084,-1.7589852,5.5875,40.875,23.831251,-0.6977584,-0.23089917,-0.030150376,995.748, , , , 
2025-09-28 19:45:05.011,9.887143,-10.4016,0.93320084,0.14561489,-1.545106,-2.0625849,5.1000004,42.1875,25.500002,-0.69111776,-0.25801817,-0.03626881,995.7636, , , , 
2025-09-28 19:45:05.031,9.303294,-11.054841,1.2490535,0.19814926,-1.8548145,-2.2012513,3.35625,41.381252,24.187502,-0.6844009,-0.2838305,-0.03916692,995.7636, , , , 
2025-09-28 19:45:05.051,8.566305,-11.169696,1.3854443,0.19020802,-1.9507203,-2.2635593,3.6750002,40.800003,24.50625,-0.6787566,-0.30433467,-0.040612847,995.778, , , , 
2025-09-28 19:45:05.071,7.1545396,-9.54497,1.9381863,0.12912154,-2.0179155,-2.1279476,-1.8750001,42.45,25.7625,-0.66898817,-0.3384711,-0.042290565,995.778, , , , 
2025-09-28 19:45:05.091,7.6594253,-8.659625,2.6775684,0.14805835,-2.1413102,-2.0192134,0.20625001,41.175003,25.462502,-0.66129625,-0.36489022,-0.042111702,995.79315, , , , 
2025-09-28 19:45:05.111,9.111869,-8.023134,3.2231321,0.24885105,-2.2066727,-2.06625,-1.125,43.050003,23.325,-0.65502965,-0.38478717,-0.04105636,995.79315, , , , 
2025-09-28 19:45:05.131,10.770095,-7.874779,3.251846,0.42111492,-1.9635484,-2.4718642,0.84375006,44.11875,23.38125,-0.64177644,-0.41879892,-0.04059354,995.80853, , , , 
2025-09-28 19:45:05.151,11.119447,-8.602198,2.644069,0.46876237,-1.6458988,-2.8493788,-0.15,41.625,26.550001,-0.6278295,-0.44635218,-0.04418654,995.80853, , , , 
2025-09-28 19:45:05.171,10.607383,-9.731609,2.1774685,0.3746892,-1.3239731,-3.3692248,-5.6625004,41.081253,24.993752,-0.60702616,-0.4807101,-0.05496095,995.82074, , , , 
2025-09-28 19:45:05.191,9.549755,-10.322637,2.091327,0.31299183,-1.206687,-3.624566,-4.6875,41.662502,26.400002,-0.5930966,-0.5014606,-0.064073175,995.82074, , , , 
2025-09-28 19:45:05.211,8.626125,-10.667203,2.268396,0.2531271,-1.0399209,-3.711309,-6.58125,40.875,24.487501,-0.5734639,-0.52858084,-0.07801318,995.8266, , , , 
2025-09-28 19:45:05.231,8.118847,-10.490134,2.1248264,0.24152066,-0.54206616,-3.6819875,-12.6,40.10625,26.1,-0.54786587,-0.5591961,-0.09751803,995.8266, , , , 
2025-09-28 19:45:05.251,8.075776,-10.281959,1.9597218,0.21708608,-0.19326234,-3.6905396,-10.06875,39.506252,24.7875,-0.53197354,-0.57507527,-0.110615335,995.8212, , , , 
2025-09-28 19:45:05.271,6.910472,-9.980463,1.4691931,0.2115883,0.37178758,-3.6740463,-16.96875,38.04375,25.743752,-0.50426567,-0.59719145,-0.13537928,995.8212, , , , 
2025-09-28 19:45:05.291,5.73081,-9.722038,1.2059826,0.21769693,0.66683525,-3.5237734,-19.275002,37.66875,27.712502,-0.4814489,-0.6109706,-0.15680319,995.8134, , , , 
2025-09-28 19:45:05.311,5.1589255,-9.693324,0.9882358,0.25618142,0.71875876,-3.3515096,-21.975,37.18125,24.768751,-0.46450573,-0.61938524,-0.17264833,995.8134,37.88824248,127.73992375,141.859375,1.23
2025-09-28 19:45:05.331,4.685147,-10.042677,0.61016977,0.4021781,0.41760245,-3.0173666,-26.456251,34.59375,25.237501,-0.4320477,-0.6340714,-0.20026393,995.8005, , , , 
2025-09-28 19:45:05.351,3.9314077,-9.839287,0.20817557,0.46509716,0.15004367,-2.8341072,-26.75625,33.80625,25.781252,-0.4167427,-0.6416727,-0.21117961,995.8005, , , , 
2025-09-28 19:45:05.371,2.2755744,-9.480363,-0.46660042,0.42844528,-0.06314815,-2.4407103,-29.737501,32.025,24.337502,-0.3933152,-0.65466475,-0.22581838,995.7941, , , , 
2025-09-28 19:45:05.391,1.1413764,-9.332008,-0.82313097,0.3117701,-0.0900262,-1.9972224,-32.30625,30.2625,25.0125,-0.3778613,-0.663792,-0.23478088,995.7941, , , , 
2025-09-28 19:45:05.411,0.552742,-9.276974,-0.79920274,0.20486878,-0.05337431,-1.4627157,-32.23125,29.79375,23.643751,-0.3690735,-0.669034,-0.23986085,995.7863, , , , 
2025-09-28 19:45:05.432,-0.31106696,-9.186047,-0.9834501,0.10957387,0.076739885,-0.62766355,-32.193752,28.650002,25.556252,-0.35995695,-0.674007,-0.24485919,995.7863, , , , 
2025-09-28 19:45:05.451,-0.863809,-8.977871,-0.8135597,0.07475458,0.118889555,0.0650571,-31.650002,30.35625,22.3125,-0.35805985,-0.6744636,-0.24510363,995.77386, , , , 
2025-09-28 19:45:05.471,-0.8327023,-8.059027,-0.8757731,0.1523344,0.20196716,1.1749984,-33.075,29.212502,23.15625,-0.36301193,-0.67047244,-0.23884529,995.77386, , , , 
2025-09-28 19:45:05.491,0.26081768,-7.4775705,-1.0408778,0.17737986,0.26794055,1.8738277,-31.0125,30.7875,23.925001,-0.36980084,-0.66557324,-0.2312281,995.7663, , , , 
2025-09-28 19:45:05.511,2.605784,-7.5756764,-1.2035898,0.2042579,0.37178758,2.5237877,-31.237501,32.60625,25.087502,-0.38599303,-0.6534882,-0.21367104,995.7663, , , , 
2025-09-28 19:45:05.531,4.17069,-8.255239,-1.1796615,0.25801402,0.35285076,2.776686,-30.54375,35.193752,22.85625,-0.40132245,-0.6411694,-0.19683559,995.75653, , , , 
2025-09-28 19:45:05.551,5.0943193,-9.047262,-1.1389836,0.35575238,0.16409355,2.8921392,-30.093752,33.75,22.10625,-0.41734296,-0.62820953,-0.17768334,995.75653, , , , 
2025-09-28 19:45:05.571,5.9030933,-10.217353,-1.5002998,0.56894416,-0.34720027,3.0796747,-25.331251,37.8375,23.85,-0.43350652,-0.6164268,-0.15512078,995.74677, , , , 
2025-09-28 19:45:05.591,6.195018,-10.547563,-1.6654046,0.69783664,-0.6404154,3.2598798,-24.375002,38.175003,23.268751,-0.44989997,-0.60602444,-0.12869357,995.74677, , , , 
2025-09-28 19:45:05.611,6.4199433,-10.097712,-1.8376877,0.8841504,-0.85421807,3.4956737,-19.931252,41.025,19.85625,-0.4703427,-0.59340787,-0.091063745,995.73334, , , , 
2025-09-28 19:45:05.631,6.9391856,-9.762716,-2.6344976,0.967228,-0.8566615,3.6092947,-16.40625,41.8875,20.53125,-0.48598638,-0.5826527,-0.05854051,995.73334, , , , 
2025-09-28 19:45:05.655,7.5996046,-9.844072,-3.735196,0.8029054,-0.5127446,3.670381,-12.4875,44.643753,21.0375,-0.50500953,-0.5669184,-0.018296262,995.72015, , , , 
2025-09-28 19:45:05.671,7.9513497,-9.968499,-3.952943,0.63369584,-0.3191005,3.6942048,-8.3625,45.225002,17.79375,-0.51680994,-0.5554543,0.0041189273,995.72015, , , , 
2025-09-28 19:45:05.691,8.707481,-10.277173,-3.5270207,0.41317368,-0.21586435,3.6942048,-7.4062505,47.0625,17.587502,-0.5292125,-0.5426787,0.02496323,995.70087, , , , 
2025-09-28 19:45:05.711,9.5665045,-9.870394,-1.8831514,0.3777435,-0.51885325,3.526217,-4.0875,47.53125,16.743752,-0.54973733,-0.5211107,0.057788204,995.70087, , , , 
2025-09-28 19:45:05.731,10.24846,-9.834501,-0.849452,0.69966924,-1.017319,3.2879796,1.0125,47.2125,14.38125,-0.56323177,-0.5066481,0.0849912,995.69965, , , , 
2025-09-28 19:45:05.751,10.576276,-9.693324,-1.3878372,1.05336,-1.2952625,3.0747879,1.9125,48.787502,14.6625,-0.57194406,-0.4956304,0.1146632,995.69965, , , , 
2025-09-28 19:45:05.771,10.669596,-9.260223,-2.8594232,1.1743112,-1.2457824,2.8646505,4.8562503,46.59375,14.475,-0.5758038,-0.488623,0.13742156,995.706, , , , 
2025-09-28 19:45:05.791,10.703095,-8.298309,-3.8835511,0.8200096,-0.7577014,2.5280638,11.90625,47.850002,10.106251,-0.5819751,-0.4745733,0.17735134,995.706, , , , 
2025-09-28 19:45:05.811,10.719846,-7.271788,-3.2063823,0.5164098,-0.43944085,2.2592833,11.71875,45.581253,11.34375,-0.5858921,-0.46709907,0.19264768,995.7011, , , , 
2025-09-28 19:45:05.831,10.920842,-6.8219376,-1.4620147,0.40950847,-0.303218,1.7229441,13.593751,44.662502,10.89375,-0.59247106,-0.4554671,0.21175094,995.7011, , , , 
2025-09-28 19:45:05.851,10.561919,-7.456035,-1.2729816,0.58788097,-0.33498296,1.3643665,14.981251,44.30625,10.9125,-0.5950807,-0.44838727,0.22377996,995.7065, , , , 
2025-09-28 19:45:05.871,9.676575,-8.238488,-2.5172493,0.70333445,-0.3746892,1.0906991,18.018751,45.2625,7.6125,-0.5949084,-0.4430836,0.23475891,995.7065, , , , 
2025-09-28 19:45:05.891,9.497113,-8.075776,-3.35713,0.5322923,-0.32582,1.0033454,17.925001,44.98125,10.25625,-0.5940597,-0.4388111,0.24477482,995.70233, , , , 
2025-09-28 19:45:05.911,10.858629,-8.157132,-2.6679974,0.28305948,-0.31604618,0.8280272,18.69375,44.325,8.981251,-0.59433925,-0.4346769,0.25460994,995.70233, , , , 
2025-09-28 19:45:05.931,12.038291,-7.958528,-1.7371893,0.23419029,-0.40645415,0.51648617,21.075,43.612503,5.9812503,-0.5942061,-0.43351695,0.26025823,995.69305, , , , 
2025-09-28 19:45:05.951,12.921243,-8.729017,-1.564906,0.2531271,-0.53656834,0.14385866,20.19375,42.9,6.1312504,-0.5928202,-0.43452555,0.26338175,995.69305, , , , 
2025-09-28 19:45:05.971,13.088739,-10.133604,-1.4691931,0.2616792,-0.7131083,-0.34544402,20.79375,44.550003,7.9687505,-0.58745384,-0.44045588,0.26643318,995.69745, , , , 
2025-09-28 19:45:05.991,12.500106,-9.23151,-1.1653047,0.23541202,-0.7473167,-0.62949616,21.300001,44.006252,5.7937503,-0.5811496,-0.44808826,0.26725668,995.69745, , , , 
2025-09-28 19:45:06.011,12.126825,-8.252846,-0.77766734,0.16210824,-0.6740129,-0.9141591,20.8875,44.081253,5.68125,-0.5757514,-0.45485178,0.26668084,995.70746, , , , 
2025-09-28 19:45:06.031,11.373086,-7.7503524,0.16510476,0.17921245,-0.61659163,-1.4150683,17.56875,45.112503,6.1125,-0.56298417,-0.4708469,0.26091403,995.70746, , , , 
2025-09-28 19:45:06.051,10.947164,-8.372486,-0.086141616,0.2286925,-0.64896744,-1.7259984,17.90625,43.66875,4.0125003,-0.55477935,-0.4802892,0.25608078,995.7275, , , , 
2025-09-28 19:45:06.071,10.078569,-9.920643,-1.0624132,0.08513928,-0.6569087,-2.1395538,15.243751,45.768753,4.1625004,-0.53875434,-0.49855044,0.24568859,995.7275, , , , 
2025-09-28 19:45:06.091,9.638289,-10.54517,-1.4069797,-0.21907139,-0.42355835,-2.2372923,15.95625,45.825,5.4750004,-0.526219,-0.51403886,0.23431866,995.74115, , , , 
2025-09-28 19:45:06.111,8.975478,-10.552348,-0.21296121,-0.7077632,-0.2928333,-2.2360706,10.650001,47.775,5.6062503,-0.5162812,-0.5287291,0.2193144,995.74115, , , , 
2025-09-28 19:45:06.131,9.286545,-9.686146,2.9766715,-0.8103885,-0.7241038,-2.2061381,9.1875,48.600002,6.95625,-0.5081842,-0.54387575,0.2031966,995.7558, , , , 
