Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 19:47:26.724,11.559726,-11.921042,0.715454,0.52626,-2.262414,-2.3667955,20.737501,43.6875,-9.95625,-0.38847718,-0.5640249,0.39943016,994.23895, , , , 
2025-08-22 19:47:26.744,11.686545,-12.823136,0.76570326,0.17867795,-1.7688353,-2.5824308,16.10625,45.3375,-10.5,-0.36360073,-0.5844657,0.3940194,994.24335, , , , 
2025-08-22 19:47:26.764,11.696117,-12.820744,1.5457634,-0.054672398,-1.2215005,-2.8218899,16.2,45.73125,-11.925,-0.34106657,-0.6029444,0.38372383,994.24335, , , , 
2025-08-22 19:47:26.784,10.947164,-12.016755,2.0673988,-0.14630212,-0.57215124,-3.119381,10.181251,48.581253,-11.306251,-0.31479502,-0.62237024,0.36459413,994.2448, , , , 
2025-08-22 19:47:26.804,10.10489,-11.272588,2.172683,-0.17867795,-0.060857404,-3.3301294,8.25,49.031254,-13.275001,-0.2995972,-0.631564,0.35022166,994.2448, , , , 
2025-08-22 19:47:26.824,9.190832,-10.853844,2.7732813,-0.12553272,0.41195193,-3.5201082,7.9687505,49.575,-7.5750003,-0.27482346,-0.64260656,0.32247317,994.25336, , , , 
2025-08-22 19:47:26.844,9.32483,-10.999805,3.5294135,0.14385866,0.42172578,-3.7345219,-1.25625,46.237503,-3.4687502,-0.2538652,-0.6486807,0.29896706,994.25336, , , , 
2025-08-22 19:47:26.864,9.30808,-11.356337,3.182454,0.41752607,0.38079783,-3.9648178,-4.2562504,48.862503,-11.962501,-0.22944549,-0.6537858,0.27574337,994.25336, , , , 
2025-08-22 19:47:26.884,8.755338,-11.789437,2.3162522,0.61178106,0.37346745,-4.2299333,-4.0125003,47.1375,-11.887501,-0.20166776,-0.6579269,0.2523029,994.26434, , , , 
2025-08-22 19:47:26.904,8.238488,-11.937792,1.7994026,0.7003565,0.20914483,-4.407695,-8.212501,44.475002,-11.90625,-0.17158681,-0.66149527,0.22819251,994.25726, , , , 
2025-08-22 19:47:26.924,7.322037,-11.844472,1.2562319,0.7241802,-0.004657844,-4.511542,-12.468751,42.28125,-11.34375,-0.13145168,-0.66635317,0.19732252,994.25726, , , , 
2025-08-22 19:47:26.944,5.761917,-11.452049,1.0671989,0.6740893,-0.19219333,-4.448012,-15.900001,41.193752,-12.31875,-0.09875576,-0.67058843,0.17233343,994.24725, , , , 
2025-08-22 19:47:26.964,4.156333,-10.779666,1.0097711,0.62644184,-0.16348268,-4.1877837,-21.150002,38.41875,-12.225,-0.06726408,-0.67424005,0.14804143,994.24725, , , , 
2025-08-22 19:47:26.984,3.0939198,-9.982856,0.51206404,0.5018254,0.101632625,-3.7577348,-24.91875,36.300003,-13.856251,-0.038440082,-0.67581713,0.12528518,994.2309, , , , 
2025-08-22 19:47:27.005,2.658426,-9.628718,0.27996024,0.38698283,0.37346745,-3.418094,-27.6375,33.15,-12.31875,-0.013350865,-0.6747122,0.10416652,994.2309, , , , 
2025-08-22 19:47:27.024,2.1080768,-9.202796,0.16271193,0.26725334,0.5842158,-2.9636104,-27.69375,31.931252,-15.01875,0.008035318,-0.6711713,0.08484914,994.206, , , , 
2025-08-22 19:47:27.044,1.1796615,-8.6548395,0.16271193,0.23487751,0.5451205,-2.4675882,-32.925003,28.650002,-13.668751,0.030084824,-0.6652051,0.063989304,994.206, , , , 
2025-08-22 19:47:27.064,0.32063824,-8.331808,-0.46181476,0.15424335,0.42111492,-1.9281946,-33.73125,28.06875,-15.712501,0.044112135,-0.6607774,0.05079405,994.18524, , , , 
2025-08-22 19:47:27.084,-0.25842485,-8.130812,-0.67477596,-0.013133593,0.2494619,-1.2867867,-34.443752,24.525002,-16.518751,0.053580794,-0.65768784,0.040862452,994.18524, , , , 
2025-08-22 19:47:27.104,-0.8279166,-8.444271,-0.24646074,-0.18112141,0.19326234,-0.6172789,-34.612503,23.643751,-16.143751,0.05698378,-0.65632486,0.035833407,994.18524, , , , 
2025-08-22 19:47:27.124,-0.85184485,-7.8963146,0.8279166,-0.16523892,0.18837543,0.29290965,-36.2625,24.45,-13.70625,0.055237573,-0.654527,0.03382711,994.19257, , , , 
2025-08-22 19:47:27.144,0.32303107,-8.482556,0.5694918,-0.08704823,0.18776456,1.0803144,-33.9375,24.187502,-15.31875,0.04880051,-0.6535155,0.038912427,994.1999, , , , 
2025-08-22 19:47:27.164,0.80159557,-8.23131,-0.33738798,-0.1395826,0.22502731,1.6820161,-33.16875,25.031252,-16.21875,0.038381107,-0.652661,0.04915869,994.1999, , , , 
2025-08-22 19:47:27.184,1.6582261,-7.6953177,-0.4331009,-0.39431322,0.14011711,2.2434008,-33.3375,26.38125,-15.656251,0.023382276,-0.6520611,0.062792525,994.1862, , , , 
2025-08-22 19:47:27.204,2.9336007,-7.661818,0.2105684,-0.57818353,0.09308052,2.641074,-31.893751,28.518751,-15.618751,0.0035258653,-0.65191495,0.07850282,994.1862, , , , 
2025-08-22 19:47:27.224,4.682754,-8.724232,1.2227324,-0.5922334,-0.0058795735,2.9214609,-29.306252,29.643751,-15.95625,-0.025580512,-0.65165395,0.10044271,994.1867, , , , 
2025-08-22 19:47:27.244,5.493921,-9.789038,1.9381863,-0.35399613,-0.30459246,3.0692902,-28.9125,33.05625,-15.88125,-0.04948351,-0.6517677,0.12027308,994.1867, , , , 
2025-08-22 19:47:27.265,5.7284174,-10.939985,1.3639089,-0.062613636,-0.63384855,3.2525494,-27.150002,34.818752,-12.618751,-0.06639439,-0.6527363,0.13723502,994.1867, , , , 
2025-08-22 19:47:27.284,6.71426,-11.875579,-0.94755775,-0.008246674,-0.8415426,3.5830274,-24.468752,34.987503,-13.5375,-0.09373683,-0.6559026,0.1697272,994.186, , , , 
2025-08-22 19:47:27.304,7.7120676,-11.909079,-2.2181466,-0.40042186,-0.7047089,3.7455175,-19.66875,38.23125,-15.450001,-0.11779437,-0.6582733,0.19659922,994.186, , , , 
2025-08-22 19:47:27.324,8.34138,-11.751152,-1.3304094,-0.88911366,-0.4231002,3.8255408,-18.16875,40.8375,-12.825001,-0.14584184,-0.6592787,0.22071727,994.1706, , , , 
2025-08-22 19:47:27.344,8.874979,-11.009377,0.33020952,-1.14079,-0.0938441,3.8212647,-13.575001,44.04375,-12.262501,-0.17717977,-0.6578587,0.24155517,994.1672, , , , 
2025-08-22 19:47:27.364,9.114262,-10.394422,1.6893328,-1.1548399,0.2531271,3.7357435,-12.543751,46.893753,-13.44375,-0.20958361,-0.65324986,0.2598111,994.1672, , , , 
2025-08-22 19:47:27.384,9.47797,-9.961321,2.9192436,-0.88850284,0.49136436,3.588525,-12.168751,45.75,-4.78125,-0.24835739,-0.6427891,0.2807564,994.1672, , , , 
2025-08-22 19:47:27.408,9.413364,-9.58804,2.3425734,-0.4150826,0.48586658,3.3979354,-2.6437502,47.23125,-5.55,-0.27541745,-0.63217694,0.29795673,994.18353, , , , 
2025-08-22 19:47:27.424,9.19801,-9.482756,1.3280165,-0.24587308,0.3655262,3.3197446,0.69375,46.518753,-12.656251,-0.29904288,-0.62082374,0.31589454,994.1933, , , , 
2025-08-22 19:47:27.444,9.226724,-9.6071825,0.45702913,-0.24098615,0.14866921,3.3307402,3.6937501,47.04375,-9.75,-0.32071614,-0.60998565,0.3342708,994.1933, , , , 
2025-08-22 19:47:27.464,10.13839,-9.466006,0.5982057,-0.32833982,0.11140647,3.3032513,7.0875,47.8875,-10.3125,-0.341843,-0.59970045,0.35239193,994.1828, , , , 
2025-08-22 19:47:27.484,10.796415,-9.126225,0.93559366,-0.3912589,0.24274239,3.159698,7.7812505,46.96875,-9.88125,-0.36252132,-0.58930415,0.36894292,994.1828, , , , 
2025-08-22 19:47:27.504,11.387443,-8.647661,1.6151553,-0.36071566,0.3105484,2.9287913,12.656251,47.2125,-9.618751,-0.38227305,-0.5785478,0.3833387,994.19916, , , , 
2025-08-22 19:47:27.524,11.545369,-8.0614195,1.8544376,-0.23487751,0.45287988,2.658178,14.925,45.45,-9.450001,-0.40004715,-0.5674837,0.39592683,994.19916,37.88830285,127.73991921,151.4365234375,1.38
2025-08-22 19:47:27.544,11.73201,-7.647461,1.6295122,-0.091324285,0.597044,2.3050983,17.41875,45.45,-9.09375,-0.4191564,-0.5530898,0.40908462,994.2143, , , , 
2025-08-22 19:47:27.564,11.830115,-7.207182,1.4859428,0.02535089,0.6953932,2.021657,19.7625,43.8375,-10.950001,-0.43207872,-0.5414555,0.4174491,994.2143, , , , 
2025-08-22 19:47:27.584,12.246467,-7.0803623,1.079163,0.11026109,0.71860605,1.664301,20.400002,42.9,-8.19375,-0.44293985,-0.53011596,0.4241627,994.2121, , , , 
2025-08-22 19:47:27.604,12.29193,-7.3842506,0.9020941,0.1395826,0.5811615,1.3680316,23.4375,41.9625,-8.75625,-0.45141283,-0.5202316,0.42926872,994.2121, , , , 
2025-08-22 19:47:27.624,12.591033,-7.9537425,0.87338024,0.160352,0.40950847,1.0607667,27.581251,43.40625,-11.137501,-0.45740643,-0.5125267,0.43334475,994.2126, , , , 
2025-08-22 19:47:27.644,13.146168,-7.82453,0.5766702,0.17745622,0.17310381,0.70951945,25.781252,41.943752,-7.93125,-0.4617287,-0.50580597,0.43724462,994.2126, , , , 
2025-08-22 19:47:27.664,13.524234,-8.451449,0.39960137,0.10476331,-0.15676318,0.34849834,29.156252,41.7,-11.8125,-0.46214217,-0.5040001,0.43931332,994.2043, , , , 
2025-08-22 19:47:27.684,13.8353,-10.102497,0.79441714,0.08032872,-0.42798713,0.07788526,26.6625,41.925003,-8.475,-0.45993182,-0.50575435,0.4405992,994.2043, , , , 
2025-08-22 19:47:27.704,13.864015,-8.609376,1.2562319,0.14263692,-0.52694726,-0.13286309,27.825,41.79375,-9.525001,-0.45562088,-0.5094855,0.44161296,994.2194, , , , 
2025-08-22 19:47:27.724,14.993426,-7.82453,1.268196,0.11636974,-0.47502372,-0.61117023,28.031252,42.7125,-11.75625,-0.44926032,-0.5146075,0.44118392,994.2194, , , , 
2025-08-22 19:47:27.744,14.976677,-9.415757,2.1176481,0.101708986,-0.45181087,-1.3497057,26.831251,41.325,-8.775001,-0.44034398,-0.52219474,0.4367429,994.2243, , , , 
2025-08-22 19:47:27.764,14.163117,-10.3681,2.3665016,0.2629773,-0.5965858,-1.8151847,25.893751,41.49375,-11.925,-0.42780626,-0.5318861,0.4294174,994.2243, , , , 
2025-08-22 19:47:27.785,13.067204,-11.136196,1.9070797,0.37904158,-0.93256146,-2.2574508,21.337502,42.2625,-10.40625,-0.4154,-0.54067385,0.42332742,994.2243, , , , 
2025-08-22 19:47:27.805,11.944971,-12.143575,1.8999012,0.36071566,-1.2410482,-2.6508477,20.456251,42.91875,-11.4375,-0.39016363,-0.5586975,0.41233855,994.2265, , , , 
2025-08-22 19:47:27.824,11.569298,-12.856636,3.0556345,0.3735438,-1.5391501,-2.9318454,17.19375,44.100002,-12.243751,-0.36096022,-0.5796265,0.39974248,994.24384, , , , 
2025-08-22 19:47:27.844,11.25823,-12.988241,4.1491547,0.60689414,-2.027842,-3.2543821,15.3,45.525,-13.05,-0.33318377,-0.5985219,0.3895815,994.24384, , , , 
2025-08-22 19:47:27.864,10.083355,-12.346965,4.2281175,0.9123266,-2.5898376,-3.4938412,10.5,45.65625,-13.8,-0.29973364,-0.6193227,0.38070357,994.24384, , , , 
2025-08-22 19:47:27.884,9.243474,-11.440085,2.9455647,1.0656536,-3.0724208,-3.6233444,6.6000004,45.768753,-15.712501,-0.26139313,-0.6416434,0.3734161,994.2685, , , , 
2025-08-22 19:47:27.904,9.250652,-10.966306,2.3114667,0.9123266,-3.0797513,-3.7058113,7.18125,49.312504,-16.275002,-0.22092462,-0.6646316,0.36570823,994.27606, , , , 
2025-08-22 19:47:27.924,9.016156,-10.856236,1.8305093,0.594066,-2.3057854,-3.791943,-4.2375,46.96875,-9.84375,-0.18163277,-0.6856481,0.35496515,994.27606, , , , 
2025-08-22 19:47:27.944,8.748159,-11.018949,2.0745773,0.26358816,-1.2575415,-3.832871,-7.2187505,47.71875,-15.450001,-0.13870458,-0.70436764,0.3350585,994.2646, , , , 
2025-08-22 19:47:27.964,9.212367,-11.066805,2.1918256,0.12614357,-0.65217453,-3.9263334,-10.89375,44.850002,-14.587501,-0.10850367,-0.71354085,0.31543908,994.2646, , , , 
2025-08-22 19:47:27.984,8.702696,-11.229517,2.0889342,0.08460477,-0.3088685,-4.0851583,-9.637501,45.09375,-15.656251,-0.079401016,-0.71920156,0.29352197,994.2436, , , , 
2025-08-22 19:47:28.004,7.838887,-11.033305,1.6127625,0.082161315,-0.1579849,-4.1596837,-15.618751,39.506252,-14.868751,-0.050436575,-0.7224159,0.27028528,994.2436, , , , 
2025-08-22 19:47:28.024,6.8578296,-10.47817,0.6795616,-0.0021380268,-0.06818778,-4.1566296,-17.868752,38.643753,-13.81875,-0.021740433,-0.724126,0.24627662,994.22723, , , , 
2025-08-22 19:47:28.044,6.0897336,-9.992428,0.26081768,-0.2244928,0.04176788,-4.112036,-23.868752,37.912502,-13.762501,0.0056784907,-0.72463346,0.22112872,994.22723, , , , 
2025-08-22 19:47:28.064,5.4149575,-9.836894,0.30149564,-0.41813695,0.34048074,-3.9923067,-26.325,34.537502,-12.543751,0.030754404,-0.72354543,0.1946407,994.1962, , , , 
2025-08-22 19:47:28.084,4.8358946,-9.834501,0.47377887,-0.5568032,0.597044,-3.873188,-27.993752,31.143751,-14.793751,0.053155586,-0.72001064,0.167562,994.1962, , , , 
2025-08-22 19:47:28.105,3.6610186,-9.710074,0.39720857,-0.6178897,0.8426116,-3.68382,-31.575,30.2625,-13.293751,0.07330115,-0.7140774,0.14058523,994.1962, , , , 
2025-08-22 19:47:28.124,2.0602202,-9.765109,0.15074782,-0.66126114,1.0454187,-3.2757623,-33.018753,27.393751,-14.512501,0.09493106,-0.70384717,0.108699925,994.18915, , , , 
2025-08-22 19:47:28.144,0.2632105,-9.444471,0.5072784,-0.7156281,1.1822524,-2.558607,-36.525,25.29375,-13.725,0.10799865,-0.6943091,0.08633763,994.1718, , , , 
2025-08-22 19:47:28.164,0.014356935,-8.46102,1.3663018,-0.63927,1.2506692,-1.8787147,-37.143753,22.875,-15.056251,0.116070755,-0.6841155,0.06870322,994.1718, , , , 
2025-08-22 19:47:28.184,0.2009971,-8.094919,1.0983056,-0.47800168,1.1168898,-1.1114684,-37.59375,20.7,-14.26875,0.120208964,-0.6742213,0.056824364,994.1545, , , , 
2025-08-22 19:47:28.204,0.34217364,-7.850851,0.62452674,-0.44379327,0.9745584,-0.47372565,-34.6875,21.018751,-17.38125,0.12080601,-0.6658145,0.050094243,994.1545, , , , 
2025-08-22 19:47:28.224,0.93559366,-8.130812,0.8279166,-0.39736754,0.736932,0.09193515,-39.35625,19.050001,-16.3125,0.11764129,-0.65948045,0.047583815,994.14496, , , , 
2025-08-22 19:47:28.244,0.18185452,-7.786245,0.31106696,-0.3894263,0.5011382,0.82375115,-37.0875,20.775002,-16.800001,0.10903178,-0.65441144,0.050430994,994.14496, , , , 
2025-08-22 19:47:28.264,1.0289137,-7.3100734,0.4881358,-0.41752607,0.22808164,1.4291182,-34.987503,21.84375,-15.543751,0.10064284,-0.65325546,0.055490352,994.14496, , , , 
2025-08-22 19:47:28.284,2.725425,-7.853244,0.6843473,-0.36987862,0.03810269,2.0479243,-36.693752,21.9375,-17.831251,0.081772566,-0.65434736,0.069255136,994.1337, , , , 
2025-08-22 19:47:28.304,4.101298,-8.348558,0.34456646,-0.32039857,-0.056581352,2.4578145,-34.575,24.4125,-18.1875,0.063550204,-0.656301,0.084609166,994.12103, , , , 
2025-08-22 19:47:28.324,4.9770713,-9.047262,-0.4977071,-0.3735438,-0.16287182,2.843881,-32.381252,26.625002,-18.09375,0.043137074,-0.65890473,0.10270744,994.12103, , , , 
2025-08-22 19:47:28.344,5.4580283,-9.489935,-1.105484,-0.5684097,-0.1909716,3.1572547,-31.218752,27.35625,-17.175001,0.019889224,-0.6619583,0.12243882,994.12225, , , , 
2025-08-22 19:47:28.364,5.9342003,-9.920643,-1.1581261,-0.87628555,0.046043932,3.4907868,-31.687502,30.393751,-14.062501,-0.0072121536,-0.66429514,0.14282316,994.12225, , , , 
2025-08-22 19:47:28.384,6.250053,-10.241281,-0.20578274,-1.1627811,0.24885105,3.8072147,-27.187502,33.600002,-16.40625,-0.047317952,-0.66409683,0.16833562,994.1154, , , , 
2025-08-22 19:47:28.404,6.472585,-10.12164,0.74416786,-1.2263111,0.15172353,4.0124655,-23.8125,35.081253,-16.837502,-0.07369999,-0.6627348,0.18381315,994.1154, , , , 
2025-08-22 19:47:28.425,6.9822564,-9.927821,1.5696917,-1.0803144,-0.03886627,4.2525353,-21.6,37.518753,-13.668751,-0.118438214,-0.6601298,0.21111912,994.12787, , , , 
2025-08-22 19:47:28.444,7.884351,-9.875179,1.6103697,-0.93615025,0.020998476,4.372265,-17.400002,40.93125,-13.9875,-0.1537469,-0.6564858,0.2348133,994.12787, , , , 
2025-08-22 19:47:28.464,9.399008,-10.078569,1.2083755,-0.8170316,0.006948587,4.380206,-17.118752,47.081253,-17.60625,-0.17957874,-0.65240157,0.2531541,994.12787, , , , 
2025-08-22 19:47:28.484,10.71506,-10.387243,0.83988076,-0.79137534,-0.11522437,4.216494,-15.356251,43.068752,-5.0625,-0.22036123,-0.6448578,0.2832275,994.14935, , , , 
2025-08-22 19:47:28.504,10.870593,-10.265209,0.88295156,-0.9007201,0.056428634,4.0332346,-5.68125,46.331253,-9.356251,-0.25125983,-0.6381462,0.30506954,994.1591, , , , 
2025-08-22 19:47:28.524,11.179267,-10.07139,2.1966112,-0.92454386,0.05337431,3.8835728,-4.4625,47.71875,-12.95625,-0.2815151,-0.63027066,0.32420185,994.1591,37.88831327,127.73991218,152.00537109375,1.39
2025-08-22 19:47:28.544,12.1866455,-9.700503,2.8474588,-0.5891791,-0.14271328,3.6092947,2.2125,48.2625,-11.3625,-0.31548733,-0.61999273,0.34688964,994.1716, , , , 
2025-08-22 19:47:28.564,12.80878,-9.241081,1.8161523,-0.2922988,-0.2777144,3.264767,4.36875,46.631252,-11.19375,-0.33692378,-0.6120091,0.36509737,994.1716, , , , 
2025-08-22 19:47:28.584,13.442878,-8.384451,0.62452674,-0.24953826,-0.24656029,2.925737,7.2937503,46.050003,-10.087501,-0.35035837,-0.6063815,0.37786376,994.1716, , , , 
2025-08-22 19:47:28.605,12.976277,-7.503892,-0.52163535,-0.46883872,-0.06391173,2.4773622,12.056251,45.54375,-11.175,-0.3700061,-0.59831244,0.39464498,994.18036, , , , 
2025-08-22 19:47:28.624,12.629318,-6.6281185,0.038285162,-0.80603606,0.23602287,2.0827434,15.243751,46.125,-10.762501,-0.38575798,-0.59275013,0.40265685,994.17084, , , , 
2025-08-22 19:47:28.644,12.531212,-6.8075805,1.6175481,-0.78709924,0.54023355,1.7742567,16.725,45.6375,-8.887501,-0.40149412,-0.5875413,0.40640825,994.17084, , , , 
2025-08-22 19:47:28.664,12.468999,-7.446464,1.5361922,-0.4865538,1.0222058,1.561065,19.743752,44.8125,-7.14375,-0.41959792,-0.5783194,0.40809345,994.18304, , , , 
2025-08-22 19:47:28.684,13.225131,-7.8628154,0.863809,-0.3338376,1.2024109,1.4639374,18.993752,45.24375,-9.09375,-0.43320152,-0.5682218,0.40820196,994.18304, , , , 
2025-08-22 19:47:28.704,14.517255,-7.9657063,0.971486,-0.22937973,0.9886083,1.2599086,20.8125,44.925003,-7.7250004,-0.4451782,-0.5583077,0.40792695,994.1862, , , , 
2025-08-22 19:47:28.724,15.701702,-7.716853,1.2729816,-0.06811142,0.5976548,0.892168,21.712502,43.0125,-6.6375003,-0.4533985,-0.55086106,0.40797773,994.1862, , , , 
2025-08-22 19:47:28.744,16.244873,-7.190432,1.1988041,0.101708986,0.36002842,0.26603162,21.243752,44.4375,-4.5,-0.45679,-0.54660314,0.4076904,994.19183, , , , 
2025-08-22 19:47:28.764,15.857236,-7.759924,1.0695918,0.20127994,0.31360272,-0.25014913,22.725,43.0875,-4.125,-0.45573723,-0.5452555,0.40542886,994.19183, , , , 
2025-08-22 19:47:28.784,14.218152,-8.312666,1.5098711,0.42363474,0.20914483,-0.675311,22.6875,43.59375,-4.4437504,-0.45113802,-0.5457947,0.4013355,994.2026, , , , 
2025-08-22 19:47:28.805,13.823337,-7.4584284,1.105484,0.720515,-0.12805253,-0.93309593,22.29375,45.300003,-4.8187504,-0.44047472,-0.548014,0.39720702,994.2026, , , , 
2025-08-22 19:47:28.824,14.402399,-7.7671022,0.41874397,0.77366024,-0.37239844,-1.2373066,22.181252,44.68125,-5.8500004,-0.43116173,-0.55101377,0.39527276,994.2026, , , , 
2025-08-22 19:47:28.844,14.502898,-9.509077,0.37567315,0.7082977,-0.7462477,-1.8958188,20.2875,43.875,-7.4625,-0.41097978,-0.5606653,0.38994935,994.2116, , , , 
2025-08-22 19:47:28.864,13.543376,-10.724631,0.53359944,0.6667589,-1.029689,-2.3252568,20.1,44.86875,-10.125,-0.39603388,-0.5692549,0.38515604,994.2116, , , , 
2025-08-22 19:47:28.884,11.4903345,-12.031113,0.24885355,0.45906487,-1.2153919,-2.6710062,16.78125,46.631252,-9.09375,-0.36779428,-0.58702743,0.37487474,994.2133, , , , 
2025-08-22 19:47:28.904,10.612168,-12.6987095,0.73459655,0.31184646,-1.2111158,-2.7113233,14.137501,46.5,-10.51875,-0.3449795,-0.60251355,0.36464983,994.2133, , , , 
2025-08-22 19:47:28.924,10.499705,-12.988241,1.5864414,0.22266021,-1.2703696,-2.7540839,9.58125,45.675003,-11.38125,-0.3226418,-0.61794466,0.35350594,994.2165, , , , 
2025-08-22 19:47:28.944,10.810773,-12.459428,1.5601203,0.22571453,-1.2196679,-2.884198,6.0937505,48.562504,-12.562501,-0.294079,-0.63685876,0.3387325,994.22577, , , , 
2025-08-22 19:47:28.964,10.621739,-11.499906,1.7491534,0.21349724,-1.1805725,-3.1034985,6.05625,49.912502,-11.25,-0.27002618,-0.6515308,0.32536256,994.22577, , , , 
2025-08-22 19:47:28.984,10.411171,-10.949556,2.268396,0.2367101,-1.1909572,-3.382053,6.1312504,52.237503,-5.68125,-0.24442282,-0.66570044,0.31013682,994.24603, , , , 
2025-08-22 19:47:29.004,9.999606,-10.717453,2.268396,0.33750278,-1.2514329,-3.69787,-9.46875,45.16875,-7.18125,-0.21623744,-0.6796545,0.29343277,994.24603, , , , 
2025-08-22 19:47:29.024,9.133404,-10.863415,1.8448663,0.33017242,-1.1885138,-3.995972,-6.15,48.16875,-12.0375,-0.18546724,-0.69329804,0.2749631,994.2419, , , , 
2025-08-22 19:47:29.045,7.8221374,-11.129018,1.5840486,0.28619015,-0.83360136,-4.1554074,-9.95625,44.8875,-8.212501,-0.15370134,-0.70533764,0.25436932,994.2419, , , , 
2025-08-22 19:47:29.064,6.7022963,-11.124232,1.3663018,0.24770567,-0.3436878,-4.1486883,-15.075001,43.36875,-9.28125,-0.122668624,-0.7140071,0.23224923,994.2365, , , , 
2025-08-22 19:47:29.084,5.3096733,-10.717453,1.0193424,0.22082762,0.12301289,-4.000248,-15.731251,40.59375,-11.981251,-0.09335826,-0.7185222,0.20944732,994.2365, , , , 
2025-08-22 19:47:29.105,4.1635113,-9.860822,0.7178468,0.1847866,0.4767036,-3.6679375,-21.393751,38.643753,-12.975,-0.0602839,-0.7189654,0.18173,994.2209, , , , 
2025-08-22 19:47:29.125,3.8644085,-9.109476,0.7968099,0.17501275,0.5829941,-3.3478444,-21.056252,35.71875,-16.237501,-0.036915004,-0.7165952,0.16116929,994.2209, , , , 
2025-08-22 19:47:29.144,3.6729827,-8.537591,0.71306115,0.2122755,0.5952114,-3.1444263,-22.95,34.5,-12.88125,-0.015510811,-0.7130078,0.14245984,994.20746, , , , 
2025-08-22 19:47:29.164,3.2973096,-8.039884,0.4354937,0.23548837,0.5500074,-2.8915284,-29.775002,32.68125,-12.843751,-3.4443164E-4,-0.7099716,0.12956606,994.20746, , , , 
2025-08-22 19:47:29.184,2.7038896,-7.6713896,0.1052842,0.15913028,0.47731447,-2.6172502,-29.60625,29.85,-13.462501,0.022992615,-0.7048288,0.109525666,994.19086, , , , 
2025-08-22 19:47:29.204,1.9238294,-7.4656067,0.15314065,0.088269964,0.44616038,-2.3399174,-32.53125,29.2875,-11.26875,0.039387476,-0.70078325,0.0946203,994.19086, , , , 
2025-08-22 19:47:29.224,1.1557333,-7.3196445,0.31345975,0.07177661,0.37713265,-1.9691226,-34.3125,26.75625,-13.875001,0.053319108,-0.6968567,0.081338905,994.1701, , , , 
2025-08-22 19:47:29.244,0.5096712,-7.1377897,0.2416751,0.083993904,0.24579671,-1.4468333,-34.6875,26.475,-13.368751,0.06694305,-0.6927916,0.06853958,994.1701, , , , 
2025-08-22 19:47:29.264,0.36370903,-6.95115,0.27517462,0.098654665,0.14622575,-0.9123266,-34.95,24.337502,-14.137501,0.07428128,-0.6906478,0.06208137,994.15546, , , , 
