Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:40:15.984,1.847259,-9.293723,-0.2943172,-0.33880088,0.054748755,0.70707595,-40.237503,27.375002,-9.975,0.04634122,-0.7191233,0.0458171,995.7316, , , , 
2025-09-28 19:40:16.004,1.5529419,-9.3104725,-0.6436693,-0.360792,0.10117448,1.244637,-39.956253,25.9125,-9.450001,0.039005168,-0.7192552,0.049539123,995.7316, , , , 
2025-09-28 19:40:16.024,1.1174482,-8.623733,-0.66759753,-0.44448048,0.0193186,2.3240352,-38.081253,29.343752,-10.78125,0.015035769,-0.7197293,0.06477307,995.72943, , , , 
2025-09-28 19:40:16.044,1.7802601,-8.427522,-0.59342,-0.5128973,-0.04421134,2.889085,-37.36875,29.400002,-7.9125004,-0.0018284881,-0.72025687,0.07630266,995.72943, , , , 
2025-09-28 19:40:16.064,3.7040894,-8.896515,0.016749758,-0.541608,0.1164461,3.466963,-38.006252,29.718752,-9.712501,-0.028842004,-0.7202091,0.09507872,995.73334, , , , 
2025-09-28 19:40:16.084,6.5635123,-10.037891,0.4642076,-0.37850708,0.44509134,3.7931647,-32.175003,34.893753,-6.76875,-0.06670366,-0.7162508,0.12278993,995.73334, , , , 
2025-09-28 19:40:16.104,7.9561353,-10.57149,-0.3900301,-0.23006694,0.6350703,3.7668977,-30.35625,36.581253,-8.137501,-0.08944451,-0.71165276,0.1407341,995.74115, , , , 
2025-09-28 19:40:16.124,8.188239,-11.062019,-1.9238294,-0.37117672,0.66744614,3.674657,-24.768751,40.912502,-9.731251,-0.12617873,-0.70156014,0.16992778,995.74115, , , , 
2025-09-28 19:40:16.144,7.850851,-10.772488,-1.6390835,-0.56665343,0.41149378,3.6777115,-24.300001,43.2,-9.918751,-0.15603487,-0.693584,0.19127701,995.7404, , , , 
2025-09-28 19:40:16.164,7.6163545,-10.076176,-0.6795616,-0.63262683,0.032757625,3.6636615,-21.075,44.756252,-8.64375,-0.1785339,-0.6886102,0.20653932,995.7404,37.88829736,127.73991713,144.26287841796875,1.4
2025-09-28 19:40:16.184,7.7479596,-9.497113,0.17467605,-0.5104539,-0.39606944,3.5366015,-17.5125,45.0,-8.56875,-0.21380518,-0.6825574,0.23187797,995.7414, , , , 
2025-09-28 19:40:16.204,7.7671022,-9.659825,0.44745782,-0.3681224,-0.4785362,3.47185,-15.39375,46.2,-7.1625004,-0.23918603,-0.67843914,0.2524202,995.7414, , , , 
2025-09-28 19:40:16.226,7.6570325,-9.772287,0.29671,-0.16470441,-0.47975793,3.5011716,-9.39375,48.843754,-10.875,-0.26839435,-0.6720384,0.2789304,995.7487, , , , 
2025-09-28 19:40:16.244,7.8317084,-10.112068,0.011964113,-0.05902481,-0.5127446,3.5866926,-7.275,51.16875,-12.0,-0.28514925,-0.66728365,0.29550064,995.7487, , , , 
2025-09-28 19:40:16.264,9.135797,-10.277173,-0.4354937,0.014889829,-0.55061823,3.6777115,-3.61875,48.43125,-10.21875,-0.31234288,-0.6581151,0.3241275,995.7399, , , , 
2025-09-28 19:40:16.284,10.18146,-10.1288185,-0.35413775,0.06253728,-0.50174904,3.6263988,-0.075,50.156254,-8.681251,-0.33325544,-0.64979225,0.34681243,995.7399, , , , 
2025-09-28 19:40:16.304,10.738988,-9.559326,-0.08135597,0.14011711,-0.4333322,3.5372126,2.15625,50.250004,-9.075001,-0.3529051,-0.6404626,0.3685734,995.7314, , , , 
2025-09-28 19:40:16.324,12.227324,-8.724232,-0.5240282,0.32276568,-0.13095413,3.2885904,6.9187503,48.393753,-10.556251,-0.37500295,-0.62696636,0.39424196,995.7314, , , , 
2025-09-28 19:40:16.344,12.971492,-8.166703,-1.268196,0.30566147,0.18547381,2.9532259,8.15625,47.268753,-10.1625,-0.38704956,-0.6178507,0.40760434,995.7341, , , , 
2025-09-28 19:40:16.364,12.942778,-6.8171515,-1.9190438,0.105908684,0.5135082,2.4162757,12.525001,47.850002,-10.8,-0.40569356,-0.6027024,0.4241838,995.7341, , , , 
2025-09-28 19:40:16.384,13.043276,-6.1495543,-1.7754744,-0.04497492,0.5953641,2.0479243,15.056251,46.725002,-9.150001,-0.41956145,-0.5917607,0.4324605,995.7238, , , , 
2025-09-28 19:40:16.404,13.141382,-6.2141604,-1.0983056,-0.07857248,0.4493674,1.5763366,17.1,45.9375,-8.85,-0.43141016,-0.5828751,0.4375899,995.7238, , , , 
2025-09-28 19:40:16.424,13.46202,-6.649654,-1.0241281,0.029550584,0.23006694,1.1804962,20.325,45.037502,-11.625,-0.43987983,-0.57628536,0.44146675,995.7165, , , , 
2025-09-28 19:40:16.444,14.129618,-7.7886376,-1.5433706,0.068035066,0.0028252497,0.8127556,20.04375,43.65,-11.8125,-0.44451645,-0.57216805,0.4447255,995.7165, , , , 
2025-09-28 19:40:16.464,14.35215,-8.379665,-1.8424734,-0.091400646,-0.098578304,0.3045161,19.931252,44.737503,-9.712501,-0.44604498,-0.5712837,0.44658083,995.7082, , , , 
2025-09-28 19:40:16.484,14.397614,-8.233703,-0.86859465,-0.31436628,0.082848534,-0.13775001,20.475,45.1875,-10.725,-0.44592756,-0.5732688,0.44438627,995.7082, , , , 
2025-09-28 19:40:16.504,14.158332,-9.126225,0.50488555,-0.31436628,0.23128867,-0.46028662,21.6375,45.91875,-9.806251,-0.4452568,-0.575634,0.440143,995.71063, , , , 
2025-09-28 19:40:16.524,12.806387,-8.827123,1.2083755,0.3673588,0.234343,-0.7528908,18.45,44.5875,-10.3125,-0.4406523,-0.578863,0.4325791,995.71063, , , , 
2025-09-28 19:40:16.544,12.832707,-7.798209,-0.49292147,0.60315263,0.093233235,-0.95203274,18.13125,44.550003,-9.20625,-0.43503565,-0.5798378,0.4297445,995.72284, , , , 
2025-09-28 19:40:16.564,12.832707,-8.054241,-2.0003998,0.5304597,-0.29222244,-1.4999784,16.9125,45.675003,-10.06875,-0.42119005,-0.5842401,0.42477193,995.72284, , , , 
2025-09-28 19:40:16.584,12.863814,-9.547362,-2.0961127,0.3380373,-0.69966924,-2.0271547,14.75625,44.98125,-11.962501,-0.40631428,-0.5924091,0.41866288,995.7148, , , , 
2025-09-28 19:40:16.604,12.157932,-10.942378,-1.7204394,0.16577344,-1.0564142,-2.4492624,14.681251,45.3375,-11.8125,-0.38775554,-0.6052325,0.41021487,995.7148, , , , 
2025-09-28 19:40:16.624,11.150554,-12.454642,-0.70348984,-0.04619665,-1.3539054,-2.7992878,10.387501,47.381252,-10.856251,-0.36072454,-0.62600124,0.39707887,995.7043, , , , 
2025-09-28 19:40:16.644,10.655239,-12.856636,-0.13878371,-0.16470441,-1.2818234,-2.916574,8.606251,49.331253,-12.01875,-0.34370062,-0.6393062,0.38795388,995.7043, , , , 
2025-09-28 19:40:16.664,10.133604,-12.222538,0.5982057,-0.24289511,-0.98433226,-2.9709408,6.15,48.075,-12.31875,-0.32146582,-0.65609974,0.37403557,995.71405, , , , 
2025-09-28 19:40:16.684,10.076176,-10.705488,1.2562319,-0.2135736,-0.19020802,-3.1267114,1.81875,48.487503,-10.8,-0.29534844,-0.6729038,0.353553,995.71405, , , , 
2025-09-28 19:40:16.704,10.083355,-10.028319,1.1222339,-0.15493058,0.26488623,-3.3252425,0.3,48.843754,-12.056251,-0.28008613,-0.6801373,0.3393092,995.7155, , , , 
2025-09-28 19:40:16.724,9.62154,-10.001999,0.65324056,-0.0297033,0.75052375,-3.8340929,-3.16875,52.2,-9.4125,-0.2478894,-0.68936074,0.30587,995.7155, , , , 
2025-09-28 19:40:16.744,9.059227,-10.325029,0.49292147,0.061926417,0.78534305,-4.104095,-3.9,49.3875,-8.25,-0.22972964,-0.69251525,0.28714445,995.72186, , , , 
2025-09-28 19:40:16.764,8.415557,-10.918449,0.3397808,0.14989094,0.63751376,-4.3594365,-9.4875,49.068752,-10.725,-0.20985861,-0.69541484,0.26765272,995.72186, , , , 
2025-09-28 19:40:16.784,7.3292155,-11.607583,0.083748795,0.25618142,0.24045165,-4.561022,-16.10625,45.506252,-7.6687503,-0.16564995,-0.70176494,0.22787198,995.72894, , , , 
2025-09-28 19:40:16.804,6.5898337,-11.775081,-0.09571291,0.2757291,-0.014278964,-4.557357,-18.337502,45.412502,-7.5750003,-0.14210145,-0.70552164,0.20811091,995.72894, , , , 
2025-09-28 19:40:16.824,5.477171,-11.473584,-0.36131623,0.1871537,-0.17982332,-4.3710427,-25.575,42.16875,-7.5750003,-0.102934025,-0.7120209,0.17576541,995.7297, , , , 
2025-09-28 19:40:16.844,4.8933225,-11.047662,-0.3469593,0.09613484,-0.18104506,-4.1865616,-26.062502,39.6375,-8.75625,-0.080650546,-0.7154441,0.15672924,995.7297, , , , 
2025-09-28 19:40:16.864,3.9242291,-10.607383,-0.16271193,-0.043142326,-0.07353285,-3.7864454,-31.63125,37.350002,-9.900001,-0.046805397,-0.7195599,0.12594274,995.7233, , , , 
2025-09-28 19:40:16.884,2.9862428,-9.944571,-0.031106694,-0.11217005,0.14454588,-3.3606725,-33.43125,34.40625,-8.625,-0.023376094,-0.7208526,0.10300641,995.7233, , , , 
2025-09-28 19:40:16.904,2.3449662,-9.06162,0.05503492,-0.16042836,0.39316785,-2.9544475,-35.550003,33.956253,-9.75,-0.0036483912,-0.7198299,0.082355425,995.72943, , , , 
2025-09-28 19:40:16.924,1.6773686,-8.405986,-0.33020952,-0.25755587,0.8867466,-2.3936737,-36.9,30.843752,-10.668751,0.015798,-0.7147339,0.05999011,995.72943, , , , 
2025-09-28 19:40:16.944,0.9906286,-8.673982,-0.5024927,-0.37789622,1.1750748,-1.9324707,-37.6875,30.393751,-12.4125,0.026580459,-0.7074404,0.04482437,995.7397, , , , 
2025-09-28 19:40:16.964,0.701097,-9.29133,-0.3278167,-0.4267654,1.1231513,-1.375362,-40.350002,27.618752,-9.825001,0.0314317,-0.70125616,0.03559157,995.7397, , , , 
2025-09-28 19:40:16.984,0.65084773,-9.9038925,0.36370903,-0.18730642,0.39438957,-0.42852163,-39.43125,26.85,-12.0375,0.034099597,-0.69349587,0.02644402,995.74506, , , , 
2025-09-28 19:40:17.004,0.4953143,-10.241281,-0.5240282,0.12301289,-0.44493863,0.35582873,-39.862503,27.675001,-11.26875,0.03240202,-0.692955,0.02715491,995.74506, , , , 
2025-09-28 19:40:17.024,0.11964113,-9.930214,-1.5026926,0.12056944,-0.91408277,1.0491602,-39.975002,27.056252,-11.981251,0.028898664,-0.69654566,0.03218136,995.7424, , , , 
2025-09-28 19:40:17.044,0.526421,-9.212367,-1.3471591,-0.06269,-1.049084,1.9129231,-41.756252,27.843752,-9.84375,0.01899709,-0.70398045,0.04323165,995.7424, , , , 
2025-09-28 19:40:17.064,1.2777673,-8.863015,-0.8781659,-0.1805869,-0.8438333,2.5384486,-40.631252,29.19375,-8.793751,0.007014271,-0.7095638,0.05448847,995.7397, , , , 
2025-09-28 19:40:17.084,4.022335,-9.559326,-0.6556334,-0.25450155,-0.16210824,3.4009898,-36.375,32.006252,-9.712501,-0.027261924,-0.7153194,0.08420316,995.7397, , , , 
2025-09-28 19:40:17.104,6.094519,-10.310673,-0.66999036,-0.25694498,0.13110685,3.6453357,-35.943752,32.90625,-7.33125,-0.04790769,-0.7147819,0.10164003,995.7297, , , , 
2025-09-28 19:40:17.124,7.5661054,-11.13859,-1.0767702,-0.17936517,0.27466008,3.7363544,-28.875002,36.61875,-8.90625,-0.08374935,-0.71036243,0.1320584,995.7297, , , , 
2025-09-28 19:40:17.144,7.9561353,-11.4903345,-1.402194,-0.130496,0.08895718,3.760789,-27.187502,39.9,-8.8125,-0.11218941,-0.7054634,0.15689379,995.7194, , , , 
2025-09-28 19:40:17.164,8.126026,-11.571691,-1.7850457,-0.14637847,-0.14500403,3.779115,-25.95,41.643753,-9.1875,-0.13306396,-0.7021229,0.17569746,995.7194,37.88830841,127.73991063,144.355712890625,1.35
2025-09-28 19:40:17.184,8.492127,-10.755738,-1.524228,-0.25572327,-0.44310603,3.7614,-21.975,43.18125,-9.39375,-0.16730368,-0.6978689,0.20661084,995.70624, , , , 
2025-09-28 19:40:17.204,8.556734,-10.095319,-0.9667004,-0.30825764,-0.4767036,3.6642723,-21.375,45.35625,-9.731251,-0.19392851,-0.6948837,0.23001081,995.70624, , , , 
2025-09-28 19:40:17.224,8.286345,-8.965906,-0.1363909,-0.3161989,-0.23113596,3.5188866,-14.625001,46.912502,-9.13125,-0.2259314,-0.68956304,0.25691208,995.7067, , , , 
2025-09-28 19:40:17.244,8.300702,-8.463413,0.5766702,-0.21846052,-0.03565923,3.435198,-12.4875,48.881252,-8.400001,-0.25047278,-0.68290204,0.27683148,995.7067, , , , 
2025-09-28 19:40:17.264,8.772088,-8.867801,0.24885355,0.10957387,0.05902481,3.331351,-10.012501,50.8875,-10.1625,-0.27316055,-0.67407537,0.2966743,995.7165, , , , 
2025-09-28 19:40:17.284,9.190832,-9.614362,-0.89491564,0.29710937,-0.09552398,3.2904232,-6.1687503,48.80625,-11.3625,-0.29339334,-0.6642679,0.3173543,995.7165, , , , 
2025-09-28 19:40:17.304,9.212367,-9.865608,-1.8903298,0.29222244,-0.33009607,3.308749,-4.6687503,49.068752,-10.3125,-0.31179595,-0.6548829,0.3387775,995.7194, , , , 
2025-09-28 19:40:17.324,9.789038,-9.35833,-1.7587247,0.077198036,-0.57199854,3.394881,1.6875001,49.968754,-11.34375,-0.33431622,-0.6447554,0.36531106,995.7194, , , , 
2025-09-28 19:40:17.344,10.813166,-9.265009,-1.0935199,0.07841977,-0.5640573,3.40832,1.0500001,49.143753,-9.525001,-0.3478441,-0.6389736,0.38073677,995.71063, , , , 
2025-09-28 19:40:17.364,12.131611,-8.709874,-1.2897314,0.14561489,-0.19753839,3.305084,6.1125,48.05625,-9.84375,-0.36971328,-0.62736154,0.40508693,995.71063, , , , 
2025-09-28 19:40:17.384,12.890136,-7.6833534,-1.5840486,0.09430225,0.099341884,3.110218,12.093751,46.2,-12.975,-0.38699648,-0.6162219,0.42181447,995.71674, , , , 
2025-09-28 19:40:17.404,13.636696,-6.7118673,-1.4739788,0.014889829,0.29787293,2.8628178,13.14375,48.037502,-10.725,-0.399664,-0.6075453,0.4322183,995.71674, , , , 
2025-09-28 19:40:17.424,14.811572,-5.697311,-1.9334008,-0.092011504,0.81283194,2.3496914,17.25,45.09375,-11.306251,-0.4198483,-0.5928693,0.44647837,995.7209, , , , 
2025-09-28 19:40:17.444,14.756537,-5.491528,-2.158326,-0.30581418,1.0480149,1.8866559,20.362501,44.662502,-10.05,-0.4353318,-0.581499,0.44913593,995.7209, , , , 
2025-09-28 19:40:17.464,15.03889,-5.895915,-1.4069797,-0.49212793,0.86414456,1.4291182,19.5,43.95,-10.2375,-0.44606113,-0.5746394,0.44921002,995.7233, , , , 
2025-09-28 19:40:17.484,15.780665,-6.4271216,0.4953143,-0.35529423,0.015653409,0.6203332,20.868752,42.09375,-9.50625,-0.45944026,-0.5687276,0.44721958,995.7233, , , , 
2025-09-28 19:40:17.504,15.747166,-6.4175506,0.9762716,-0.1494328,-0.33559385,0.09193515,23.456251,43.987503,-10.03125,-0.46006873,-0.5698525,0.44669333,995.73846, , , , 
2025-09-28 19:40:17.524,15.4313135,-9.047262,0.83030945,0.16210824,-0.47548187,-0.78771013,20.04375,43.125,-9.168751,-0.45309198,-0.5759598,0.44494638,995.73846, , , , 
2025-09-28 19:40:17.544,14.6536455,-9.772287,0.43788654,0.31604618,-0.32154396,-1.0595449,22.181252,44.11875,-10.9875,-0.44578144,-0.5806754,0.44276008,995.7497, , , , 
2025-09-28 19:40:17.564,13.737195,-8.346166,-0.7465607,0.3276526,0.10361794,-1.4059052,17.85,43.78125,-10.05,-0.4322032,-0.5874246,0.4368839,995.7497, , , , 
2025-09-28 19:40:17.584,13.701303,-8.379665,-0.6412765,0.16332997,0.3314705,-1.8927646,19.875,45.75,-11.15625,-0.42119768,-0.5928659,0.42811912,995.74506, , , , 
2025-09-28 19:40:17.604,13.971691,-9.755538,-0.55513483,0.13278674,0.28076872,-2.4565928,18.6375,44.737503,-10.5,-0.40824902,-0.5999131,0.4151829,995.74506, , , , 
2025-09-28 19:40:17.624,12.96192,-12.866207,-0.72741807,0.10957387,-0.27511823,-3.2788167,11.043751,46.443752,-9.337501,-0.38514176,-0.6136084,0.3950035,995.74603, , , , 
2025-09-28 19:40:17.644,11.4353,-14.194224,-0.6053841,0.022831071,-0.75342536,-3.5610363,8.71875,45.7125,-10.59375,-0.36758363,-0.6249003,0.3818906,995.74603, , , , 
2025-09-28 19:40:17.664,10.322637,-14.735002,-0.22731815,-0.112780906,-1.0606903,-3.5921903,10.2375,47.8875,-13.031251,-0.34209612,-0.6423701,0.36433107,995.7409, , , , 
2025-09-28 19:40:17.684,9.578469,-13.720445,1.2203395,-0.25083634,-1.0099885,-3.4639087,3.9750001,48.975002,-11.3625,-0.3106279,-0.66465765,0.34222278,995.7409, , , , 
2025-09-28 19:40:17.704,9.41815,-12.2584305,2.251646,-0.13782637,-0.5671116,-3.440085,-0.375,48.393753,-11.793751,-0.29259983,-0.6761414,0.3285814,995.74554, , , , 
2025-09-28 19:40:17.724,9.068798,-10.801202,2.0195422,0.2079231,0.36018115,-3.5952446,-4.0125003,50.86875,-9.712501,-0.26284066,-0.68892586,0.30472466,995.74554, , , , 
2025-09-28 19:40:17.744,8.202596,-10.657632,0.849452,0.4174497,0.87697273,-3.751626,-6.3,51.24375,-8.868751,-0.23835512,-0.6931812,0.28422022,995.7509, , , , 
2025-09-28 19:40:17.764,7.702496,-10.691132,0.3062813,0.5078577,0.9918153,-3.8133235,-9.525001,49.050003,-8.25,-0.21947043,-0.694105,0.2682685,995.7509, , , , 
2025-09-28 19:40:17.784,7.298109,-11.002198,-0.35653058,0.70150185,0.79023,-3.8701339,-14.718751,47.79375,-11.025001,-0.1796648,-0.6939227,0.23666415,995.7448, , , , 
2025-09-28 19:40:17.804,6.879365,-10.928021,-0.8925229,0.7943533,0.61369,-3.832871,-16.25625,46.0125,-10.462501,-0.15858954,-0.6938319,0.22164431,995.7448, , , , 
2025-09-28 19:40:17.824,6.3290157,-10.1599245,-1.6582261,0.7314342,0.48296496,-3.7461283,-20.212502,43.74375,-11.306251,-0.12313933,-0.6937772,0.19759607,995.73895, , , , 
2025-09-28 19:40:17.844,5.613562,-9.51147,-2.024328,0.5103012,0.47319114,-3.670381,-21.6375,42.600002,-10.481251,-0.10268828,-0.6936385,0.18280163,995.73895, , , , 
2025-09-28 19:40:17.864,4.6468616,-8.999406,-1.5840486,0.11934771,0.42798713,-3.4913976,-25.95,39.9375,-12.806251,-0.07187558,-0.69305307,0.15639226,995.7316, , , , 
2025-09-28 19:40:17.884,4.194618,-8.815159,-0.7537391,-0.03886627,0.34307694,-3.3386815,-30.300001,36.61875,-11.38125,-0.050329678,-0.6924288,0.1342944,995.7316, , , , 
2025-09-28 19:40:17.904,3.318845,-8.69791,-0.32303107,-0.06207913,0.2514472,-3.163974,-32.550003,36.506252,-9.6,-0.030484404,-0.6916751,0.11258334,995.72504, , , , 
2025-09-28 19:40:17.924,2.1559331,-8.370093,0.014356935,-0.01687514,0.046807513,-2.7455318,-34.74375,32.568752,-13.012501,-0.007909293,-0.6910749,0.08799109,995.72504, , , , 
2025-09-28 19:40:17.944,1.3351951,-8.420342,-0.09332009,0.029550584,-0.06498074,-2.3264785,-35.4,30.768751,-13.9125,0.0040415707,-0.691106,0.075460546,995.7331, , , , 
2025-09-28 19:40:17.964,0.66041905,-8.724232,-0.4235296,0.045433067,-0.1957058,-1.7993022,-37.0875,30.337502,-13.70625,0.017174762,-0.6916798,0.06224096,995.7331, , , , 
2025-09-28 19:40:17.984,0.35174492,-8.997013,-0.45702913,0.02649626,-0.48464483,-0.93615025,-36.84375,28.63125,-14.1,0.027567515,-0.6943231,0.05207371,995.7314, , , , 
2025-09-28 19:40:18.004,0.43788654,-8.774481,-0.29910284,0.013668099,-0.5762746,-0.3356702,-38.568752,28.2,-12.356251,0.030291509,-0.6970213,0.049510323,995.7314, , , , 
2025-09-28 19:40:18.024,0.80877405,-8.745767,-0.31106696,0.0045051277,-0.41867146,0.46517354,-39.375,27.862501,-12.243751,0.029177498,-0.7017846,0.050915457,995.7204, , , , 
2025-09-28 19:40:18.044,0.8207382,-9.439685,-0.72502524,-0.04741838,-0.24457498,1.0070106,-39.99375,27.0375,-11.212501,0.023220692,-0.7045211,0.05680868,995.7204, , , , 
2025-09-28 19:40:18.064,0.47856453,-9.734002,-1.0983056,-0.18669555,-0.1004109,1.7076725,-39.45,29.19375,-9.543751,0.012016186,-0.70619124,0.066690214,995.7304, , , , 
2025-09-28 19:40:18.084,0.5168497,-9.461221,-0.83988076,-0.3595703,0.008933897,2.5879285,-36.43125,29.5125,-10.950001,-0.0054538767,-0.70691526,0.080615796,995.7304, , , , 
2025-09-28 19:40:18.104,1.7108682,-9.3511505,-0.078963146,-0.4389827,-0.0240528,3.277595,-35.550003,31.612501,-12.243751,-0.029038748,-0.7068794,0.098647915,995.7211, , , , 
2025-09-28 19:40:18.124,4.668397,-9.997213,0.7465607,-0.33024877,-0.0655916,3.7644541,-32.98125,33.7125,-8.775001,-0.06423253,-0.7056199,0.1264307,995.7211, , , , 
2025-09-28 19:40:18.144,6.070591,-10.834701,1.0360922,-0.14088069,-0.08391755,3.8200428,-31.181252,35.90625,-11.25,-0.08604805,-0.70394146,0.1451079,995.7277, , , , 
2025-09-28 19:40:18.164,6.666404,-11.810972,0.6652047,0.18287764,-0.2286925,3.8206537,-28.087502,38.943752,-9.75,-0.11345751,-0.7007349,0.17176835,995.7277,37.88831908,127.73990586,144.8062744140625,1.32
2025-09-28 19:40:18.184,6.5252275,-13.131811,-0.82313097,0.42111492,-0.46265373,3.9800894,-22.725,41.49375,-11.231251,-0.144711,-0.6960841,0.2080799,995.73114, , , , 
2025-09-28 19:40:18.204,6.728617,-13.505091,-1.7108682,0.38263044,-0.63369584,4.1743445,-21.50625,42.506252,-11.1,-0.1694391,-0.6922769,0.2390678,995.73114, , , , 
2025-09-28 19:40:18.224,7.6594253,-12.993027,-1.7419748,0.14683662,-0.6129264,4.386925,-15.056251,47.5125,-11.2875,-0.20233802,-0.6868769,0.27784112,995.7153, , , , 
2025-09-28 19:40:18.244,8.389236,-12.193824,-1.1318051,-0.013209951,-0.41195193,4.3740973,-12.675,47.756252,-10.78125,-0.22318307,-0.68244296,0.29978785,995.7153, , , , 
2025-09-28 19:40:18.264,9.111869,-11.382657,-0.6939186,-0.12133302,-0.12240203,4.2323766,-9.0375,48.9,-13.087501,-0.25134745,-0.67452914,0.32642052,995.7026, , , , 
2025-09-28 19:40:18.284,9.860822,-10.222138,-0.9499506,-0.3436878,0.55260354,3.7681193,-1.0125,49.350002,-14.868751,-0.2860502,-0.6612963,0.3538981,995.7026, , , , 
2025-09-28 19:40:18.304,9.461221,-10.025927,-1.1724831,-0.54405147,0.8708641,3.5011716,-0.09375,48.187504,-13.668751,-0.30673844,-0.6518196,0.36621338,995.6889, , , , 
2025-09-28 19:40:18.324,9.322437,-10.839486,-0.4546363,-0.8048907,0.8555925,3.1853545,1.6875001,47.11875,-11.175,-0.34804052,-0.63227165,0.38308266,995.6889, , , , 
2025-09-28 19:40:18.344,9.52822,-11.203196,0.059820566,-0.762741,0.53672105,3.1053312,7.1062503,46.93125,-12.806251,-0.3673091,-0.62347215,0.39022332,995.68353, , , , 
2025-09-28 19:40:18.364,10.097712,-10.727024,0.72741807,-0.5446623,-0.016722424,3.0204208,9.88125,47.831253,-10.51875,-0.3896743,-0.6135433,0.40123802,995.68353, , , , 
2025-09-28 19:40:18.384,10.889736,-9.717253,0.65084773,-0.23556472,-0.28977898,2.8518221,11.75625,45.525,-10.275001,-0.41169298,-0.60289735,0.41787517,995.6806, , , , 
2025-09-28 19:40:18.404,11.499906,-9.169296,0.50488555,-0.13355032,-0.18104506,2.708269,16.368752,45.881252,-10.481251,-0.42286438,-0.5964677,0.42799947,995.6806, , , , 
2025-09-28 19:40:18.424,11.631511,-7.793423,1.1150553,0.02649626,0.12438734,2.46881,17.962502,45.16875,-9.525001,-0.44003493,-0.5845906,0.4429093,995.69476, , , , 
2025-09-28 19:40:18.444,11.85165,-7.0899334,1.5314065,0.29100072,0.21968225,2.269668,20.175001,43.537502,-11.6625,-0.4520568,-0.5737347,0.45357803,995.69476, , , , 
2025-09-28 19:40:18.464,12.430714,-6.680761,0.8111669,0.7228821,0.2325104,1.9569054,21.16875,44.25,-10.275001,-0.46100146,-0.5619061,0.46444762,995.69965, , , , 
2025-09-28 19:40:18.484,12.990634,-6.8602223,-0.8255238,0.9397391,0.16714787,1.5683954,23.2875,41.60625,-10.96875,-0.4662798,-0.55011153,0.47531357,995.69965, , , , 
2025-09-28 19:40:18.504,13.5074835,-7.0301127,-2.349752,0.8707114,0.06879865,1.2049308,23.456251,40.256252,-10.89375,-0.46839735,-0.54018897,0.484892,995.6999, , , , 
2025-09-28 19:40:18.524,14.2133665,-7.176075,-3.0843484,0.33192864,0.05169443,0.5073232,24.45,40.10625,-11.00625,-0.46870792,-0.5330148,0.4922183,995.6999, , , , 
2025-09-28 19:40:18.544,14.179867,-7.365108,-2.3162522,-0.0077121677,0.11950042,0.07849612,24.750002,40.78125,-12.450001,-0.4685073,-0.5320416,0.4927883,995.68304, , , , 
