Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:13:04.310,10.530812,-11.399407,-1.038485,0.067958705,-0.42875072,-4.1695337,-44.90625,13.6125,17.268751,-0.70797116,0.20651865,-0.6110749,998.65155, , , , 
2025-09-20 21:13:04.330,10.667203,-12.067004,-0.28953153,-0.1678351,-0.43180504,-4.52689,-44.11875,11.0625,18.73125,-0.7184899,0.17625438,-0.61931753,998.6506, , , , 
2025-09-20 21:13:04.350,9.913465,-12.607782,0.20338993,-0.16844596,-0.2864192,-4.7706246,-44.4375,5.1937504,18.46875,-0.72807854,0.14477988,-0.62732995,998.6506, , , , 
2025-09-20 21:13:04.370,8.46102,-12.772887,-0.23928227,-0.16233732,-0.081779525,-4.8537025,-44.79375,0.65625,20.325,-0.7353379,0.11224753,-0.63567317,998.65497, , , , 
2025-09-20 21:13:04.392,7.001399,-12.437892,-0.5814559,-0.22647811,0.16684245,-4.7626834,-44.53125,-1.6875001,20.737501,-0.73978984,0.080298446,-0.6442226,998.65497, , , , 
2025-09-20 21:13:04.411,5.582455,-11.569298,-0.5240282,-0.34559676,0.4887682,-4.4438124,-42.9,-8.962501,19.125,-0.74097675,0.04367063,-0.655372,998.65424, , , , 
2025-09-20 21:13:04.431,4.536792,-10.514063,0.016749758,-0.3065014,0.6304888,-4.1115017,-44.0625,-13.200001,20.1,-0.7389255,0.017375499,-0.6642716,998.65424, , , , 
2025-09-20 21:13:04.450,3.7304106,-9.827323,0.09810573,-0.17760894,0.6445387,-3.7736936,-41.1375,-16.0125,20.56875,-0.73510337,-0.0070363693,-0.6724686,998.6586, , , , 
2025-09-20 21:13:04.471,2.8833513,-9.49472,-0.043070808,-0.06582068,0.5932261,-3.3772423,-39.131252,-18.018751,16.3125,-0.7316276,-0.024236806,-0.67782277,998.6586, , , , 
2025-09-20 21:13:04.491,1.9238294,-9.695718,-0.10049855,0.06307179,0.4191296,-2.8506768,-38.456253,-20.212502,19.7625,-0.72572243,-0.050083272,-0.68475515,998.6525, , , , 
2025-09-20 21:13:04.511,0.9236295,-9.372686,-0.2943172,0.20540328,0.03978257,-2.2825725,-38.568752,-24.45,19.237501,-0.7222165,-0.067800514,-0.68773246,998.6525, , , , 
2025-09-20 21:13:04.530,0.5838487,-8.7984085,-0.6269195,0.27015495,-0.3927097,-1.6472732,-38.49375,-26.306252,18.88125,-0.72156185,-0.08227771,-0.68720233,998.6501, , , , 
2025-09-20 21:13:04.550,1.1006985,-8.544769,-0.4426722,0.27748534,-0.79954565,-1.0748929,-37.818752,-27.975,19.2,-0.7249904,-0.095028356,-0.68209463,998.6501, , , , 
2025-09-20 21:13:04.570,1.1030912,-9.040084,-0.40677986,0.37827802,-1.0609958,-0.75235635,-34.48125,-26.775002,19.10625,-0.7304531,-0.1022044,-0.6752347,998.642, , , , 
2025-09-20 21:13:04.591,-0.11485548,-9.332008,-1.5026926,0.364839,-1.1037563,-0.39011353,-34.237503,-28.48125,18.862501,-0.7355092,-0.10643538,-0.66907007,998.642, , , , 
2025-09-20 21:13:04.611,-2.3114667,-8.968299,-2.524428,-0.0481056,-0.8691842,0.55611604,-35.850002,-28.29375,21.1875,-0.74438864,-0.10708564,-0.65904397,998.6303, , , , 
2025-09-20 21:13:04.631,-1.3447664,-8.063812,-1.2442678,-0.5074759,-0.3340667,1.8328234,-36.28125,-28.10625,22.612501,-0.7505146,-0.09657516,-0.65359366,998.6303, , , , 
2025-09-20 21:13:04.651,1.524228,-8.298309,-0.023928227,-0.6186533,0.35437793,2.6898668,-35.943752,-24.956251,22.706251,-0.7535323,-0.076246984,-0.6524766,998.62616, , , , 
2025-09-20 21:13:04.670,4.3908296,-9.18126,-0.02871387,-0.51724976,0.86445004,3.108309,-39.956253,-24.712502,20.025002,-0.7521106,-0.05014454,-0.65583616,998.62616, , , , 
2025-09-20 21:13:04.691,5.276174,-10.3681,-0.86859465,-0.45433068,0.8839977,3.3703701,-38.53125,-20.71875,19.03125,-0.7463873,-0.014687595,-0.6621697,998.6237, , , , 
2025-09-20 21:13:04.711,5.515456,-11.004591,-0.82313097,-0.4231766,0.48082694,3.7808712,-41.9625,-18.825,18.50625,-0.742076,0.015834332,-0.66454583,998.6237, , , , 
2025-09-20 21:13:04.730,6.879365,-11.004591,-0.6412765,-0.3028362,0.1674533,4.223748,-44.04375,-15.187501,20.53125,-0.73905754,0.048763342,-0.6626468,998.6198, , , , 
2025-09-20 21:13:04.750,8.34138,-10.222138,-1.1318051,-0.25335616,0.25541782,4.4424376,-44.15625,-10.837501,18.581251,-0.7354266,0.08298779,-0.65813863,998.6198, , , , 
2025-09-20 21:13:04.770,8.779266,-9.934999,-1.9549361,-0.44822204,0.9395864,4.45832,-44.23125,-8.45625,17.0625,-0.72872484,0.11810396,-0.6540243,998.6071,37.88826325,127.73971188,144.26202392578125,1.39
2025-09-20 21:13:04.791,9.176475,-10.092926,-1.1294123,-0.71211565,1.4783691,4.4711485,-47.2125,-5.0437503,17.643751,-0.71638507,0.15568392,-0.6533816,998.6071, , , , 
2025-09-20 21:13:04.811,9.643075,-10.387243,-0.4761717,-0.6498074,1.103909,4.472981,-47.4,0.43125,15.50625,-0.70111066,0.19415392,-0.65302527,998.6108, , , , 
2025-09-20 21:13:04.831,10.614561,-10.554741,-0.5168497,-0.45799586,0.20288347,4.4222794,-47.11875,4.5750003,14.306251,-0.68481505,0.2385071,-0.64564854,998.6108, , , , 
2025-09-20 21:13:04.851,11.576476,-10.719846,-1.0839486,-0.39752024,-0.20578507,4.2952194,-47.2125,5.45625,12.1125,-0.6775401,0.26215607,-0.6370347,998.6171, , , , 
2025-09-20 21:13:04.871,11.471191,-10.616954,-1.1700903,-0.570395,-0.21861324,4.004448,-45.45,12.731251,12.6,-0.6671551,0.29830554,-0.61965275,998.6171, , , , 
2025-09-20 21:13:04.891,11.2343025,-10.4016,-0.48095736,-0.7304416,0.067271486,3.8602836,-45.206253,13.2375,13.1625,-0.66031903,0.31961337,-0.60937583,998.6159, , , , 
2025-09-20 21:13:04.911,11.251052,-10.164711,0.59342,-0.778089,0.498542,3.6849654,-44.550003,18.7875,13.70625,-0.64617044,0.35528433,-0.59436905,998.6159, , , , 
2025-09-20 21:13:04.931,11.475977,-9.9015,1.0169497,-0.6724094,0.62254757,3.5041494,-42.300003,21.88125,13.293751,-0.63254255,0.38291043,-0.58437145,998.62274, , , , 
2025-09-20 21:13:04.951,11.672189,-9.372686,0.9284152,-0.52946705,0.50648326,3.2817948,-43.10625,23.6625,13.425,-0.61828125,0.40811527,-0.57525784,998.62274, , , , 
2025-09-20 21:13:04.971,12.143575,-8.293523,0.96430755,-0.34498587,0.33788458,3.0075164,-41.53125,27.16875,13.9875,-0.60487163,0.4299569,-0.5660882,998.6296, , , , 
2025-09-20 21:13:04.992,12.674782,-7.702496,0.13399807,-0.15867212,0.37331474,2.5829654,-40.48125,28.650002,13.012501,-0.58934104,0.4520241,-0.55606586,998.6296, , , , 
2025-09-20 21:13:05.011,12.435499,-7.4679995,-0.9451649,-0.18127412,0.5975021,2.2421029,-36.5625,32.0625,11.793751,-0.577538,0.46679822,-0.55035406,998.634, , , , 
2025-09-20 21:13:05.031,12.466606,-7.5493555,-1.4476577,-0.35414886,0.9273691,1.9262857,-36.28125,32.081253,12.843751,-0.5660216,0.48112485,-0.54648244,998.634, , , , 
2025-09-20 21:13:05.051,12.768102,-8.571091,-1.6390835,-0.6027708,1.0464877,1.672166,-37.068752,33.862503,12.056251,-0.5549703,0.49579105,-0.5439554,998.63055, , , , 
2025-09-20 21:13:05.071,13.208381,-9.190832,-0.38524446,-0.6980657,0.7905354,1.5084542,-35.006252,34.575,11.175,-0.5456435,0.5101705,-0.541154,998.63055, , , , 
2025-09-20 21:13:05.090,14.452649,-9.265009,0.33260235,-0.5697841,0.47227484,1.3624575,-32.943752,36.05625,9.95625,-0.5384488,0.5222338,-0.5374193,998.6274, , , , 
2025-09-20 21:13:05.110,16.230516,-9.803394,1.0432707,-0.41890052,0.073380135,0.9256892,-33.3375,37.10625,11.475,-0.5339001,0.5305439,-0.5336856,998.6274, , , , 
2025-09-20 21:13:05.130,16.280766,-8.599805,2.4215364,-0.02489274,-0.17707443,0.4143954,-31.10625,37.96875,11.19375,-0.53245676,0.53432,-0.5309287,998.6369, , , , 
2025-09-20 21:13:05.150,16.474585,-7.2861447,2.3353949,0.32207847,-0.3077995,0.009392046,-31.406252,38.456253,8.56875,-0.53296715,0.53253675,-0.5314914,998.6369, , , , 
2025-09-20 21:13:05.170,16.359728,-6.9894347,1.7611175,0.7160862,-0.65354896,-1.0089196,-31.518751,36.675003,11.775001,-0.53787047,0.52164596,-0.53659195,998.65717, , , , 
2025-09-20 21:13:05.190,14.414364,-8.4705925,1.1030912,0.9976949,-1.1330779,-1.910556,-32.362503,36.73125,9.84375,-0.5471805,0.50490826,-0.54361564,998.65717, , , , 
2025-09-20 21:13:05.211,12.662817,-9.844072,0.3589234,1.1247548,-1.7152319,-2.4633887,-34.162502,36.018753,13.1625,-0.56130534,0.48145288,-0.551005,998.66327, , , , 
2025-09-20 21:13:05.230,11.408978,-10.973485,-0.42831525,1.0257946,-2.103742,-2.760269,-36.037502,33.975002,12.243751,-0.57953674,0.45303872,-0.55653316,998.66327, , , , 
2025-09-20 21:13:05.250,11.356337,-12.212967,-0.4354937,0.74052083,-2.13062,-2.9465826,-37.331253,31.331251,13.931251,-0.60011375,0.42286998,-0.5597004,998.66254, , , , 
2025-09-20 21:13:05.271,11.55494,-12.916456,0.56470615,0.47968158,-1.8850523,-3.17077,-38.11875,28.893751,14.137501,-0.6263697,0.38558847,-0.5625418,998.66254, , , , 
2025-09-20 21:13:05.290,11.820544,-12.531212,1.2921243,0.44180796,-1.6688062,-3.3686903,-39.24375,27.018751,15.150001,-0.6413519,0.36328125,-0.5648884,998.65814, , , , 
2025-09-20 21:13:05.310,12.062219,-12.107682,1.2299109,0.46135563,-1.4653883,-3.7370417,-40.050003,24.45,15.056251,-0.6647082,0.32445604,-0.5706511,998.65814, , , , 
2025-09-20 21:13:05.330,11.667403,-11.866008,0.79441714,0.37705627,-1.1856122,-4.179919,-40.893753,22.725,18.1875,-0.68223643,0.29127944,-0.57696223,998.6623, , , , 
2025-09-20 21:13:05.350,11.289337,-12.007184,0.45942193,0.26526803,-0.80076736,-4.5427723,-42.2625,17.362501,18.487501,-0.69825554,0.25678062,-0.58504957,998.6623, , , , 
2025-09-20 21:13:05.370,10.250853,-12.157932,0.37088752,0.17180572,-0.3664425,-4.760851,-43.21875,13.406251,18.337502,-0.7116416,0.22186331,-0.5953178,998.66327, , , , 
2025-09-20 21:13:05.391,9.789038,-12.2584305,0.11724831,0.10522146,-0.050014555,-4.8659196,-41.79375,14.55,17.5125,-0.7217136,0.18733037,-0.60735124,998.66327, , , , 
2025-09-20 21:13:05.411,8.712267,-12.677175,-0.13160525,-0.013897174,0.3824777,-4.9636583,-44.625,5.6625004,18.0,-0.7298488,0.1450265,-0.62387127,998.66595, , , , 
2025-09-20 21:13:05.431,7.3842506,-12.792029,0.35653058,0.0019853106,0.77220947,-4.8592005,-44.4,2.34375,17.25,-0.73219913,0.11265188,-0.6382835,998.66595, , , , 
2025-09-20 21:13:05.450,6.161518,-12.193824,0.28953153,0.19685118,0.8253547,-4.625239,-45.73125,-3.3000002,20.025002,-0.7308958,0.08141362,-0.65301096,998.6579, , , , 
2025-09-20 21:13:05.470,4.776074,-11.540584,-0.67477596,0.29764387,0.55474156,-4.2617745,-43.10625,-7.1250005,18.88125,-0.7283666,0.05089951,-0.665409,998.6579, , , , 
2025-09-20 21:13:05.491,3.9601214,-10.741381,-0.863809,0.27687445,0.223042,-3.978944,-43.6875,-8.775001,15.7875,-0.7266742,0.022143451,-0.6738057,998.66156, , , , 
2025-09-20 21:13:05.510,3.5796626,-10.114461,-0.7178468,0.20418155,-0.25587597,-3.5605018,-44.550003,-14.343751,17.75625,-0.72694504,-0.0043687965,-0.6776921,998.66156, , , , 
2025-09-20 21:13:05.530,3.0053852,-9.745967,-0.66999036,0.13087778,-0.3407862,-3.2257478,-39.600002,-17.4375,16.48125,-0.7282659,-0.028537314,-0.67862886,998.6584, , , , 
2025-09-20 21:13:05.551,2.0865414,-9.68136,-0.89491564,0.009926553,-0.21983497,-2.768821,-40.36875,-19.5375,20.23125,-0.7293672,-0.054463293,-0.67849255,998.6584, , , , 
2025-09-20 21:13:05.570,1.7228323,-10.090533,-0.8781659,-0.099418245,-0.12698352,-2.2477534,-39.6375,-21.825,18.73125,-0.72923595,-0.07057648,-0.67852396,998.66034, , , , 
2025-09-20 21:13:05.591,1.579263,-10.322637,-0.8853444,-0.14889829,-0.11110103,-1.7853286,-37.74375,-23.98125,18.975,-0.7289633,-0.07972802,-0.67848456,998.66034, , , , 
2025-09-20 21:13:05.610,1.0217353,-10.652846,-1.1700903,-0.1989892,-0.12087487,-1.2196679,-38.325,-24.675001,20.00625,-0.72880256,-0.08998548,-0.678044,998.6601, , , , 
2025-09-20 21:13:05.631,-0.5192425,-10.8969145,-1.875973,-0.34559676,-0.10560325,-0.50373435,-35.68125,-25.3875,18.84375,-0.72929597,-0.09343915,-0.67730606,998.6601, , , , 
2025-09-20 21:13:05.651,-1.8568304,-10.025927,-1.9357935,-0.6638573,0.015958842,0.4107302,-35.68125,-27.50625,19.725,-0.7302484,-0.09044177,-0.676783,998.6491, , , , 
2025-09-20 21:13:05.670,-1.3304094,-8.807981,-0.32542387,-0.9240857,0.23831362,1.374064,-38.04375,-26.1375,20.362501,-0.7309878,-0.07871894,-0.67740875,998.6491, , , , 
2025-09-20 21:13:05.690,-0.10767702,-8.039884,1.308874,-0.8202387,0.47655088,2.1064909,-36.787502,-25.125002,18.31875,-0.73040897,-0.05968618,-0.6797355,998.6442, , , , 
2025-09-20 21:13:05.711,2.4095724,-8.568698,1.8329022,-0.35109454,0.5962804,2.5731916,-38.287502,-23.268751,16.21875,-0.72726023,-0.03188688,-0.68410546,998.6442, , , , 
2025-09-20 21:13:05.730,3.6993039,-9.820144,0.6556334,0.07956514,0.4484511,2.787605,-41.86875,-22.143751,16.518751,-0.7239488,-0.010279622,-0.68680525,998.64886, , , , 
2025-09-20 21:13:05.751,3.35713,-10.844273,-0.8207382,0.27015495,0.21571162,3.0301185,-40.85625,-20.90625,14.64375,-0.7220079,0.0053572156,-0.68716866,998.64886, , , , 
2025-09-20 21:13:05.771,2.9168508,-11.79183,-2.024328,0.19501857,-0.015195262,3.7167304,-43.350002,-15.075001,15.806251,-0.72023636,0.03391336,-0.6837699,998.64154,37.88824983,127.73972212,143.9246826171875,1.4
2025-09-20 21:13:05.790,4.345366,-12.01197,-2.8426733,-0.09086613,0.10942116,4.241463,-44.775,-14.1,15.900001,-0.71844804,0.062389363,-0.6783773,998.64154, , , , 
2025-09-20 21:13:05.810,5.979664,-12.265609,-2.928815,-0.6565269,0.6628646,4.6104255,-46.0125,-10.875,15.69375,-0.7136598,0.09740541,-0.6729031,998.63446, , , , 
2025-09-20 21:13:05.830,9.8632145,-11.251052,0.1052842,-0.9918917,0.8882738,4.6702905,-46.6875,-4.0875,14.606251,-0.7017105,0.14853953,-0.6676808,998.6257, , , , 
2025-09-20 21:13:05.851,11.4353,-10.523634,0.46899325,-0.8648318,0.66469723,4.458931,-47.568752,-2.68125,14.156251,-0.69347286,0.17829117,-0.6636792,998.6257, , , , 
2025-09-20 21:13:05.870,11.598011,-9.602397,-0.6939186,-0.79458237,0.25725043,3.8700573,-47.550003,3.91875,13.781251,-0.68180555,0.22086942,-0.6538919,998.6257, , , , 
2025-09-20 21:13:05.890,10.686346,-9.801002,-0.9236295,-1.0346522,0.3898081,3.614716,-47.1375,4.3500004,12.168751,-0.6757886,0.24396275,-0.64694804,998.62616, , , , 
2025-09-20 21:13:05.911,10.475778,-10.109675,1.7300107,-1.2356267,0.6787471,3.5041494,-46.350002,9.543751,10.40625,-0.6640236,0.28337726,-0.636247,998.62616, , , , 
2025-09-20 21:13:05.930,10.727024,-10.3681,3.158526,-0.7243329,0.38369945,3.4436738,-45.84375,16.5375,11.962501,-0.6528102,0.3134025,-0.628218,998.6264, , , , 
2025-09-20 21:13:05.950,10.794023,-10.413564,1.8257236,-0.14889829,-0.13553563,3.4510043,-45.80625,18.28125,12.937501,-0.6416977,0.33813283,-0.6190098,998.6264, , , , 
2025-09-20 21:13:05.970,11.23191,-9.3104725,-0.050249275,0.11377356,-0.4794525,3.460778,-44.081253,22.331251,11.587501,-0.6292486,0.36282784,-0.604321,998.6442, , , , 
2025-09-20 21:13:05.991,11.8588295,-8.640483,-0.44985065,0.12110394,-0.5020545,3.3880851,-41.925003,21.431252,11.71875,-0.6222199,0.37602285,-0.59445035,998.6442, , , , 
2025-09-20 21:13:06.011,12.787244,-7.8867435,-0.033499517,0.17119485,-0.44524407,3.1015894,-41.9625,26.2875,11.137501,-0.6105078,0.3960987,-0.5784151,998.6364, , , , 
2025-09-20 21:13:06.031,12.832707,-7.6402826,-0.33499518,0.34468046,-0.41286823,2.8309765,-40.256252,28.2,11.625,-0.60119677,0.40921167,-0.56695217,998.6364, , , , 
2025-09-20 21:13:06.051,13.074383,-7.446464,-1.8089739,0.35201082,-0.19540037,2.5872414,-36.28125,30.468752,11.231251,-0.59162366,0.4202819,-0.5570397,998.6276, , , , 
2025-09-20 21:13:06.071,13.581661,-7.350751,-2.5292134,0.12171481,0.031841327,2.3648865,-36.3375,33.9375,13.05,-0.5820135,0.4312298,-0.54849035,998.6276, , , , 
2025-09-20 21:13:06.091,14.871393,-7.5996046,-2.160719,-0.16233732,0.12530364,2.0814455,-35.71875,33.375,12.712501,-0.5733935,0.44269416,-0.5406438,998.62103, , , , 
2025-09-20 21:13:06.111,16.120445,-7.8723865,-1.0719845,-0.3846921,0.16867504,1.6349032,-33.018753,34.40625,12.056251,-0.5667909,0.453643,-0.5335882,998.62103, , , , 
2025-09-20 21:13:06.130,17.405392,-8.114061,0.3684947,-0.46227193,0.08498656,1.0154864,-33.15,36.6375,11.793751,-0.5629249,0.46247014,-0.5281271,998.613, , , , 
2025-09-20 21:13:06.150,17.938992,-9.3104725,2.1128623,-0.20693044,-0.3475057,0.14683662,-31.237501,35.943752,12.712501,-0.5634721,0.46639052,-0.52458954,998.613, , , , 
2025-09-20 21:13:06.171,16.984255,-9.875179,1.8831514,0.29947644,-0.7592286,-0.48724103,-29.831251,35.60625,11.6625,-0.5682182,0.46074927,-0.52452195,998.6174, , , , 
2025-09-20 21:13:06.190,15.495919,-8.848659,-1.6390835,0.37400195,-0.30902123,-0.9924262,-32.49375,37.050003,13.70625,-0.5743093,0.44979864,-0.52738136,998.6174, , , , 
2025-09-20 21:13:06.210,14.828321,-8.085348,-2.3401806,-0.111635536,0.58833915,-1.4456879,-34.875,34.706253,13.1625,-0.57982945,0.4406089,-0.5342939,998.6252, , , , 
2025-09-20 21:13:06.231,14.057833,-8.396415,-0.6963114,-0.31505352,0.94691676,-2.0131812,-33.46875,35.100002,12.993751,-0.58501005,0.43413442,-0.5454537,998.6252, , , , 
2025-09-20 21:13:06.250,12.646068,-9.425328,-0.03589234,-0.14401138,0.5944478,-2.5592945,-36.487503,32.41875,12.543751,-0.59155387,0.425071,-0.55905724,998.61615, , , , 
2025-09-20 21:13:06.271,10.669596,-10.334601,0.24885355,0.16019928,-0.15630503,-2.940474,-37.8375,30.806252,12.0,-0.60417956,0.40547258,-0.5748835,998.61615, , , , 
2025-09-20 21:13:06.290,9.5665045,-10.564312,0.059820566,0.364839,-0.5778017,-3.030271,-39.112503,29.550001,12.20625,-0.6137606,0.38980785,-0.5825991,998.6208, , , , 
2025-09-20 21:13:06.310,9.300901,-10.746166,-0.5886344,0.44547313,-0.88017976,-3.0925794,-41.68125,26.306252,12.187501,-0.631159,0.3601805,-0.5927191,998.6208, , , , 
2025-09-20 21:13:06.330,9.676575,-10.356136,-0.5383851,0.39721483,-1.0396155,-3.1689374,-42.1875,24.393751,11.118751,-0.64586985,0.3349658,-0.5987851,998.62787, , , , 
2025-09-20 21:13:06.350,10.13839,-9.848858,-0.7704889,0.3911062,-0.861243,-3.306382,-42.65625,22.331251,13.762501,-0.66057694,0.30886364,-0.60403067,998.62787, , , , 
2025-09-20 21:13:06.370,9.946963,-9.946963,-2.2588246,0.22311836,-0.31207556,-3.5079675,-45.09375,18.956251,14.512501,-0.67335325,0.282653,-0.61086917,998.63104, , , , 
2025-09-20 21:13:06.391,8.700303,-9.980463,-2.359323,-0.27779076,0.16684245,-3.6570184,-44.2125,15.450001,14.925,-0.6835051,0.25850227,-0.6201256,998.63104, , , , 
2025-09-20 21:13:06.410,8.207381,-10.813166,0.7537391,-0.49098256,0.2694677,-3.704666,-45.9375,12.76875,16.5,-0.6919845,0.23730087,-0.6301995,998.63446, , , , 
2025-09-20 21:13:06.431,8.762517,-11.260623,3.17049,-0.024281874,-0.23388486,-3.6472445,-43.612503,8.793751,13.2375,-0.70136607,0.20978735,-0.6413591,998.63446, , , , 
2025-09-20 21:13:06.451,9.803394,-11.263016,3.2279177,0.38988444,-0.7402918,-3.6680138,-43.3125,7.3500004,12.525001,-0.7078547,0.19006193,-0.6454981,998.65765, , , , 
2025-09-20 21:13:06.470,10.547563,-11.169696,1.5768701,0.721584,-1.1123084,-3.9710028,-48.037502,2.34375,16.237501,-0.7208252,0.15119512,-0.6481253,998.65765, , , , 
2025-09-20 21:13:06.490,9.571291,-11.210374,0.5766702,0.6317869,-0.8917862,-4.119443,-44.662502,-2.5500002,17.868752,-0.7308101,0.117429435,-0.6490338,998.6762, , , , 
2025-09-20 21:13:06.511,7.688139,-10.77488,0.22492532,0.4882337,-0.33589926,-4.078515,-43.78125,-4.6875,18.35625,-0.7378441,0.084569275,-0.65127414,998.6762, , , , 
2025-09-20 21:13:06.530,6.3290157,-10.133604,-0.7609176,0.36544985,0.13202316,-3.8586037,-43.443752,-9.525001,18.6,-0.74073786,0.054008704,-0.65580696,998.674, , , , 
2025-09-20 21:13:06.550,5.3623157,-9.6071825,-1.457229,0.13820815,0.4258491,-3.5892124,-42.393753,-12.900001,20.0625,-0.7402685,0.02675831,-0.6618962,998.674, , , , 
2025-09-20 21:13:06.571,4.4339004,-9.047262,-1.1892328,-0.09697478,0.48082694,-3.2721736,-42.0,-15.225,20.625,-0.7370956,-0.0021246613,-0.6698865,998.66595, , , , 
2025-09-20 21:13:06.591,3.9696927,-9.044869,-0.782453,-0.17516547,0.3910298,-3.0657012,-44.5125,-17.475,20.7,-0.7348619,-0.01710593,-0.6739498,998.66595, , , , 
2025-09-20 21:13:06.611,2.5292134,-9.157332,-0.25603202,-0.14217877,0.1485165,-2.6258786,-40.518753,-21.0375,19.40625,-0.7318044,-0.03914659,-0.67847484,998.6567, , , , 
2025-09-20 21:13:06.631,0.94755775,-8.439486,-0.3062813,-0.055435978,-0.03046688,-2.0480006,-40.55625,-22.03125,19.0125,-0.73043644,-0.05396315,-0.6798928,998.6567, , , , 
2025-09-20 21:13:06.650,0.3469593,-8.353344,-0.52163535,-0.04138609,-0.002367101,-1.4408009,-40.03125,-25.10625,20.04375,-0.72976494,-0.06534602,-0.68011034,998.6528, , , , 
2025-09-20 21:13:06.671,0.24885355,-8.903693,-0.6771688,-0.046883874,0.10147991,-0.8238275,-36.581253,-26.23125,19.143751,-0.7289671,-0.07241365,-0.6804693,998.6528, , , , 
2025-09-20 21:13:06.691,-0.19381863,-9.9015,-1.1892328,-0.029779658,0.10453424,-0.19402592,-36.73125,-26.362501,18.225,-0.7280633,-0.07505306,-0.68121624,998.65106, , , , 
2025-09-20 21:13:06.711,-1.2993027,-9.848858,-1.5864414,-0.16172644,-0.11110103,0.7063888,-37.425003,-25.44375,17.79375,-0.7284222,-0.07113248,-0.68118334,998.65106, , , , 
2025-09-20 21:13:06.730,-0.44506502,-8.609376,0.2943172,-0.17211115,-0.676151,1.5518256,-37.987503,-26.118752,17.118752,-0.73166347,-0.06058494,-0.6784886,998.65326, , , , 
2025-09-20 21:13:06.751,1.6965113,-7.5110703,1.9621146,0.2102902,-1.2546399,2.1810164,-38.53125,-24.431252,17.081251,-0.7388295,-0.046075914,-0.6712142,998.65326, , , , 
2025-09-20 21:13:06.770,4.8358946,-7.5828547,1.227518,0.7832814,-1.1581233,2.435747,-37.875,-23.362501,16.78125,-0.74742115,-0.03154498,-0.6610961,998.6523,37.88823512,127.73973096,144.0810546875,1.62
2025-09-20 21:13:06.791,5.7523456,-8.506484,-0.68195444,1.0178534,-0.6480512,2.3624432,-40.575,-20.4375,21.393751,-0.7535609,-0.018990517,-0.652146,998.6523, , , , 
2025-09-20 21:13:06.811,4.5631127,-9.60479,-2.5531418,0.8981239,-0.2864192,2.4461317,-37.3875,-17.118752,19.931252,-0.75624806,-0.0071174223,-0.64590234,998.64716, , , , 
2025-09-20 21:13:06.831,3.8141594,-10.561919,-3.07717,0.5523745,-0.2625955,2.8529675,-40.537502,-13.6125,23.456251,-0.75728166,0.007842841,-0.6404756,998.64716, , , , 
