Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 18:08:49.289,8.987442,-8.91805,-0.21296121,-0.036346454,0.8433752,-3.7078729,-43.331253,11.8125,-32.8125,-0.1813806,-0.70298177,0.2452571,1001.7966, , , , 
2025-09-27 18:08:49.309,8.3174515,-9.501899,0.21774685,-0.09071342,1.0052544,-3.901517,-44.5125,9.58125,-32.7,-0.15855943,-0.7033368,0.21987325,1001.7966, , , , 
2025-09-27 18:08:49.330,7.1784678,-9.896714,0.3804588,-9.162972E-4,0.975322,-3.9888706,-42.862503,5.8125,-37.4625,-0.12880458,-0.70188224,0.18683428,1001.7902, , , , 
2025-09-27 18:08:49.349,5.7834525,-10.100104,0.06460621,0.08277218,0.76579535,-3.8685303,-42.956253,1.06875,-36.5625,-0.104354665,-0.70029396,0.16138719,1001.7902, , , , 
2025-09-27 18:08:49.370,4.7952166,-9.896714,0.069391854,0.13530655,0.4597521,-3.5985281,-44.68125,-0.975,-36.412502,-0.080639094,-0.69924223,0.13799606,1001.7846, , , , 
2025-09-27 18:08:49.389,4.5487556,-9.906285,0.19860429,0.1847866,0.14821106,-3.3102,-43.050003,-2.41875,-37.125,-0.058122404,-0.69935447,0.11709572,1001.7846, , , , 
2025-09-27 18:08:49.409,4.089334,-9.851251,0.29671,0.22571453,-0.03199404,-3.0273695,-44.34375,-5.925,-37.0875,-0.036869045,-0.70019,0.0984007,1001.78534, , , , 
2025-09-27 18:08:49.429,3.2039895,-9.781859,-0.15792629,0.205556,-0.027107125,-2.7842453,-43.0875,-8.512501,-39.09375,-0.017227227,-0.70094067,0.0815964,1001.78534, , , , 
2025-09-27 18:08:49.449,1.7228323,-9.683753,-0.6795616,0.05589413,0.057192214,-2.3169336,-42.131252,-10.1625,-37.237503,-4.9267604E-4,-0.7009726,0.066534474,1001.7861, , , , 
2025-09-27 18:08:49.469,0.85902333,-9.729217,-0.5383851,-0.10720677,0.06879865,-1.6981277,-43.425003,-12.806251,-35.4,0.011579859,-0.7005776,0.053926423,1001.7861, , , , 
2025-09-27 18:08:49.489,0.66999036,-9.506684,0.0741775,-0.17379104,-0.0026725335,-0.88140154,-42.43125,-13.70625,-35.60625,0.019045848,-0.7001922,0.043656815,1001.7917, , , , 
2025-09-27 18:08:49.509,1.2897314,-9.016156,0.59581286,-0.123089254,-0.032604907,-0.25954118,-42.300003,-14.437501,-34.818752,0.019804498,-0.7003395,0.040707268,1001.7917, , , , 
2025-09-27 18:08:49.529,1.4045869,-9.236296,-0.031106694,-0.021685699,0.005268709,0.2511418,-42.525,-14.94375,-35.68125,0.017566727,-0.70041895,0.04207955,1001.7978, , , , 
2025-09-27 18:08:49.549,0.3589234,-8.724232,-1.6438692,-0.20494513,0.0730747,0.990899,-41.11875,-13.8,-36.825,0.011320852,-0.70050716,0.047333326,1001.7978, , , , 
2025-09-27 18:08:49.569,0.91884387,-8.221739,-1.4739788,-0.5836813,0.2984838,1.7679191,-41.25,-12.20625,-35.98125,-0.001874199,-0.69991326,0.055533923,1001.78925,37.88821636,127.73983057,143.75628662109375,1.52
2025-09-27 18:08:49.590,2.7326035,-8.269595,-0.17706887,-0.7761037,0.5000692,2.3934445,-43.55625,-12.918751,-37.706253,-0.022251027,-0.6975779,0.0664166,1001.78925, , , , 
2025-09-27 18:08:49.609,4.575077,-8.872586,0.29671,-0.74006265,0.60635966,2.8015022,-41.662502,-11.606251,-38.756252,-0.04683661,-0.6933518,0.08029896,1001.7917, , , , 
2025-09-27 18:08:49.629,5.9820566,-9.877572,-0.22492532,-0.64660037,0.5159517,3.0122507,-43.350002,-7.55625,-38.193752,-0.0729535,-0.6880933,0.09676837,1001.7917, , , , 
2025-09-27 18:08:49.649,6.606583,-11.062019,-0.78723866,-0.5904008,0.07857248,3.2474334,-41.9625,-6.01875,-41.362503,-0.1064062,-0.68265355,0.12006172,1001.78656, , , , 
2025-09-27 18:08:49.670,7.0875406,-11.468799,-0.47138608,-0.521984,-0.39301512,3.4997206,-42.80625,-0.75,-40.95,-0.12696785,-0.6810869,0.13582768,1001.78656, , , , 
2025-09-27 18:08:49.689,8.157132,-10.667203,0.076570325,-0.32833982,-0.8670462,3.755062,-43.875,-1.3875,-37.40625,-0.16102667,-0.6808646,0.16592966,1001.79095, , , , 
2025-09-27 18:08:49.709,8.803194,-9.62154,0.41156548,-0.13713914,-0.9562324,3.7727773,-44.287502,5.925,-38.4,-0.18667692,-0.68093985,0.19201867,1001.79095, , , , 
2025-09-27 18:08:49.731,8.815159,-9.107083,0.42592242,-0.038179047,-0.863381,3.7269623,-45.2625,7.36875,-31.575,-0.21058334,-0.67962193,0.21824108,1001.7978, , , , 
2025-09-27 18:08:49.749,9.066405,-8.676374,0.02871387,-0.018631376,-0.5982657,3.6072328,-39.45,11.45625,-31.95,-0.23333451,-0.6763448,0.24354732,1001.7978, , , , 
2025-09-27 18:08:49.769,9.23151,-8.563912,-0.6987042,-0.19028437,-0.17249294,3.4917793,-39.506252,16.087502,-34.6875,-0.25595227,-0.67075336,0.2664043,1001.7966, , , , 
2025-09-27 18:08:49.789,9.332008,-8.60459,-0.16749759,-0.4816669,0.2777144,3.425806,-39.318752,16.237501,-35.325,-0.28654936,-0.660113,0.28976727,1001.7966, , , , 
2025-09-27 18:08:49.809,10.4351,-8.360522,0.6628119,-0.52992517,0.40721774,3.3109634,-37.85625,18.375,-35.1375,-0.3117955,-0.64968336,0.305522,1001.79706, , , , 
2025-09-27 18:08:49.830,11.351551,-7.6139617,1.2155539,-0.44440413,0.40416342,3.0660067,-35.756252,21.5625,-35.4,-0.33504042,-0.63888735,0.31968936,1001.79706, , , , 
2025-09-27 18:08:49.849,11.782259,-6.838687,1.4907285,-0.26053384,0.4267654,2.7336962,-34.706253,22.425001,-35.081253,-0.3552092,-0.62806284,0.33243477,1001.8049, , , , 
2025-09-27 18:08:49.869,11.571691,-6.0394845,1.4045869,-0.088269964,0.36567894,2.5119524,-31.0125,25.425001,-35.9625,-0.37210256,-0.61740685,0.34431598,1001.8049, , , , 
2025-09-27 18:08:49.889,11.954542,-5.5633125,0.4761717,0.12614357,0.33391395,2.2999823,-29.85,25.63125,-32.381252,-0.3860083,-0.6070261,0.35610372,1001.8044, , , , 
2025-09-27 18:08:49.909,12.538391,-5.2546387,-0.5910272,0.15546508,0.4615847,2.1209989,-28.5375,27.656252,-33.862503,-0.39805508,-0.5966494,0.3670531,1001.8044, , , , 
2025-09-27 18:08:49.931,13.452449,-5.237889,-1.5936198,-0.0058032153,0.57520556,1.8717661,-26.362501,28.143751,-35.831253,-0.40957144,-0.58645743,0.3755715,1001.79486, , , , 
2025-09-27 18:08:49.949,14.608182,-5.642276,-1.5361922,-0.25870124,0.41760245,1.4459933,-25.2,28.125002,-35.175003,-0.42289916,-0.5766345,0.38160053,1001.79486, , , , 
2025-09-27 18:08:49.969,15.388243,-6.826723,-0.9954142,-0.39614582,0.04253146,0.9481385,-22.29375,29.531252,-34.0125,-0.43051404,-0.57330513,0.38348347,1001.799, , , , 
2025-09-27 18:08:49.989,15.280565,-7.745567,0.09332009,-0.46089748,-0.18654284,0.5095376,-23.025002,31.593752,-36.05625,-0.43484852,-0.5738984,0.3836129,1001.799, , , , 
2025-09-27 18:08:50.009,16.223337,-8.760123,0.8997013,-0.41141742,-0.1749364,0.1466839,-21.975,31.06875,-34.59375,-0.43684486,-0.5762909,0.38220257,1001.80634, , , , 
2025-09-27 18:08:50.029,16.692331,-9.626326,1.7419748,-0.20799945,-0.075976305,-0.2778671,-22.81875,30.487501,-35.25,-0.43609235,-0.57952166,0.3789176,1001.80634, , , , 
2025-09-27 18:08:50.049,16.074982,-8.008778,1.6414764,0.17379104,0.037644543,-0.76106113,-23.4375,31.25625,-32.1375,-0.43006897,-0.5834876,0.3733058,1001.821, , , , 
2025-09-27 18:08:50.070,15.605989,-7.4823565,0.53599226,0.31062475,0.043142326,-1.3810889,-20.025002,31.143751,-36.35625,-0.42062673,-0.587717,0.3668294,1001.821, , , , 
2025-09-27 18:08:50.089,14.476577,-8.482556,0.011964113,0.30695954,-0.030161448,-2.0322707,-23.625,30.150002,-34.518753,-0.40723696,-0.59454846,0.35694534,1001.82416, , , , 
2025-09-27 18:08:50.109,12.224931,-9.71486,-0.11006984,0.3356702,-0.21036656,-2.5111887,-25.35,28.218752,-33.9375,-0.39020288,-0.6039116,0.34450307,1001.82416, , , , 
2025-09-27 18:08:50.129,10.346565,-10.073783,-0.16271193,0.37781987,-0.4730384,-2.6694028,-27.993752,28.087502,-35.49375,-0.3707118,-0.6148922,0.33170462,1001.82416, , , , 
2025-09-27 18:08:50.149,9.513863,-10.202995,-0.019142581,0.4254673,-0.7680861,-2.7091088,-29.737501,26.156252,-33.037502,-0.34973714,-0.62692136,0.31987187,1001.8149, , , , 
2025-09-27 18:08:50.169,9.375079,-10.049855,0.18664017,0.45051277,-0.9354631,-2.7537022,-32.193752,24.675001,-35.006252,-0.32747036,-0.63975275,0.30872178,1001.8222, , , , 
2025-09-27 18:08:50.191,8.752945,-9.583255,0.4235296,0.44501498,-0.9208023,-2.7836344,-34.10625,23.34375,-33.037502,-0.29859027,-0.65573007,0.29474735,1001.8222, , , , 
2025-09-27 18:08:50.209,8.860622,-8.867801,0.6963114,0.4254673,-0.8224531,-2.7921865,-34.03125,20.5125,-37.21875,-0.27564248,-0.66738564,0.2830771,1001.8293, , , , 
2025-09-27 18:08:50.229,9.379865,-8.377272,0.60059845,0.40103272,-0.5781072,-2.9504006,-34.818752,19.143751,-32.100002,-0.25830314,-0.6752722,0.2735638,1001.8293, , , , 
2025-09-27 18:08:50.249,9.133404,-8.250452,0.26081768,0.3026835,-0.21586435,-3.2142942,-37.0875,18.056252,-32.5875,-0.22884515,-0.68615365,0.25426057,1001.83075, , , , 
2025-09-27 18:08:50.269,8.556734,-8.413164,-0.1698904,0.120034926,0.15065452,-3.4323728,-43.21875,14.56875,-32.5125,-0.20541775,-0.692553,0.23504299,1001.83075, , , , 
2025-09-27 18:08:50.289,7.570891,-9.114262,0.22971097,-0.029016078,0.48846275,-3.593641,-43.55625,12.562501,-35.90625,-0.1826447,-0.69675624,0.2126408,1001.8315, , , , 
2025-09-27 18:08:50.310,6.3194447,-9.406186,0.60059845,0.009468404,0.53733194,-3.539885,-44.25,9.262501,-35.34375,-0.16030309,-0.69902205,0.18930773,1001.8315, , , , 
2025-09-27 18:08:50.329,5.474778,-9.219545,0.6963114,0.123089254,0.38705918,-3.3535712,-43.518753,4.8562503,-35.79375,-0.13827853,-0.7004219,0.16738975,1001.8254, , , , 
2025-09-27 18:08:50.349,5.0823555,-9.075976,0.55513483,0.22937973,0.14821106,-3.1403794,-42.73125,1.4625001,-36.131252,-0.11117084,-0.7023782,0.14310904,1001.8254, , , , 
2025-09-27 18:08:50.369,4.4817567,-8.846265,0.2847459,0.2556469,-0.037491824,-2.95712,-44.0625,-0.7875,-36.3375,-0.09006253,-0.70447993,0.12572117,1001.81854, , , , 
2025-09-27 18:08:50.389,3.7854455,-8.860622,0.22492532,0.19883649,-0.1419497,-2.7292674,-42.206253,-2.7,-38.41875,-0.070355445,-0.7069117,0.109616324,1001.81854, , , , 
2025-09-27 18:08:50.409,3.089134,-9.123833,0.24885355,0.14813471,-0.16149737,-2.4226134,-42.43125,-2.86875,-36.393753,-0.052906398,-0.7091683,0.09501534,1001.81366, , , , 
2025-09-27 18:08:50.432,1.9453648,-9.437292,-0.1268196,0.10293072,-0.12362376,-2.004782,-42.693752,-5.7375,-37.59375,-0.038342495,-0.7108674,0.082625926,1001.81366, , , , 
2025-09-27 18:08:50.449,0.42592242,-9.200403,-0.7322037,-0.06383537,-0.027717989,-1.3151156,-44.568752,-8.325001,-35.550003,-0.028105903,-0.71191925,0.07315908,1001.81, , , , 
2025-09-27 18:08:50.469,0.38763726,-9.434899,-0.5407779,-0.23915356,0.07246383,-0.6162862,-43.575,-8.45625,-35.643753,-0.023759017,-0.71222174,0.06697367,1001.81, , , , 
2025-09-27 18:08:50.489,0.89491564,-9.312865,0.19142582,-0.31917685,0.17264566,0.051389,-43.6875,-9.09375,-36.206253,-0.025212355,-0.71170425,0.064487495,1001.8132, , , , 
2025-09-27 18:08:50.509,1.9334008,-9.415757,0.6843473,-0.2196059,0.234343,0.70134914,-43.29375,-9.4125,-37.631252,-0.03310514,-0.7098301,0.06729767,1001.8132, , , , 
2025-09-27 18:08:50.529,2.239682,-9.851251,-0.47856453,-0.17134757,0.25633413,1.1894301,-44.68125,-10.33125,-34.95,-0.042754617,-0.707768,0.0742998,1001.80927, , , , 
2025-09-27 18:08:50.550,2.0051854,-9.399008,-0.62931234,-0.2623664,0.21601705,1.6035964,-43.256252,-7.6875005,-36.1875,-0.052576452,-0.70617133,0.08157627,1001.80927, , , , 
2025-09-27 18:08:50.569,3.1465619,-9.078369,0.25603202,-0.318566,-0.049709123,2.2425609,-43.95,-6.7500005,-36.0,-0.07399847,-0.7042099,0.0974109,1001.8112,37.88821239,127.73981591,143.447998046875,1.48
2025-09-27 18:08:50.589,4.7138605,-9.300901,0.5455636,-0.1933387,-0.18287764,2.6591706,-43.93125,-5.1375003,-35.325,-0.093775384,-0.7032286,0.11379121,1001.8112, , , , 
2025-09-27 18:08:50.609,6.3888364,-9.8727865,0.36370903,-0.11514801,-0.09674571,2.861367,-43.65,-3.2250001,-37.48125,-0.114738405,-0.7013267,0.13270044,1001.8078, , , , 
2025-09-27 18:08:50.629,7.0085773,-10.377672,0.038285162,-9.162972E-4,-0.11751511,2.951775,-44.4,-1.06875,-36.600002,-0.13586025,-0.6981521,0.15288249,1001.8078, , , , 
2025-09-27 18:08:50.649,7.5349984,-10.949556,-0.3924229,0.1188132,-0.36980227,3.0983825,-43.78125,3.35625,-37.8375,-0.16168576,-0.6942498,0.1801611,1001.8073, , , , 
2025-09-27 18:08:50.669,7.8628154,-10.542776,-0.701097,0.15851942,-0.53290313,3.204673,-42.975002,6.15,-34.6875,-0.17695957,-0.69225645,0.19763748,1001.8073, , , , 
2025-09-27 18:08:50.689,8.336594,-9.470792,-0.57188463,0.13591741,-0.57260936,3.2144468,-46.78125,6.99375,-33.09375,-0.20205778,-0.6889423,0.2269626,1001.80145, , , , 
2025-09-27 18:08:50.709,8.283952,-8.669196,-0.3469593,0.083993904,-0.37652177,3.1423647,-43.237503,10.087501,-32.4,-0.22176456,-0.68507534,0.2490848,1001.80145, , , , 
2025-09-27 18:08:50.730,7.987242,-8.32463,-0.22492532,-0.014355322,-0.013057235,3.0586762,-39.787502,11.418751,-30.525002,-0.2416115,-0.6792358,0.26921493,1001.8066, , , , 
2025-09-27 18:08:50.749,7.7671022,-8.2456665,-0.27038896,-0.10537417,0.25999933,3.0354633,-39.99375,16.125,-30.937502,-0.26217866,-0.6711892,0.28733724,1001.8066, , , , 
2025-09-27 18:08:50.769,8.334201,-8.202596,-0.2847459,-0.23976442,0.4493674,2.9823182,-38.475002,17.550001,-34.575,-0.28355184,-0.6615997,0.3036353,1001.8007, , , , 
2025-09-27 18:08:50.789,8.738588,-7.920243,0.2847459,-0.29657486,0.5116756,2.8534257,-37.725002,21.35625,-33.46875,-0.31031552,-0.64855504,0.32124615,1001.8007, , , , 
2025-09-27 18:08:50.809,8.968299,-7.5996046,0.46899325,-0.24159703,0.5116756,2.7117052,-36.09375,21.28125,-35.34375,-0.33030847,-0.6378905,0.334038,1001.79486, , , , 
2025-09-27 18:08:50.829,9.030513,-7.34118,0.29671,-0.17562363,0.5287798,2.6072474,-33.91875,22.743752,-34.425003,-0.34424174,-0.62975276,0.34315416,1001.79486, , , , 
2025-09-27 18:08:50.849,9.442079,-7.1617184,0.47856453,-0.06444623,0.47502372,2.4893503,-31.725,22.837502,-33.412502,-0.36576092,-0.61595786,0.35768646,1001.7863, , , , 
2025-09-27 18:08:50.869,9.973285,-6.652047,0.64606214,0.1084285,0.37728536,2.4001641,-30.7875,26.04375,-32.925003,-0.38068044,-0.6050186,0.3696174,1001.7863, , , , 
2025-09-27 18:08:50.889,10.923235,-6.1998034,0.148355,0.34849834,0.42737627,2.2340088,-28.650002,26.268751,-34.706253,-0.39320204,-0.5937727,0.38177148,1001.7851, , , , 
2025-09-27 18:08:50.909,11.882757,-6.13759,-0.7896315,0.53236866,0.36506808,2.0214279,-25.81875,28.687502,-35.1375,-0.40331444,-0.5822733,0.3936589,1001.7851, , , , 
2025-09-27 18:08:50.930,13.060026,-6.491728,-2.2085752,0.5232057,0.22823435,1.6854523,-25.2,28.125002,-35.475002,-0.4106114,-0.5721815,0.40470716,1001.77386, , , , 
2025-09-27 18:08:50.949,14.222938,-7.578069,-3.4289148,0.22327107,0.046807513,1.2419645,-25.5375,29.343752,-35.98125,-0.41707405,-0.5637637,0.41468543,1001.77386, , , , 
2025-09-27 18:08:50.970,15.349957,-8.26481,-3.1322048,-0.21288638,-0.20303617,0.76610076,-22.81875,29.118752,-34.85625,-0.42084056,-0.5619518,0.4187286,1001.75824, , , , 
2025-09-27 18:08:50.989,15.706488,-8.075776,-1.9405792,-0.5335904,-0.13706279,0.3097848,-22.25625,29.550001,-36.1875,-0.42361408,-0.5641187,0.4183924,1001.75824, , , , 
2025-09-27 18:08:51.009,15.558133,-9.303294,-0.19142582,-0.7993166,0.37728536,-0.27725625,-22.462502,30.88125,-34.6875,-0.42623448,-0.5679046,0.41225725,1001.7695, , , , 
2025-09-27 18:08:51.029,14.038691,-9.590433,1.3280165,-0.6520982,0.6973785,-0.6181188,-21.712502,29.475,-34.3875,-0.42851645,-0.5709294,0.4016016,1001.7695, , , , 
2025-09-27 18:08:51.049,12.949956,-8.228917,1.6414764,-0.22327107,0.5122865,-0.8734603,-22.462502,32.49375,-32.625,-0.42805538,-0.5729229,0.3909009,1001.78754, , , , 
2025-09-27 18:08:51.069,12.830315,-7.879565,0.29671,0.098654665,0.057192214,-1.2864048,-22.575,31.0125,-35.15625,-0.42228982,-0.5763948,0.38218838,1001.78754, , , , 
2025-09-27 18:08:51.089,12.236895,-8.322237,-0.6364908,0.14508039,-0.3777435,-1.8276311,-23.025002,29.362501,-36.7125,-0.4079694,-0.58592886,0.3713032,1001.79486, , , , 
2025-09-27 18:08:51.109,11.586047,-9.269794,-0.67477596,0.083993904,-0.6288089,-2.2711189,-26.831251,28.81875,-34.275,-0.3924981,-0.5974503,0.36076504,1001.79486, , , , 
2025-09-27 18:08:51.129,10.777273,-10.207782,-0.63888365,0.031459536,-0.79924023,-2.550895,-25.35,27.993752,-37.0125,-0.37456763,-0.61116284,0.34870145,1001.81464, , , , 
2025-09-27 18:08:51.149,10.423136,-10.466207,-0.53359944,-0.06994402,-0.8108466,-2.722548,-28.500002,26.175001,-36.2625,-0.35557592,-0.6257298,0.33540905,1001.81464, , , , 
2025-09-27 18:08:51.169,10.41835,-10.298709,-0.26799613,-0.1517999,-0.6306415,-2.885038,-30.13125,25.612501,-33.43125,-0.3362998,-0.6400383,0.320332,1001.8188, , , , 
2025-09-27 18:08:51.189,10.4159565,-10.109675,-0.13160525,-0.19700389,-0.30810493,-3.0713518,-34.48125,23.56875,-34.706253,-0.3169188,-0.6529922,0.3028939,1001.8188, , , , 
2025-09-27 18:08:51.209,9.95175,-9.578469,-0.16749759,-0.20922118,0.117056966,-3.2833219,-33.9375,23.475,-33.225002,-0.2973905,-0.6637602,0.28291097,1001.81976, , , , 
2025-09-27 18:08:51.230,9.578469,-9.401401,-0.62931234,-0.25625777,0.4652499,-3.5117853,-36.018753,20.41875,-33.600002,-0.27250955,-0.67398626,0.25432798,1001.81976, , , , 
2025-09-27 18:08:51.249,9.049655,-9.667004,-0.70588267,-0.33078328,0.7199805,-3.7341402,-37.818752,18.206251,-30.656252,-0.25214934,-0.67998403,0.22829162,1001.8149, , , , 
2025-09-27 18:08:51.269,8.874979,-10.332209,-0.77766734,-0.31551164,0.84398603,-3.9314494,-43.143753,15.58125,-33.80625,-0.23090406,-0.6844568,0.20029147,1001.8149, , , , 
2025-09-27 18:08:51.289,7.9011,-10.968699,-1.3447664,-0.28313583,0.8598685,-4.064007,-41.98125,12.356251,-36.375,-0.20842521,-0.6877984,0.17130072,1001.8039, , , , 
2025-09-27 18:08:51.309,6.7573314,-11.263016,-1.8376877,-0.33994624,0.78534305,-4.0126944,-41.268753,10.81875,-37.143753,-0.185716,-0.69039524,0.14208464,1001.8039, , , , 
2025-09-27 18:08:51.329,5.6470613,-10.796415,-1.6319051,-0.44257152,0.690659,-3.8575346,-41.0625,8.00625,-39.46875,-0.16415095,-0.6925568,0.11319333,1001.79706, , , , 
2025-09-27 18:08:51.349,4.618148,-9.9038925,-0.9906286,-0.48044515,0.62407476,-3.6620579,-41.7,3.3375,-39.9,-0.14406286,-0.6941227,0.08502612,1001.79706, , , , 
2025-09-27 18:08:51.369,3.751946,-9.370294,-0.5168497,-0.3979784,0.56970775,-3.3896122,-41.34375,1.6125001,-38.456253,-0.12052308,-0.69489396,0.05205292,1001.7963, , , , 
2025-09-27 18:08:51.390,3.2997024,-9.327223,-0.5694918,-0.3100139,0.5116756,-3.173366,-41.25,-0.22500001,-40.21875,-0.10712387,-0.6948214,0.034170244,1001.7963, , , , 
2025-09-27 18:08:51.409,2.498107,-9.379865,-1.1533405,-0.19700389,0.30764678,-2.713385,-41.5875,-3.2625,-39.225002,-0.086623855,-0.6946996,0.008334228,1001.7946, , , , 
2025-09-27 18:08:51.431,2.1511476,-9.367901,-1.4715859,-0.19456044,0.081015944,-2.252182,-40.78125,-5.0437503,-38.90625,-0.07308948,-0.6953868,-0.008473352,1001.7946, , , , 
2025-09-27 18:08:51.449,2.009971,-9.265009,-1.7324036,-0.25809038,-0.13889538,-1.7182863,-40.162502,-7.2000003,-40.706253,-0.06291933,-0.6970407,-0.022012081,1001.78143, , , , 
2025-09-27 18:08:51.470,1.39023,-8.944371,-1.8927227,-0.37843072,-0.18593197,-1.2289835,-41.006252,-8.306251,-38.23125,-0.056542642,-0.69920105,-0.032742668,1001.78143, , , , 
2025-09-27 18:08:51.489,0.7920243,-8.88455,-2.0027926,-0.55985755,-0.11140647,-0.644386,-42.73125,-8.85,-38.025,-0.054696444,-0.70084083,-0.040902216,1001.7714, , , , 
2025-09-27 18:08:51.509,0.41874397,-9.4636135,-2.2755744,-0.78709924,-0.021609342,0.11980586,-42.318752,-8.4375,-39.487503,-0.0602094,-0.7015234,-0.046783388,1001.7714, , , , 
2025-09-27 18:08:51.529,0.124426775,-9.047262,-1.8496519,-1.0192279,0.04925097,0.82901984,-41.1375,-6.8250003,-38.456253,-0.06851379,-0.7011045,-0.047697816,1001.767, , , , 
2025-09-27 18:08:51.549,1.605584,-8.719446,-0.55752766,-1.199433,0.16775873,1.6921718,-40.443752,-6.3750005,-39.3375,-0.09092654,-0.6984326,-0.04437973,1001.767, , , , 
2025-09-27 18:08:51.570,3.3619158,-9.016156,0.08135597,-1.1829396,0.38095054,2.3164756,-41.30625,-4.9500003,-40.85625,-0.11423338,-0.6939609,-0.037316233,1001.77606,37.88820759,127.73980055,143.9005126953125,1.48
2025-09-27 18:08:51.589,4.7401814,-10.047462,-0.3278167,-1.1823288,0.5452732,2.7294202,-40.912502,-2.1937501,-39.825,-0.14048727,-0.68699026,-0.026973085,1001.77606, , , , 
2025-09-27 18:08:51.609,5.369494,-10.863415,-0.2943172,-1.1914917,0.47624546,3.055011,-42.09375,0.5625,-41.71875,-0.1692248,-0.678484,-0.01418411,1001.788, , , , 
2025-09-27 18:08:51.629,5.6709895,-11.090733,0.14356937,-1.1236857,0.24411684,3.3561676,-39.825,2.41875,-40.818752,-0.19977349,-0.6697384,0.0013641209,1001.788, , , , 
2025-09-27 18:08:51.649,6.302695,-10.755738,0.7178468,-0.928209,-0.12912154,3.8112617,-40.21875,6.2250004,-40.6875,-0.23943903,-0.65940183,0.026119318,1001.7983, , , , 
2025-09-27 18:08:51.670,7.200003,-10.262816,0.9379865,-0.7651081,-0.2635118,4.026286,-41.175003,9.4875,-40.78125,-0.26334044,-0.65307194,0.043675445,1001.7983, , , , 
2025-09-27 18:08:51.689,8.195417,-9.707682,0.83988076,-0.6325505,-0.16882776,4.0782094,-39.24375,13.51875,-37.5,-0.30190375,-0.6410097,0.074905045,1001.8046, , , , 
2025-09-27 18:08:51.709,8.496913,-9.243474,0.89491564,-0.5720749,0.009544762,4.020788,-38.8125,15.150001,-34.55625,-0.33123156,-0.62912637,0.09936898,1001.8046, , , , 
2025-09-27 18:08:51.730,8.315059,-9.221938,0.8709874,-0.47311476,0.07246383,3.9841363,-34.518753,18.206251,-35.175003,-0.3590715,-0.615643,0.12312111,1001.81586, , , , 
2025-09-27 18:08:51.749,9.030513,-9.387043,0.4977071,-0.40347618,0.09995275,3.9706974,-30.7875,23.362501,-39.73125,-0.385588,-0.6010914,0.14695589,1001.81586, , , , 
2025-09-27 18:08:51.769,9.798609,-9.549755,0.40677986,-0.41325003,0.15737404,3.8888416,-30.243752,24.54375,-40.162502,-0.41091362,-0.58563817,0.17003827,1001.81366, , , , 
2025-09-27 18:08:51.789,10.547563,-9.616755,0.6867401,-0.39920014,0.2361756,3.7575057,-27.768751,26.75625,-38.0625,-0.43496287,-0.56954545,0.1916893,1001.81366, , , , 
2025-09-27 18:08:51.809,11.318051,-9.23151,0.69152576,-0.4150826,0.4597521,3.5314856,-24.581251,27.337502,-37.96875,-0.46292856,-0.54834235,0.21582675,1001.81805, , , , 
