Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:25:40.530,3.9098723,-10.250853,0.6436693,-0.46280643,0.53855366,3.4639087,-34.256252,33.7125,-13.012501,-0.57632065,-0.43425488,-0.39601937,995.3654, , , , 
2025-09-28 19:25:40.550,5.285745,-11.054841,0.64606214,-0.27160576,0.43470666,3.5873034,-29.625002,37.275,-9.993751,-0.5879399,-0.41507807,-0.38416275,995.3654, , , , 
2025-09-28 19:25:40.570,6.0729837,-12.212967,-0.03589234,0.0020616686,0.022983788,3.6673267,-27.375002,38.1375,-12.431251,-0.60607797,-0.38415304,-0.36046517,995.3608, , , , 
2025-09-28 19:25:40.590,6.6448684,-13.117454,-1.2610176,0.09124792,-0.34231335,3.7754498,-21.88125,39.84375,-13.575001,-0.6202164,-0.36172515,-0.33691257,995.3608, , , , 
2025-09-28 19:25:40.610,6.843473,-13.406985,-1.8089739,-0.05780308,-0.48831004,3.9446592,-19.575,43.425003,-11.85,-0.63865083,-0.33452028,-0.3033853,995.3532, , , , 
2025-09-28 19:25:40.630,6.9559355,-13.160524,-1.0145568,-0.21601705,-0.4492147,4.122421,-16.143751,45.018753,-13.387501,-0.6540275,-0.31100857,-0.27534828,995.3532, , , , 
2025-09-28 19:25:40.650,7.367501,-12.768102,-0.09332009,-0.22090398,-0.4125628,4.2323766,-11.83125,46.725002,-14.400001,-0.6652977,-0.29207727,-0.253964,995.34125, , , , 
2025-09-28 19:25:40.670,7.9680996,-12.557533,0.3684947,-0.1598175,-0.15172353,4.2788024,-9.31875,47.49375,-15.7875,-0.6819875,-0.25874248,-0.21833389,995.34125, , , , 
2025-09-28 19:25:40.690,8.659625,-12.428321,0.60059845,-0.10117448,0.1268308,4.2421503,-2.5875,46.912502,-13.368751,-0.69279504,-0.22999653,-0.19151099,995.34735, , , , 
2025-09-28 19:25:40.710,9.0233345,-12.232109,0.61734825,-0.044364054,0.26855144,4.164571,-2.5687501,47.662502,-14.343751,-0.69940007,-0.20775148,-0.17259887,995.34735, , , , 
2025-09-28 19:25:40.730,9.784252,-11.839686,0.6125626,0.047265664,0.25022548,3.995972,2.6625001,47.68125,-11.493751,-0.70795697,-0.1710299,-0.14250231,995.3371, , , , 
2025-09-28 19:25:40.750,10.413564,-11.497513,0.5192425,0.15294527,0.19158247,3.8353145,4.3875003,45.881252,-13.425,-0.7126791,-0.14331098,-0.11918666,995.3371, , , , 
2025-09-28 19:25:40.770,11.152946,-10.851451,-0.16271193,0.28977898,0.22334744,3.5628688,9.675,45.300003,-13.181251,-0.7158364,-0.11145862,-0.09140919,995.3361, , , , 
2025-09-28 19:25:40.790,11.717652,-10.131211,-0.61734825,0.2690096,0.3815614,3.345401,12.993751,43.425003,-15.58125,-0.71662116,-0.0932472,-0.0763845,995.3361, , , , 
2025-09-28 19:25:40.810,12.246467,-9.169296,-0.59581286,0.19509494,0.54221886,3.0570729,17.212502,43.350002,-14.793751,-0.7171088,-0.069657125,-0.059357494,995.32513, , , , 
2025-09-28 19:25:40.830,12.873385,-7.7383885,0.15792629,0.19448407,0.609414,2.459647,17.0625,42.075,-12.075001,-0.7170979,-0.042879216,-0.0431061,995.32513, , , , 
2025-09-28 19:25:40.850,12.976277,-7.3172517,0.15314065,0.3099375,0.5813142,2.0686936,21.88125,41.71875,-15.337501,-0.7162868,-0.029250918,-0.03587978,995.3232, , , , 
2025-09-28 19:25:40.870,12.753745,-7.4153576,-0.47377887,0.49319696,0.50556695,1.4810417,21.525002,39.318752,-13.931251,-0.7131979,-0.011501162,-0.027730955,995.3232, , , , 
2025-09-28 19:25:40.890,12.772887,-7.623533,-1.4476577,0.5286271,0.44997826,1.118188,23.212502,36.75,-14.418751,-0.70974284,-0.0011785005,-0.023993153,995.31024, , , , 
2025-09-28 19:25:40.910,13.296915,-7.9513497,-2.2755744,0.3917934,0.3363574,0.75411254,25.612501,36.99375,-15.150001,-0.7065993,0.0060050217,-0.02228616,995.31024, , , , 
2025-09-28 19:25:40.930,13.861622,-8.4705925,-2.2061825,0.033215772,0.09873102,0.14446951,24.581251,36.375,-13.312501,-0.70503515,0.008943021,-0.023011163,995.299, , , , 
2025-09-28 19:25:40.950,14.443077,-9.327223,-1.4189439,-0.19769111,-0.022831071,-0.3497201,26.118752,36.5625,-15.637501,-0.70562696,0.0071809227,-0.025203658,995.299, , , , 
2025-09-28 19:25:40.970,14.294723,-11.353944,-0.11006984,-0.3210858,-0.23052509,-1.0943643,23.5125,39.131252,-13.05,-0.70817703,-0.0021402666,-0.03277303,995.29047, , , , 
2025-09-28 19:25:40.990,12.770494,-10.853844,0.6436693,-0.25755587,-0.30382887,-1.506698,24.2625,37.0875,-12.543751,-0.71019673,-0.014746105,-0.04167486,995.29047, , , , 
2025-09-28 19:25:41.010,12.05504,-10.320244,0.7800602,-0.21846052,-0.20486878,-1.7834197,24.112501,39.1875,-12.806251,-0.7111537,-0.025823768,-0.049791805,995.3056, , , , 
2025-09-28 19:25:41.030,11.267802,-10.683953,1.1557333,-0.13843723,-0.027107125,-2.3301437,22.368752,41.268753,-14.587501,-0.71170175,-0.04599534,-0.06768573,995.3056, , , , 
2025-09-28 19:25:41.050,10.389636,-11.571691,1.1533405,-0.00160352,-0.14439316,-2.7186537,19.40625,41.4375,-10.743751,-0.71065974,-0.06488406,-0.08556861,995.3249, , , , 
2025-09-28 19:25:41.070,8.855837,-12.509677,0.7369894,0.20547964,-0.70516706,-3.0943356,17.53125,42.131252,-12.731251,-0.7070647,-0.09442525,-0.10819661,995.3249, , , , 
2025-09-28 19:25:41.090,8.293523,-12.794423,0.52163535,0.30382887,-1.2812126,-3.233002,15.225,45.131252,-13.593751,-0.7028563,-0.12340788,-0.12325667,995.33417, , , , 
2025-09-28 19:25:41.110,8.183454,-12.94517,0.3397808,0.3276526,-1.6342924,-3.2940884,10.3125,43.893753,-15.168751,-0.69922006,-0.1477956,-0.13230783,995.33417, , , , 
2025-09-28 19:25:41.130,8.145168,-13.019348,0.28953153,0.28672466,-1.9311726,-3.3203554,7.3500004,45.318752,-14.025001,-0.6953811,-0.17378569,-0.13977319,995.34076, , , , 
2025-09-28 19:25:41.150,6.8219376,-12.696317,-0.21774685,0.1645517,-2.1516948,-3.0882268,1.3875,45.46875,-14.625001,-0.68755424,-0.22696568,-0.15092155,995.34076, , , , 
2025-09-28 19:25:41.170,7.393822,-11.822937,-0.4881358,-0.05108357,-2.4271948,-2.8451028,-0.3,47.0625,-17.175001,-0.6832842,-0.26108843,-0.15481654,995.352, , , , 
2025-09-28 19:25:41.190,8.882157,-11.004591,0.5599205,-0.16531529,-2.5023313,-3.01981,-1.0500001,49.8375,-17.868752,-0.6798073,-0.29544178,-0.15703207,995.352, , , , 
2025-09-28 19:25:41.210,9.042477,-10.738988,0.6197411,-0.20379977,-2.1883466,-3.380831,-4.96875,48.16875,-13.650001,-0.6747347,-0.33078206,-0.16143759,995.3498, , , , 
2025-09-28 19:25:41.230,7.9561353,-11.29173,-0.97866446,-0.6448441,-0.6459131,-3.7668977,-8.175,46.8375,-13.406251,-0.6651672,-0.37069008,-0.17733084,995.3498, , , , 
2025-09-28 19:25:41.250,6.6424756,-11.844472,-0.701097,-1.0089196,0.63445944,-3.859749,-11.681251,47.081253,-10.725,-0.6584922,-0.3882824,-0.19543634,995.34686, , , , 
2025-09-28 19:25:41.270,5.5872407,-11.949757,0.73459655,-1.0779473,1.6423863,-3.8304276,-14.606251,43.3125,-12.20625,-0.64528424,-0.40677974,-0.23636319,995.34686, , , , 
2025-09-28 19:25:41.290,5.2905307,-11.772687,1.5361922,-0.76457363,1.7651701,-3.8249297,-19.837502,42.99375,-10.106251,-0.63174695,-0.41698813,-0.27194697,995.36005, , , , 
2025-09-28 19:25:41.310,4.644469,-11.696117,1.2035898,-0.38950264,1.5501457,-3.7632325,-23.737501,40.350002,-9.543751,-0.619499,-0.42463505,-0.29723108,995.36005, , , , 
2025-09-28 19:25:41.330,3.5509489,-11.255837,0.2440679,-0.048029244,0.8018364,-3.5268278,-26.737501,37.818752,-10.3125,-0.59777844,-0.43983218,-0.3327799,995.36786,37.8882692,127.73974532,144.5191650390625,1.37
2025-09-28 19:25:41.350,2.656033,-10.762917,-0.07178468,0.06498074,0.15493058,-3.2812603,-30.0375,36.61875,-10.9875,-0.5818558,-0.45491102,-0.35396948,995.36786, , , , 
2025-09-28 19:25:41.370,2.1822543,-10.286744,-0.14356937,0.09674571,-0.5157989,-2.9953754,-33.3375,34.78125,-10.837501,-0.5687606,-0.47232437,-0.36870098,995.3642, , , , 
2025-09-28 19:25:41.390,1.7347964,-10.301102,-0.2727818,0.057650365,-0.84872025,-2.6349652,-33.24375,33.05625,-11.0625,-0.5561533,-0.4952659,-0.3806203,995.3642, , , , 
2025-09-28 19:25:41.410,0.74895346,-10.241281,-0.57427746,-0.055970486,-0.7296016,-2.2947135,-36.7125,31.95,-10.481251,-0.54999655,-0.50778484,-0.38610005,995.3649, , , , 
2025-09-28 19:25:41.430,-0.8877372,-10.025927,-0.849452,-0.3229184,-0.21281002,-1.5207479,-38.41875,27.900002,-8.83125,-0.5423393,-0.52285045,-0.3944474,995.3649, , , , 
2025-09-28 19:25:41.450,-1.5098711,-9.628718,-0.552742,-0.50739956,0.24167338,-0.8365793,-38.2125,30.300001,-10.06875,-0.539275,-0.5271341,-0.4010974,995.3603, , , , 
2025-09-28 19:25:41.470,-1.0480564,-9.626326,0.3924229,-0.5782599,0.5923098,0.097432934,-41.23125,27.618752,-10.6875,-0.53960323,-0.52275294,-0.4082668,995.3603, , , , 
2025-09-28 19:25:41.490,-0.5982057,-10.425529,0.27517462,-0.48601928,0.609414,0.6197223,-39.16875,28.575,-8.94375,-0.54179627,-0.51676965,-0.4105585,995.3671, , , , 
2025-09-28 19:25:41.510,-1.6366907,-10.291531,-0.078963146,-0.48357582,0.6625592,1.4456115,-38.04375,28.95,-10.8,-0.5488595,-0.50267667,-0.4099143,995.3671, , , , 
2025-09-28 19:25:41.530,-1.1294123,-9.556933,0.9738788,-0.43837184,0.61369,2.3044875,-36.956253,30.7875,-9.31875,-0.55865216,-0.48628944,-0.4048244,995.36127, , , , 
2025-09-28 19:25:41.550,0.13160525,-9.23151,1.7204394,-0.23678645,0.52144945,2.952004,-36.018753,32.4,-11.19375,-0.56796336,-0.47144875,-0.3975717,995.36127, , , , 
2025-09-28 19:25:41.570,3.0029924,-9.468399,1.9884356,0.18898629,0.3974439,3.4907868,-34.2,33.5625,-9.6,-0.58478755,-0.4438896,-0.3787551,995.36053, , , , 
2025-09-28 19:25:41.590,4.465007,-10.176675,1.5266209,0.5182424,0.41699156,3.5866926,-30.712502,36.16875,-11.19375,-0.5969607,-0.42118052,-0.3593328,995.36053, , , , 
2025-09-28 19:25:41.610,4.735396,-11.148161,0.552742,0.7271582,0.4805215,3.6361725,-26.587502,38.456253,-10.837501,-0.6068052,-0.39845905,-0.33798975,995.36176, , , , 
2025-09-28 19:25:41.630,5.1421757,-12.677175,-1.2418749,0.72899073,0.48601928,3.8340929,-22.931252,40.48125,-13.35,-0.6173726,-0.36876094,-0.30919823,995.36176, , , , 
2025-09-28 19:25:41.650,5.4029937,-13.418949,-2.1822543,0.52801627,0.38400486,4.0503387,-19.10625,43.48125,-13.293751,-0.6241533,-0.34972554,-0.2907062,995.3498, , , , 
2025-09-28 19:25:41.670,6.2668023,-13.464413,-1.6821543,0.2409098,0.092011504,4.3313365,-17.94375,44.2125,-12.69375,-0.6379276,-0.3159259,-0.2571833,995.3498, , , , 
2025-09-28 19:25:41.690,7.539784,-13.088739,-0.83030945,0.1627191,-0.267177,4.4089165,-12.900001,46.0875,-10.856251,-0.6502178,-0.28883588,-0.22740777,995.3295, , , , 
2025-09-28 19:25:41.710,8.683554,-12.6676035,-0.44985065,0.19448407,-0.44982556,4.2836895,-6.7312503,49.36875,-16.331251,-0.6617714,-0.26356158,-0.19578956,995.3295, , , , 
2025-09-28 19:25:41.731,9.157332,-12.356536,-0.96430755,0.074143715,-0.15783219,4.0747733,-7.14375,47.11875,-18.768751,-0.6716175,-0.23916818,-0.16524632,995.3278, , , , 
2025-09-28 19:25:41.750,9.128618,-12.19861,-1.0025927,-0.17081307,0.25266895,3.8628035,-3.1312501,46.143753,-17.1375,-0.68050134,-0.21344402,-0.13902059,995.3278, , , , 
2025-09-28 19:25:41.770,8.82473,-12.093326,-0.086141616,-0.42065677,0.54221886,3.6697702,4.2937503,45.787502,-18.65625,-0.69127727,-0.17883138,-0.11252632,995.31537, , , , 
2025-09-28 19:25:41.790,9.083155,-11.839686,0.9092726,-0.37789622,0.48846275,3.5647013,5.1375003,45.0,-16.5375,-0.6990418,-0.15129384,-0.0932287,995.31537, , , , 
2025-09-28 19:25:41.810,9.513863,-11.239088,1.4452649,-0.12866339,0.40477428,3.448637,9.20625,44.175003,-16.612501,-0.7033604,-0.13172115,-0.078829356,995.32367, , , , 
2025-09-28 19:25:41.830,10.437492,-10.514063,1.160519,0.32582,0.21846052,3.1939065,9.76875,44.2125,-14.512501,-0.7067059,-0.10172705,-0.05499382,995.32367, , , , 
2025-09-28 19:25:41.850,11.100305,-10.305887,0.9499506,0.62086767,-0.005726857,2.952615,14.812501,44.362503,-16.44375,-0.70648533,-0.08596652,-0.040783633,995.3361, , , , 
2025-09-28 19:25:41.870,12.117254,-9.920643,-0.33738798,0.86215925,0.035201084,2.5579963,18.1875,42.956253,-15.637501,-0.7026574,-0.064385705,-0.017910028,995.3361, , , , 
2025-09-28 19:25:41.890,11.712867,-8.987442,-1.1724831,0.8132901,0.28870997,2.2299619,19.706251,41.006252,-16.143751,-0.69803697,-0.049156178,-0.0033108452,995.3332, , , , 
2025-09-28 19:25:41.910,11.765509,-8.721839,-1.1509477,0.6886737,0.38644832,1.9807291,21.056252,37.425003,-18.243752,-0.6937535,-0.03453264,0.0076313666,995.3332, , , , 
2025-09-28 19:25:41.930,12.461821,-8.23131,-0.5455636,0.7546471,0.29115343,1.6154319,24.13125,37.3875,-18.88125,-0.6885097,-0.018954715,0.01833964,995.32513, , , , 
2025-09-28 19:25:41.950,13.737195,-8.075776,-1.5625132,0.79679674,0.36995497,1.2232567,24.50625,37.800003,-18.9375,-0.6847093,-0.011631805,0.0231683,995.32513, , , , 
2025-09-28 19:25:41.970,14.289937,-8.592627,-3.3523445,0.38751733,0.78656477,0.3979784,27.0375,34.2,-20.38125,-0.6794123,-0.0026264577,0.024314508,995.32416, , , , 
2025-09-28 19:25:41.990,14.287544,-9.23151,-3.2422748,-0.0712421,0.99486965,-0.13897173,25.95,36.206253,-18.993752,-0.6787663,0.002210176,0.017575806,995.32416, , , , 
2025-09-28 19:25:42.010,14.450256,-10.506885,-2.268396,-0.43531752,0.9423353,-0.70707595,25.0125,34.48125,-19.10625,-0.6805617,0.0037414145,0.009026798,995.29535, , , , 
2025-09-28 19:25:42.030,12.480963,-10.633704,-0.4426722,-0.6130792,0.6747765,-1.3716968,27.937502,36.65625,-18.618752,-0.68579674,-7.200862E-5,-0.009453206,995.29535, , , , 
2025-09-28 19:25:42.050,11.030912,-9.882358,0.5814559,-0.5953641,0.45914125,-1.6704098,25.331251,37.725002,-16.40625,-0.6900744,-0.00784158,-0.025856934,995.2995, , , , 
2025-09-28 19:25:42.070,10.430314,-10.009177,1.7156538,-0.37606362,0.013209951,-2.1175628,23.400002,36.9,-15.843751,-0.69389176,-0.023136014,-0.046533428,995.2995, , , , 
2025-09-28 19:25:42.090,10.064212,-11.2343025,1.7754744,-0.15493058,-0.48586658,-2.5671592,22.837502,39.84375,-16.10625,-0.6947988,-0.03635969,-0.058816187,995.32465, , , , 
2025-09-28 19:25:42.110,9.466006,-12.232109,1.6797615,-0.04253146,-0.86826795,-2.857931,21.712502,38.71875,-15.76875,-0.6944847,-0.059513,-0.07457725,995.32465, , , , 
2025-09-28 19:25:42.130,8.305488,-13.174882,1.4811572,0.07170025,-1.446146,-3.1566436,17.1375,43.5,-17.1,-0.69224375,-0.09564571,-0.09227582,995.34515, , , , 
2025-09-28 19:25:42.150,8.441878,-13.718052,1.2466606,0.053985175,-1.7314198,-3.2543821,14.418751,43.2,-16.03125,-0.68949145,-0.12831956,-0.10435133,995.34515, , , , 
2025-09-28 19:25:42.170,8.678768,-13.79223,0.9379865,-0.030314164,-1.8884121,-3.3832746,11.71875,46.2,-19.612501,-0.6862818,-0.16316548,-0.115210764,995.35297, , , , 
2025-09-28 19:25:42.190,8.099705,-13.134204,0.75613195,-0.18547381,-1.644677,-3.418094,5.4187503,45.54375,-18.45,-0.6827139,-0.19827221,-0.1264149,995.35297, , , , 
2025-09-28 19:25:42.210,7.982456,-11.959328,1.0552348,-0.383394,-1.0741293,-3.4070983,1.66875,46.65,-17.98125,-0.67793983,-0.2378389,-0.14375389,995.3659, , , , 
2025-09-28 19:25:42.230,8.520842,-11.466406,1.4739788,-0.4927388,-0.41989318,-3.5488188,1.1812501,49.2,-18.525002,-0.6732689,-0.2648685,-0.16230576,995.3659, , , , 
2025-09-28 19:25:42.250,8.793623,-11.590833,1.6486548,-0.4927388,0.14393501,-3.810269,-2.625,48.787502,-14.400001,-0.66845304,-0.28283703,-0.17993738,995.37787, , , , 
2025-09-28 19:25:42.270,8.248059,-12.323036,1.4213367,-0.37972882,0.55626875,-4.2018332,-10.06875,46.143753,-13.312501,-0.65671605,-0.31033862,-0.21560444,995.37787, , , , 
2025-09-28 19:25:42.290,7.5230346,-12.9643135,1.4500505,-0.25755587,0.55260354,-4.3679886,-11.94375,46.10625,-15.900001,-0.64425343,-0.33216867,-0.24651511,995.38837, , , , 
2025-09-28 19:25:42.310,6.8075805,-13.509876,1.3064811,-0.0956767,0.41882417,-4.415636,-15.13125,43.631252,-12.337501,-0.6334774,-0.34903356,-0.26916987,995.38837, , , , 
2025-09-28 19:25:42.330,5.2402816,-13.454842,0.55513483,0.05948296,0.32536185,-4.266585,-17.475,42.65625,-15.1125,-0.6136216,-0.37759414,-0.30415982,995.39325,37.8882799,127.73973866,143.9130859375,1.4
2025-09-28 19:25:42.350,4.4674,-12.646068,-0.076570325,-0.03825541,0.44448048,-3.9434376,-20.925001,40.29375,-12.468751,-0.5974219,-0.39862564,-0.32959253,995.39325, , , , 
2025-09-28 19:25:42.370,4.199404,-11.306087,0.3684947,-0.15187626,0.7285326,-3.657553,-24.6,37.8375,-15.637501,-0.57797647,-0.41961852,-0.36031753,995.3881, , , , 
2025-09-28 19:25:42.390,3.7256248,-10.880164,0.74177504,-0.109726585,0.8378774,-3.467574,-27.525002,37.256252,-13.14375,-0.5620695,-0.4328693,-0.38461828,995.3881, , , , 
2025-09-28 19:25:42.410,2.7900312,-10.633704,0.701097,0.0075594517,0.7285326,-3.304473,-30.31875,36.375,-14.962501,-0.54994583,-0.44194198,-0.40162233,995.3942, , , , 
2025-09-28 19:25:42.430,1.1006985,-10.193424,0.33020952,0.20914483,0.17631085,-2.825555,-33.1875,32.34375,-14.7375,-0.5309401,-0.45747793,-0.42482772,995.3942, , , , 
2025-09-28 19:25:42.450,0.021535404,-9.781859,-0.047856454,0.2842812,-0.18593197,-2.3777912,-37.21875,31.81875,-16.29375,-0.5186022,-0.4704539,-0.43734512,995.39496, , , , 
2025-09-28 19:25:42.470,-0.64845496,-9.533006,-0.29192436,0.2787834,-0.5170207,-1.6820161,-38.081253,30.6,-14.437501,-0.5099494,-0.4827247,-0.44450957,995.39496, , , , 
2025-09-28 19:25:42.490,-1.1653047,-9.102298,-0.3684947,0.2616792,-0.6416371,-0.9911281,-40.96875,26.550001,-13.44375,-0.50523216,-0.49294633,-0.44698855,995.3764, , , , 
2025-09-28 19:25:42.510,-1.227518,-8.487342,-0.485743,0.2164752,-0.62208945,-0.36315912,-39.28125,27.487501,-15.675,-0.50423086,-0.50004065,-0.44544476,995.3764, , , , 
2025-09-28 19:25:42.530,-0.64845496,-8.504091,-0.80877405,0.08575014,-0.30566147,0.46700612,-41.90625,27.075,-12.750001,-0.50741035,-0.50281847,-0.4397202,995.3681, , , , 
2025-09-28 19:25:42.550,-0.9092726,-8.635697,-1.0097711,-0.073685564,-0.020387612,1.036943,-37.66875,26.79375,-15.4875,-0.51123565,-0.5005007,-0.43526578,995.3681, , , , 
2025-09-28 19:25:42.570,-0.95473623,-8.159525,0.10767702,-0.24961463,0.211741,1.9398011,-39.84375,28.5375,-13.51875,-0.52141047,-0.48947287,-0.4260855,995.3549, , , , 
2025-09-28 19:25:42.590,-0.34456646,-7.745567,1.1318051,-0.14149155,0.23067781,2.6642869,-37.6875,29.00625,-14.08125,-0.53281873,-0.47511005,-0.4154609,995.3549, , , , 
2025-09-28 19:25:42.610,2.833102,-8.283952,1.6247265,0.21891867,0.12927426,3.2989752,-33.787502,33.131252,-13.012501,-0.5492016,-0.45292327,-0.3956293,995.3593, , , , 
2025-09-28 19:25:42.631,4.5296135,-8.693125,1.3471591,0.42416924,0.027870705,3.4150395,-32.25,34.18125,-13.856251,-0.55896384,-0.43896526,-0.3802753,995.3593, , , , 
2025-09-28 19:25:42.650,6.1734824,-9.810573,-0.20338993,0.71433,-0.17982332,3.3686137,-28.743752,36.28125,-14.043751,-0.5706752,-0.42153728,-0.35702085,995.36005, , , , 
2025-09-28 19:25:42.670,6.3218374,-10.980663,-1.8281165,0.6966149,-0.2928333,3.3484552,-26.643751,37.237503,-14.156251,-0.5813048,-0.4056676,-0.3318872,995.36005, , , , 
2025-09-28 19:25:42.690,6.518049,-12.540784,-2.9838498,0.32337654,-0.38751733,3.484678,-24.525002,40.66875,-12.262501,-0.59598345,-0.38518807,-0.29933602,995.3437, , , , 
2025-09-28 19:25:42.710,6.707082,-12.827922,-2.5986054,0.010002911,-0.42600182,3.6367834,-20.550001,41.850002,-15.825001,-0.60641164,-0.3714905,-0.2795489,995.3437, , , , 
2025-09-28 19:25:42.730,6.9655066,-12.500106,-0.72741807,-0.25083634,-0.39606944,3.8365362,-19.40625,43.8375,-16.5375,-0.6257598,-0.34593976,-0.2462882,995.32367, , , , 
2025-09-28 19:25:42.750,7.1042905,-12.263216,0.3684947,-0.25450155,-0.16027565,3.9526005,-14.137501,46.350002,-12.6,-0.64106387,-0.32294714,-0.21977238,995.32367, , , , 
2025-09-28 19:25:42.770,7.8891363,-11.887543,0.91884387,-0.22273657,0.32719445,3.9941394,-9.95625,48.562504,-17.79375,-0.65767246,-0.28992972,-0.18862231,995.3266, , , , 
2025-09-28 19:25:42.790,8.075776,-11.576476,1.1413764,-0.20257804,0.55749047,3.919003,-7.9500003,46.66875,-20.0625,-0.6660916,-0.2683561,-0.17170405,995.3266, , , , 
2025-09-28 19:25:42.810,7.6666036,-11.464013,1.4691931,-0.10117448,0.63262683,3.89579,-6.8437505,47.362503,-16.2,-0.67774516,-0.23133247,-0.14536734,995.33417, , , , 
2025-09-28 19:25:42.830,8.303095,-11.41855,1.5768701,0.12789981,0.5330559,3.9000661,-2.11875,46.74375,-17.118752,-0.68481356,-0.20183265,-0.12375227,995.33417, , , , 
2025-09-28 19:25:42.850,9.044869,-11.0811615,0.8853444,0.33070692,0.43837184,3.8078256,3.075,44.79375,-18.487501,-0.6884199,-0.18051869,-0.10691415,995.3498, , , , 
2025-09-28 19:25:42.870,10.109675,-10.537991,-0.15792629,0.31238097,0.4004982,3.5463755,6.7500005,46.29375,-19.25625,-0.6921234,-0.14718066,-0.079325564,995.3498, , , , 
2025-09-28 19:25:42.890,10.796415,-10.021141,-0.37567315,0.19509494,0.41210467,3.2128434,10.368751,43.40625,-16.06875,-0.69425684,-0.12278275,-0.05941288,995.34686, , , , 
2025-09-28 19:25:42.910,11.085947,-9.449257,-0.014356935,0.131565,0.36506808,2.8860307,11.8125,42.45,-17.56875,-0.69610417,-0.1008912,-0.04213056,995.34686, , , , 
2025-09-28 19:25:42.930,11.330015,-8.848659,0.21535404,0.15966478,0.29237515,2.3545783,16.0125,42.881252,-18.0375,-0.69737387,-0.077971675,-0.024100594,995.33905, , , , 
2025-09-28 19:25:42.950,11.413764,-8.700303,0.083748795,0.20303617,0.2917643,1.9935572,19.743752,41.662502,-19.59375,-0.6974282,-0.06669664,-0.015271469,995.33905, , , , 
2025-09-28 19:25:42.970,11.392229,-8.796016,-0.16031912,0.22075126,0.36567894,1.5647302,19.29375,38.86875,-18.45,-0.69672096,-0.051047392,-0.004389004,995.3378, , , , 
2025-09-28 19:25:42.990,11.32523,-8.977871,-0.32063824,0.24640758,0.3504073,1.2623521,21.0375,38.79375,-17.550001,-0.6957167,-0.0408801,0.0012295714,995.3378, , , , 
2025-09-28 19:25:43.010,11.717652,-9.157332,-0.48095736,0.28367034,0.18364123,1.0283909,22.893751,38.49375,-18.806252,-0.6946968,-0.034898087,0.0044774264,995.3393, , , , 
2025-09-28 19:25:43.030,13.115061,-9.15494,-0.8805587,0.26229006,-0.11384992,0.6050616,22.575,36.956253,-18.075,-0.6926416,-0.029463736,0.009226448,995.3393, , , , 
