Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 20:02:56.605,10.179068,-13.418949,0.6628119,-0.11339177,0.3210858,-4.5579677,3.99375,49.725002,-12.337501,-0.29739842,-0.6851091,0.3535601,995.8798, , , , 
2025-09-28 20:02:56.626,9.645468,-13.8041935,0.148355,-0.0712421,0.7102067,-4.7888746,4.55625,50.156254,-13.650001,-0.27563816,-0.6927723,0.3331281,995.8798, , , , 
2025-09-28 20:02:56.645,8.5112705,-14.342579,-0.3469593,-0.0077121677,1.074282,-5.021614,-4.18125,47.98125,-8.4375,-0.23842657,-0.7015316,0.29595828,995.89764, , , , 
2025-09-28 20:02:56.665,7.54457,-14.46222,-0.6939186,0.017944153,1.168966,-5.05399,-6.9375005,48.7125,-9.900001,-0.21558382,-0.70461965,0.27252933,995.89764, , , , 
2025-09-28 20:02:56.685,6.4965134,-14.366508,-0.9499506,0.033826638,1.1720204,-4.9831295,-12.712501,46.987503,-9.50625,-0.1851047,-0.7067736,0.24097782,995.914, , , , 
2025-09-28 20:02:56.705,5.1254263,-13.7730875,-0.7465607,0.07353285,1.0009784,-4.72229,-18.65625,42.9,-9.731251,-0.14776172,-0.7073023,0.20244525,995.914, , , , 
2025-09-28 20:02:56.725,4.342973,-13.229917,-0.57906306,0.12789981,0.81283194,-4.4486227,-19.237501,42.862503,-11.043751,-0.11896762,-0.7068029,0.17367527,995.9216, , , , 
2025-09-28 20:02:56.745,3.5509489,-12.01197,-0.15074782,0.24518585,0.42432195,-4.0161304,-26.362501,39.61875,-8.71875,-0.08477565,-0.70605874,0.14152443,995.92426, , , , 
2025-09-28 20:02:56.765,2.9120653,-11.363515,-0.15792629,0.34781113,0.06207913,-3.6685483,-31.050001,37.29375,-10.875,-0.06500235,-0.7062556,0.12453392,995.92426, , , , 
2025-09-28 20:02:56.785,1.9118652,-10.626525,-0.18664017,0.4003455,-0.20059273,-3.2708755,-31.931252,36.581253,-11.0625,-0.033841554,-0.70797944,0.10001799,995.92426, , , , 
2025-09-28 20:02:56.806,0.9906286,-9.958928,-0.24646074,0.42783442,-0.40523243,-2.8035638,-34.78125,32.550003,-10.837501,-0.011520884,-0.71023256,0.08392699,995.93524, , , , 
2025-09-28 20:02:56.826,0.02632105,-9.353543,-0.6029913,0.41989318,-0.52496195,-2.352135,-34.7625,31.29375,-9.84375,0.00329657,-0.71241105,0.0740305,995.93524, , , , 
2025-09-28 20:02:56.845,-1.2634103,-8.585447,-1.0959128,0.27939427,-0.4901426,-1.6453643,-38.11875,29.1,-11.38125,0.023156779,-0.71648973,0.061445553,995.9355, , , , 
2025-09-28 20:02:56.865,-2.2085752,-8.408379,-1.6893328,0.09918917,-0.3276526,-1.0888665,-38.98125,28.406252,-12.01875,0.033421572,-0.7191664,0.05469568,995.9355, , , , 
2025-09-28 20:02:56.885,-3.6323047,-8.329415,-2.0865414,-0.13416117,-0.14500403,-0.4156935,-40.143753,27.768751,-10.78125,0.037652824,-0.7208848,0.05072289,995.93524,37.88828827,127.73993151,146.83837890625,1.32
2025-09-28 20:02:56.905,-3.9290147,-9.702896,-2.2755744,-0.40355253,-0.19998185,0.5568032,-41.475002,27.862501,-8.793751,0.033555936,-0.72286725,0.050407615,995.93524, , , , 
2025-09-28 20:02:56.925,-3.7950168,-10.63849,-2.0865414,-0.5067887,-0.34536767,1.3570361,-39.825,27.4125,-7.8562503,0.025738444,-0.7248205,0.053563517,995.9379, , , , 
2025-09-28 20:02:56.945,-2.050649,-10.803595,-0.9954142,-0.4994583,-0.5487856,2.4620905,-38.943752,31.10625,-7.2375,0.0035834117,-0.7295574,0.06627644,995.9379, , , , 
2025-09-28 20:02:56.965,-0.11006984,-11.236695,-0.6364908,-0.36873326,-0.5640573,3.1474807,-37.8375,30.093752,-6.9750004,-0.014195807,-0.73258084,0.07879915,995.93475, , , , 
2025-09-28 20:02:56.985,2.4646072,-11.73201,-0.35174492,-0.1995237,-0.38690647,3.7583456,-35.25,33.35625,-8.3625,-0.04159344,-0.73531413,0.100585125,995.93475, , , , 
2025-09-28 20:02:57.005,5.4125648,-12.839887,-0.74895346,0.008781182,-0.055817768,4.0882125,-31.237501,38.100002,-7.2000003,-0.07921341,-0.7345232,0.13358563,995.9362, , , , 
2025-09-28 20:02:57.025,6.6041903,-13.713266,-1.1700903,0.12912154,0.022983788,4.1486883,-30.225,37.4625,-5.7375,-0.109772295,-0.7305327,0.16204199,995.9362, , , , 
2025-09-28 20:02:57.046,7.1545396,-14.488541,-1.8783658,0.20914483,-0.08758274,4.2054987,-28.143751,38.925003,-7.275,-0.13226219,-0.7265045,0.18395816,995.9235, , , , 
2025-09-28 20:02:57.066,7.7814593,-14.964713,-2.4191437,0.21769693,-0.37896523,4.3478303,-22.66875,42.84375,-6.525,-0.16921404,-0.71945065,0.22127584,995.9235, , , , 
2025-09-28 20:02:57.085,8.578269,-14.414364,-2.1511476,0.21586435,-0.60132,4.4046407,-19.987501,43.74375,-7.3125005,-0.19844024,-0.7138288,0.251534,995.90106, , , , 
2025-09-28 20:02:57.105,10.636097,-12.64846,-1.1676974,0.33864817,-0.65324354,4.1694574,-14.606251,47.90625,-7.9687505,-0.2327204,-0.7062932,0.2886266,995.8935, , , , 
2025-09-28 20:02:57.125,10.923235,-11.557333,-1.2227324,0.4143954,-0.5463422,3.8414233,-8.306251,49.29375,-8.55,-0.2507544,-0.70096457,0.309445,995.8935, , , , 
2025-09-28 20:02:57.145,9.729217,-10.872986,-1.6319051,0.36369362,-0.24824017,3.4070983,-3.4687502,49.818752,-11.25,-0.2767361,-0.69079965,0.34002647,995.8935, , , , 
2025-09-28 20:02:57.166,8.9108715,-10.865808,-1.8855443,0.19753839,0.011988222,3.2757623,-4.7625003,49.93125,-11.418751,-0.29649535,-0.68147004,0.3607051,995.8901, , , , 
2025-09-28 20:02:57.185,8.793623,-10.911271,-1.442872,-0.044364054,0.3491856,3.2244496,-0.65625,49.350002,-10.275001,-0.31757694,-0.67086416,0.37804553,995.8901, , , , 
2025-09-28 20:02:57.206,8.944371,-10.789237,-0.08853444,-0.15370885,0.694935,3.1242678,3.825,49.593754,-12.76875,-0.34577274,-0.65540993,0.39556202,995.8896, , , , 
2025-09-28 20:02:57.225,8.891729,-10.492527,0.24646074,-0.081015944,0.8464295,3.042412,2.775,48.318752,-8.7375,-0.36257404,-0.6449943,0.40478727,995.8896, , , , 
2025-09-28 20:02:57.245,8.633304,-10.212567,-0.42831525,0.020998476,1.0638974,2.966054,7.6687503,47.100002,-9.9375,-0.38959587,-0.6257609,0.4190427,995.8964, , , , 
2025-09-28 20:02:57.266,8.439486,-10.097712,-1.1222339,-0.023594651,1.156138,2.966054,13.51875,46.95,-10.70625,-0.41098425,-0.60903484,0.4292682,995.8964, , , , 
2025-09-28 20:02:57.285,8.58784,-9.812965,-1.2729816,-0.12377647,1.1524727,2.9843798,12.937501,46.5,-7.8375,-0.4272704,-0.5962143,0.43615043,995.8935, , , , 
2025-09-28 20:02:57.306,9.044869,-8.721839,-0.4642076,-0.16042836,0.9368375,2.974606,18.487501,44.831253,-9.243751,-0.45418757,-0.5751284,0.4466466,995.8935, , , , 
2025-09-28 20:02:57.326,10.135997,-8.635697,0.0,0.0051159924,0.541608,2.8762567,19.06875,45.0,-7.3125005,-0.47330728,-0.5592112,0.45587862,995.88495, , , , 
2025-09-28 20:02:57.345,11.076376,-8.671589,0.009571291,0.28489205,-0.028328855,2.707658,20.90625,42.45,-7.36875,-0.4844494,-0.54853606,0.4644386,995.88495, , , , 
2025-09-28 20:02:57.365,12.959527,-8.841479,-1.0193424,0.68256503,-0.9012546,2.3948953,25.837502,41.25,-10.44375,-0.49639383,-0.53155947,0.4873186,995.8808, , , , 
2025-09-28 20:02:57.385,14.464613,-8.958728,-1.4548361,0.73815376,-1.283045,2.1151192,27.225,40.893753,-10.25625,-0.49766877,-0.5257021,0.50049007,995.8808, , , , 
2025-09-28 20:02:57.406,17.400606,-8.456235,-1.3423735,0.6172025,-1.4718024,1.2770128,28.81875,39.206253,-12.01875,-0.49376306,-0.52127486,0.52142435,995.86835, , , , 
2025-09-28 20:02:57.426,19.118652,-9.205189,-1.6151553,0.4418843,-0.863381,0.37171122,31.218752,39.45,-12.6,-0.48742092,-0.52184993,0.53229827,995.86835, , , , 
2025-09-28 20:02:57.445,16.05584,-9.870394,-2.2157538,0.12606722,0.40171996,-0.85368353,28.35,36.16875,-12.262501,-0.47946864,-0.52609265,0.5316169,995.85736, , , , 
2025-09-28 20:02:57.466,13.416556,-8.805588,-2.8091738,-0.1042288,1.033965,-1.2678498,27.993752,39.375,-13.481251,-0.4766991,-0.52884185,0.52426416,995.85736, , , , 
2025-09-28 20:02:57.485,11.834901,-8.267202,-2.3282163,-0.4249328,1.3693298,-1.7479895,28.500002,40.537502,-12.225,-0.4750067,-0.5331763,0.50859606,995.8464, , , , 
2025-09-28 20:02:57.505,10.832308,-9.293723,-1.174876,-0.46586075,1.0278563,-2.3405285,27.225,39.28125,-11.700001,-0.47083986,-0.54187876,0.4842155,995.8464, , , , 
2025-09-28 20:02:57.525,10.521241,-10.411171,-1.1030912,-0.4163807,0.45425433,-2.7107124,27.112501,41.756252,-11.0625,-0.4646702,-0.54965913,0.4694904,995.85126, , , , 
2025-09-28 20:02:57.545,11.25823,-12.035898,-0.15314065,-0.3522399,-0.5646681,-3.2494953,21.581251,41.925003,-10.03125,-0.44684318,-0.56845564,0.44646797,995.85736, , , , 
2025-09-28 20:02:57.565,11.423335,-13.004992,0.715454,-0.24045165,-1.2689952,-3.6716027,18.487501,45.35625,-12.056251,-0.42493963,-0.58897525,0.42960557,995.85736, , , , 
2025-09-28 20:02:57.585,11.059627,-13.79223,1.146162,-0.14698933,-1.5628211,-3.9458811,16.3125,45.506252,-11.231251,-0.39723235,-0.6125647,0.41347325,995.85736, , , , 
2025-09-28 20:02:57.605,10.3848505,-13.730017,1.6558332,-0.027259842,-1.4803544,-4.1395254,8.025001,46.631252,-9.637501,-0.35849887,-0.6418503,0.39263356,995.86566, , , , 
2025-09-28 20:02:57.625,10.191031,-13.426127,1.3447664,0.05948296,-1.1785872,-4.2586436,9.3,47.662502,-13.087501,-0.33434755,-0.65775174,0.37928608,995.86566, , , , 
2025-09-28 20:02:57.645,9.882358,-13.083954,0.5312066,0.050319985,-0.58788097,-4.4406815,1.5,49.593754,-12.993751,-0.2941065,-0.6800317,0.3540565,995.8691, , , , 
2025-09-28 20:02:57.665,9.348758,-13.100704,-0.1363909,-0.05169443,9.926553E-4,-4.5707955,-0.3375,49.3875,-10.931251,-0.2629383,-0.69363374,0.33016506,995.8691, , , , 
2025-09-28 20:02:57.685,9.056833,-13.138989,-0.09332009,-0.12621993,0.45303258,-4.6532626,-1.44375,50.4,-11.175,-0.24060489,-0.7012243,0.310106,995.87054, , , , 
2025-09-28 20:02:57.705,8.123632,-13.265809,-0.023928227,-0.091400646,0.88185966,-4.730842,-11.75625,47.9625,-10.743751,-0.20430563,-0.70922,0.27400288,995.87054, , , , 
2025-09-28 20:02:57.725,7.3172517,-13.205988,-0.08135597,-0.025427246,1.0309107,-4.6886926,-12.843751,48.487503,-10.181251,-0.17555954,-0.71190035,0.2443211,995.8715, , , , 
2025-09-28 20:02:57.745,6.580262,-12.911671,-0.1268196,0.0570395,1.0107521,-4.578126,-14.19375,46.21875,-9.3,-0.15414032,-0.7123398,0.22242592,995.8715, , , , 
2025-09-28 20:02:57.765,5.7020965,-12.311072,-0.31345975,0.1871537,0.80244726,-4.3692102,-22.650002,42.09375,-7.70625,-0.11859957,-0.7115292,0.18776098,995.8774, , , , 
2025-09-28 20:02:57.785,5.1182475,-11.913864,-0.40917268,0.24213153,0.55504704,-4.168236,-23.831251,40.3875,-10.89375,-0.090475485,-0.71062386,0.16207448,995.8774, , , , 
2025-09-28 20:02:57.806,4.2352962,-11.344372,-0.40677986,0.2861138,0.10789399,-3.7803366,-28.650002,36.787502,-11.56875,-0.056543358,-0.7105488,0.13287213,995.8725, , , , 
2025-09-28 20:02:57.826,3.9218364,-11.093125,-0.42592242,0.26962045,-0.07353285,-3.5292714,-30.31875,35.11875,-10.9875,-0.0373267,-0.71121365,0.116986215,995.8725, , , , 
2025-09-28 20:02:57.845,3.2709885,-10.470992,0.19381863,0.28122687,-0.45104727,-3.1089964,-34.59375,34.2,-11.56875,-0.008051685,-0.7133427,0.09313811,995.8752, , , , 
2025-09-28 20:02:57.865,2.5818555,-10.238888,0.42592242,0.39423686,-0.7778599,-2.8200572,-35.756252,32.831253,-10.743751,0.013598546,-0.71676046,0.07692088,995.8752, , , , 
2025-09-28 20:02:57.885,1.4811572,-10.042677,0.20817557,0.49808386,-0.97700185,-2.3820672,-36.225002,29.156252,-10.03125,0.03382477,-0.72179204,0.063928045,995.88226,37.88830042,127.73992495,147.37799072265625,1.35
2025-09-28 20:02:57.905,0.10767702,-9.88475,-0.8925229,0.4803688,-0.68439764,-1.5885539,-39.825,27.937502,-11.2875,0.054472115,-0.72789913,0.053316023,995.88226, , , , 
2025-09-28 20:02:57.925,-0.31585258,-9.702896,-1.7802601,0.24579671,-0.24640758,-0.95325446,-41.79375,25.706251,-7.70625,0.062666185,-0.7300639,0.049893998,995.88763, , , , 
2025-09-28 20:02:57.945,-0.7082755,-9.260223,-1.5218352,-0.12805253,0.37239844,-0.14752385,-41.49375,24.656252,-11.38125,0.06701664,-0.7300731,0.047663864,995.88763, , , , 
2025-09-28 20:02:57.965,-0.72263247,-9.399008,-1.1126626,-0.26977316,0.62040955,0.44440413,-42.787502,25.63125,-10.5375,0.062776186,-0.7272223,0.0492072,995.8869, , , , 
2025-09-28 20:02:57.985,-0.8925229,-9.743574,-1.2155539,-0.3174206,0.52022773,1.1420118,-41.2125,26.268751,-8.56875,0.05595507,-0.7248724,0.052920233,995.8869, , , , 
2025-09-28 20:02:58.005,-0.13399807,-9.753145,-1.0025927,-0.3937787,0.22701262,2.1358888,-39.393753,27.112501,-11.7375,0.037678715,-0.72302705,0.0647498,995.89056, , , , 
2025-09-28 20:02:58.025,0.87338024,-9.671789,-0.60059845,-0.41882417,0.21051927,2.7950118,-39.112503,28.612501,-9.69375,0.016568413,-0.7227503,0.07953998,995.89056, , , , 
2025-09-28 20:02:58.046,2.603391,-9.868001,-0.40438703,-0.4408153,0.3815614,3.3392923,-35.775,28.35,-11.118751,-0.0027249989,-0.7219641,0.093584724,995.8881, , , , 
2025-09-28 20:02:58.065,5.113462,-10.542776,-0.34456646,-0.47502372,0.74869114,3.765676,-33.2625,35.7,-11.793751,-0.039842818,-0.7173673,0.12074072,995.8881, , , , 
2025-09-28 20:02:58.085,6.1591253,-11.162518,-0.3493521,-0.46097383,0.86842066,3.855473,-31.406252,36.24375,-10.481251,-0.07185106,-0.7104696,0.14383507,995.88715, , , , 
2025-09-28 20:02:58.106,6.5276203,-12.191431,-0.6221339,-0.33757916,0.4493674,3.942216,-27.937502,39.600002,-11.34375,-0.11176876,-0.7005487,0.17350638,995.8842, , , , 
2025-09-28 20:02:58.125,6.364908,-12.765709,-1.1006985,-0.292986,0.090178914,4.046674,-26.812502,40.95,-9.84375,-0.13501771,-0.6955421,0.19222783,995.8842, , , , 
2025-09-28 20:02:58.146,6.1974106,-13.095919,-1.1892328,-0.30153814,-0.2720639,4.245205,-22.725,42.46875,-8.19375,-0.16584598,-0.69032073,0.2185299,995.8842, , , , 
2025-09-28 20:02:58.165,6.9009004,-13.194024,-0.7752745,-0.35162905,-0.5127446,4.5506372,-17.15625,47.30625,-11.3625,-0.2052336,-0.68440807,0.2532343,995.8818, , , , 
2025-09-28 20:02:58.185,7.5924263,-13.306487,-0.4019942,-0.3644572,-0.4541016,4.6679235,-15.975,46.03125,-9.09375,-0.23734495,-0.67839944,0.28146088,995.8818, , , , 
2025-09-28 20:02:58.205,8.472985,-13.256237,0.09332009,-0.3748419,-0.18898629,4.7375617,-6.7875004,49.987503,-11.981251,-0.2778958,-0.66731364,0.31576955,995.87445, , , , 
2025-09-28 20:02:58.226,9.241081,-13.375878,0.13399807,-0.38278314,0.037644543,4.7259555,-5.1937504,48.300003,-13.9125,-0.30217442,-0.65858585,0.33530527,995.87445, , , , 
2025-09-28 20:02:58.245,10.360922,-13.57209,0.41635114,-0.37545276,0.23556472,4.5732393,-1.1625,49.050003,-9.75,-0.34198564,-0.6410109,0.36513472,995.8715, , , , 
2025-09-28 20:02:58.265,10.968699,-13.371093,0.7752745,-0.2410625,0.14821106,4.4229665,2.8312502,48.581253,-8.4375,-0.37169072,-0.6254692,0.38706723,995.8715, , , , 
2025-09-28 20:02:58.285,11.4903345,-12.21536,1.0504491,0.05459604,-0.21036656,4.1981683,7.1250005,47.175003,-10.668751,-0.3975021,-0.6098711,0.4089543,995.863, , , , 
2025-09-28 20:02:58.305,12.559926,-10.975878,1.3112668,0.3985129,-0.5933788,3.8951793,12.337501,46.2,-10.06875,-0.4179843,-0.59522676,0.43184635,995.863, , , , 
2025-09-28 20:02:58.325,13.643875,-10.183853,1.0600204,0.7412081,-0.7625883,3.4975064,14.400001,43.95,-12.01875,-0.43228588,-0.58159095,0.45545307,995.8586, , , , 
2025-09-28 20:02:58.345,13.751552,-8.853444,-0.4546363,1.0069343,-0.64896744,2.8823655,17.98125,44.41875,-9.7875,-0.4425448,-0.5655554,0.48346585,995.8488, , , , 
2025-09-28 20:02:58.365,13.349558,-7.7072816,-1.6151553,0.8755983,-0.10713041,2.568381,23.15625,44.362503,-14.493751,-0.44882298,-0.5527819,0.50207746,995.8488, , , , 
2025-09-28 20:02:58.385,13.536198,-7.152147,-1.8855443,0.6098721,0.4909062,2.3496914,21.7875,41.34375,-12.806251,-0.4552786,-0.5425893,0.5121107,995.8488, , , , 
2025-09-28 20:02:58.406,14.349757,-6.5659056,-0.38285163,0.3606393,1.096884,1.8933754,24.975,38.193752,-13.875001,-0.4667009,-0.52865994,0.5194363,995.84735, , , , 
2025-09-28 20:02:58.427,15.658631,-7.1784678,-0.33260235,0.60559607,1.0467931,1.2733476,28.931252,37.36875,-15.01875,-0.47920343,-0.5121848,0.52325064,995.84735, , , , 
2025-09-28 20:02:58.445,16.146767,-7.3052874,-2.4335005,0.6477457,0.8739184,0.6808088,29.456251,37.800003,-15.093751,-0.48306206,-0.5041073,0.52447015,995.8598, , , , 
2025-09-28 20:02:58.466,15.993627,-7.2502527,-4.0414777,0.14317143,0.9087377,-0.1499673,28.987501,37.74375,-13.500001,-0.48575315,-0.49688667,0.52147156,995.8598, , , , 
2025-09-28 20:02:58.485,16.027126,-9.078369,-2.8953154,-0.360792,0.9374484,-0.92332214,28.987501,37.74375,-13.500001,-0.48699218,-0.49779794,0.51170075,995.8603, , , , 
2025-09-28 20:02:58.505,14.577076,-10.243673,-1.3854443,-0.48296496,0.8274927,-1.7351614,27.112501,39.6375,-10.012501,-0.48510355,-0.5055824,0.49280822,995.8603, , , , 
2025-09-28 20:02:58.526,13.270595,-10.112068,-1.1078769,-0.49396053,0.7102067,-2.1609342,27.35625,37.800003,-11.94375,-0.48152363,-0.5123606,0.4796435,995.8481, , , , 
2025-09-28 20:02:58.545,12.643675,-10.882557,-0.23928227,-0.48357582,0.49151707,-2.6893322,24.993752,41.53125,-9.431251,-0.47166887,-0.5266881,0.4554981,995.8481, , , , 
2025-09-28 20:02:58.565,12.210574,-12.153146,0.10767702,-0.41149378,0.22151484,-3.1199918,23.90625,40.425003,-10.5,-0.4627802,-0.53715575,0.43997994,995.851, , , , 
2025-09-28 20:02:58.585,11.332408,-13.847264,0.16749759,-0.34674212,-0.14256057,-3.5256062,22.237501,44.362503,-11.00625,-0.4468945,-0.55349123,0.4186371,995.851, , , , 
2025-09-28 20:02:58.605,9.123833,-15.170496,0.55034924,-0.3821723,-0.46876237,-3.689318,15.58125,46.40625,-9.1875,-0.42222965,-0.5767579,0.39155233,995.8664, , , , 
2025-09-28 20:02:58.626,8.508878,-15.046069,1.3136597,-0.3852266,-0.7039453,-3.6099055,13.81875,45.7125,-8.34375,-0.40113187,-0.5960007,0.37055883,995.8664, , , , 
2025-09-28 20:02:58.645,8.379665,-13.981263,2.5938199,-0.2520581,-0.94035,-3.5103345,7.5000005,49.18125,-8.6625,-0.3734185,-0.6197346,0.34660578,995.88153, , , , 
2025-09-28 20:02:58.665,8.800801,-13.093526,3.2853456,-0.037644543,-0.9849431,-3.57081,5.1000004,48.937504,-8.38125,-0.34930578,-0.637655,0.328937,995.88153, , , , 
2025-09-28 20:02:58.685,8.719446,-12.492927,3.330809,0.27084216,-0.9543999,-3.760178,4.33125,50.756252,-11.493751,-0.32931554,-0.6501967,0.31610072,995.89813, , , , 
2025-09-28 20:02:58.705,8.279166,-11.844472,2.4071796,0.5151881,-0.86582446,-4.0014696,0.1875,51.525,-7.4062505,-0.29210043,-0.66920906,0.2947846,995.89813, , , , 
2025-09-28 20:02:58.725,7.920243,-11.71526,2.2277179,0.55917037,-0.7094431,-4.167014,-3.3375,50.906254,-5.45625,-0.26014987,-0.6828138,0.27662602,995.91425, , , , 
2025-09-28 20:02:58.745,7.5182486,-11.880364,1.7802601,0.63919365,-0.46265373,-4.272083,-8.7375,50.006252,-9.0,-0.23550178,-0.69161385,0.26216668,995.91425, , , , 
2025-09-28 20:02:58.765,7.1952176,-11.928221,0.8805587,0.633085,-0.10651954,-4.3270607,-11.775001,48.187504,-7.2000003,-0.1941822,-0.70254374,0.23663118,995.91815, , , , 
2025-09-28 20:02:58.785,6.580262,-11.854043,-0.083748795,0.54206616,0.22579089,-4.3270607,-16.6875,45.45,-8.681251,-0.15387677,-0.70906055,0.2091354,995.9106, , , , 
2025-09-28 20:02:58.805,5.73081,-11.710474,-0.6987042,0.39240426,0.38828093,-4.222603,-23.081251,42.80625,-8.94375,-0.12317444,-0.71162915,0.18594117,995.9106, , , , 
2025-09-28 20:02:58.825,5.0081778,-11.459228,-0.86141616,0.23357943,0.41393724,-4.028348,-22.5,42.0,-9.58125,-0.10169269,-0.7124816,0.1682241,995.9106, , , , 
2025-09-28 20:02:58.845,4.211368,-10.913664,-0.3182454,0.099800035,0.24167338,-3.661829,-30.0375,38.006252,-10.40625,-0.069342345,-0.7130176,0.13924593,995.89984, , , , 
2025-09-28 20:02:58.865,3.694518,-10.351351,0.14117654,0.13278674,-0.02527453,-3.350288,-31.612501,35.98125,-9.975,-0.045906592,-0.71367544,0.11785368,995.89984, , , , 
2025-09-28 20:02:58.885,3.3284163,-10.054641,0.21535404,0.19692753,-0.26229006,-3.123657,-35.268753,35.362503,-9.8625,-0.029264856,-0.7147759,0.10340896,995.8879,37.88831123,127.73991736,147.50732421875,1.32
2025-09-28 20:02:58.905,2.8259234,-9.870394,-0.2416751,0.2702313,-0.5103012,-2.7785184,-34.275,32.98125,-10.6125,-0.0030142367,-0.7181221,0.08247843,995.8879, , , , 
2025-09-28 20:02:58.925,1.6941184,-9.734002,-0.85902333,0.23296855,-0.43821913,-2.4828598,-37.537502,32.006252,-10.200001,0.016093278,-0.7211356,0.06809724,995.89374, , , , 
2025-09-28 20:02:58.946,-0.11006984,-9.322437,-1.5218352,0.0020616686,-0.17737986,-1.7840306,-37.275,28.06875,-12.168751,0.034628294,-0.72335756,0.05310644,995.88666, , , , 
2025-09-28 20:02:58.965,-0.5383851,-9.501899,-1.5266209,-0.21479532,-8.3993905E-4,-1.1493421,-39.05625,25.893751,-11.1,0.04265814,-0.7238031,0.044258337,995.88666, , , , 
2025-09-28 20:02:58.985,-0.62931234,-9.391829,-0.9906286,-0.40843946,0.21235187,-0.41325003,-39.61875,25.968752,-11.6625,0.04417118,-0.7234365,0.039840292,995.88666, , , , 
2025-09-28 20:02:59.005,-0.7704889,-9.844072,-0.6987042,-0.43104145,0.43409577,0.40347618,-39.5625,26.962502,-11.56875,0.039477088,-0.72138655,0.037363686,995.884, , , , 
2025-09-28 20:02:59.025,-1.7180467,-9.54497,-1.052842,-0.46219558,0.42065677,1.072984,-39.487503,27.45,-10.05,0.030259822,-0.71904975,0.04052127,995.884, , , , 
2025-09-28 20:02:59.045,-1.5409778,-9.262616,-0.7369894,-0.52206033,0.29054257,1.822515,-39.45,26.1,-11.83125,0.019463375,-0.71772426,0.04610727,995.8864, , , , 
2025-09-28 20:02:59.065,0.06699903,-9.698111,0.05742774,-0.48663014,0.106672265,2.8609853,-36.75,31.593752,-10.425,-0.0061409753,-0.716475,0.062225185,995.8864, , , , 
2025-09-28 20:02:59.085,2.0889342,-10.4016,0.42831525,-0.34979644,9.926553E-4,3.42237,-38.7,30.862501,-6.9375005,-0.032173965,-0.7156664,0.08157386,995.87494, , , , 
2025-09-28 20:02:59.105,4.7042894,-11.404193,0.29910284,-0.07735075,-0.08697187,3.8340929,-34.59375,34.425003,-8.64375,-0.06772618,-0.71378505,0.11230192,995.87494, , , , 
2025-09-28 20:02:59.126,5.4556355,-11.99522,-0.31106696,0.0692568,-0.13889538,3.982533,-31.593752,36.0,-11.3625,-0.08911148,-0.7119286,0.13295525,995.86957, , , , 
2025-09-28 20:02:59.145,5.757131,-12.751352,-0.9523434,0.13706279,-0.17615813,4.2323766,-29.175001,39.5625,-7.3500004,-0.12491117,-0.7074548,0.16948709,995.86957, , , , 
