Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:07:21.678,1.68694,-9.609575,-0.66759753,-0.36506808,0.12438734,-3.2659886,-45.412502,-5.68125,23.306252,0.45795584,-0.59275234,0.5667949,995.13446, , , , 
2025-09-28 19:07:21.698,2.2037897,-8.903693,-0.2440679,-0.40171996,0.2239583,-2.708269,-46.5,-11.118751,21.5625,0.47548813,-0.578556,0.55292994,995.13837, , , , 
2025-09-28 19:07:21.718,2.1918256,-8.834301,-0.15314065,-0.35712683,0.32719445,-2.3845108,-46.95,-14.6625,23.362501,0.48840886,-0.56586,0.5412791,995.13837, , , , 
2025-09-28 19:07:21.738,1.253839,-8.819944,-0.5312066,-0.3333031,0.3088685,-2.1334453,-45.956253,-16.425001,21.35625,0.49470133,-0.55879664,0.53525937,995.1445, , , , 
2025-09-28 19:07:21.758,-0.040677983,-8.652447,-0.73459655,-0.3852266,0.20074543,-1.4523311,-45.99375,-18.393751,17.925001,0.50267535,-0.5496599,0.52646613,995.1445, , , , 
2025-09-28 19:07:21.778,0.11724831,-8.85823,-0.49292147,-0.42615455,0.14515674,-0.91049397,-45.28125,-19.706251,20.38125,0.50576484,-0.5458744,0.52112716,995.1452, , , , 
2025-09-28 19:07:21.798,0.8997013,-9.3200445,0.02632105,-0.37178758,0.033368487,-0.24770567,-44.006252,-20.175001,17.34375,0.50569236,-0.5456938,0.51715493,995.1452, , , , 
2025-09-28 19:07:21.818,0.70588267,-9.030513,0.2105684,-0.27710354,0.027259842,0.19211698,-44.625,-19.612501,17.85,0.5040345,-0.54730225,0.51645875,995.14594, , , , 
2025-09-28 19:07:21.838,0.89730847,-9.518648,0.083748795,-0.14026983,0.0730747,0.62949616,-44.9625,-20.400002,19.1625,0.49983296,-0.55095303,0.5179988,995.14594,37.8882987,127.73989177,146.1043701171875,1.44
2025-09-28 19:07:21.859,0.11006984,-9.8632145,-0.9810573,-0.08773545,0.052305296,1.4969242,-43.7625,-20.400002,17.79375,0.4909481,-0.5581965,0.524145,995.1501, , , , 
2025-09-28 19:07:21.878,0.6843473,-9.614362,-0.7537391,-0.16042836,-0.019165883,2.102291,-45.581253,-16.987501,19.03125,0.47986618,-0.5679225,0.53144425,995.1501, , , , 
2025-09-28 19:07:21.898,2.2085752,-9.51147,-0.059820566,-0.12560907,-0.0026725335,2.75836,-44.23125,-14.718751,17.5125,0.4650755,-0.5807339,0.5405474,995.1452, , , , 
2025-09-28 19:07:21.918,4.091727,-9.930214,-0.05503492,-0.07063124,0.15004367,3.1199918,-46.0125,-11.8125,19.706251,0.4467951,-0.5946948,0.55188257,995.1452, , , , 
2025-09-28 19:07:21.938,5.3359947,-10.425529,-0.0741775,0.008781182,0.23006694,3.2250607,-46.95,-10.650001,19.425001,0.42603976,-0.6083429,0.56460583,995.13715, , , , 
2025-09-28 19:07:21.958,5.386244,-11.030912,-0.39720857,0.11568252,0.17936517,3.2946992,-46.912502,-8.2875,18.975,0.40994433,-0.61786574,0.5744647,995.13715, , , , 
2025-09-28 19:07:21.978,5.3072805,-12.466606,-1.39023,0.17188208,-0.061926417,3.6233444,-45.1875,-4.2375,17.643751,0.3772843,-0.636457,0.59389544,995.1296, , , , 
2025-09-28 19:07:21.998,5.615955,-12.583855,-1.308874,0.1419497,-0.1786016,3.7937758,-45.9,-1.95,18.206251,0.36015287,-0.64631087,0.60302055,995.1296, , , , 
2025-09-28 19:07:22.018,6.5778694,-12.112468,-0.9164511,0.1004109,-0.2824486,3.9984155,-47.53125,3.61875,16.2,0.33022276,-0.66311705,0.61694396,995.11786, , , , 
2025-09-28 19:07:22.038,6.8721867,-11.540584,-0.57188463,0.07658717,-0.21403174,4.0430083,-47.268753,5.7562504,16.987501,0.3116131,-0.67275786,0.6244907,995.11786, , , , 
2025-09-28 19:07:22.058,7.5110703,-10.722239,-0.46899325,0.005726857,0.076739885,3.9629853,-44.925003,12.337501,17.75625,0.2790144,-0.68710965,0.63608533,995.1186, , , , 
2025-09-28 19:07:22.078,7.8029947,-10.380065,-0.2536392,-0.11033745,0.40721774,3.7937758,-43.65,16.21875,14.925,0.2514827,-0.696904,0.64414674,995.1186, , , , 
2025-09-28 19:07:22.098,7.905886,-10.497313,0.05742774,-0.2135736,0.57520556,3.54943,-46.4625,17.6625,16.518751,0.22310756,-0.70533764,0.65085673,995.11444, , , , 
2025-09-28 19:07:22.118,7.735996,-10.947164,0.5240282,-0.15493058,0.61796606,3.2983644,-42.1875,19.96875,16.556252,0.18869801,-0.71396005,0.65750146,995.11444, , , , 
2025-09-28 19:07:22.138,7.4392858,-11.054841,0.69152576,-0.044364054,0.5318341,3.2158976,-41.23125,22.3125,14.175,0.16907758,-0.7178209,0.66124475,995.11444, , , , 
2025-09-28 19:07:22.158,8.02792,-10.588241,0.45224348,0.22380558,0.270384,3.2586582,-40.875,25.575,14.868751,0.13816069,-0.722111,0.66787,995.10785, , , , 
2025-09-28 19:07:22.178,9.016156,-9.911072,0.19142582,0.33009607,0.18547381,3.236667,-37.6875,27.431252,12.58125,0.114918746,-0.7237696,0.6734756,995.11053, , , , 
2025-09-28 19:07:22.198,10.549955,-9.446864,0.18424734,0.42600182,0.25389066,3.0900595,-34.6875,30.075,14.118751,0.09263703,-0.7240223,0.6790122,995.11053, , , , 
2025-09-28 19:07:22.218,12.80878,-9.157332,-0.09332009,0.63736105,0.15431972,2.56777,-34.350002,31.10625,15.262501,0.06804324,-0.72195387,0.6861199,995.1108, , , , 
2025-09-28 19:07:22.238,13.411771,-9.1669035,-0.567099,0.71555173,0.02481638,2.098626,-33.24375,31.987501,12.31875,0.056718208,-0.7194648,0.69053584,995.1108, , , , 
2025-09-28 19:07:22.258,12.921243,-8.145168,-0.9236295,0.72899073,-0.08086322,1.5665628,-30.993752,35.193752,12.825001,0.043593936,-0.71441287,0.6975155,995.0976, , , , 
2025-09-28 19:07:22.278,12.7393875,-7.9011,-0.90448695,0.75098187,-0.1645517,1.1224641,-30.6,35.625,11.681251,0.03733905,-0.71004313,0.7026795,995.0976, , , , 
2025-09-28 19:07:22.298,12.313465,-9.190832,-1.5457634,0.872544,-0.27511823,0.65942854,-28.95,37.912502,10.44375,0.03467494,-0.70507187,0.7079943,995.09784, , , , 
2025-09-28 19:07:22.318,12.01197,-10.585847,-3.0077782,0.8841504,-0.40339983,0.38331765,-28.35,37.350002,11.493751,0.03529458,-0.6994497,0.7136289,995.09784, , , , 
2025-09-28 19:07:22.338,12.227324,-11.255837,-4.331009,0.5946005,-0.41561714,0.1725693,-27.675001,37.03125,12.056251,0.03916803,-0.6934884,0.7193029,995.0927, , , , 
2025-09-28 19:07:22.358,12.466606,-11.064412,-4.089334,0.19876012,-0.34781113,-0.062002774,-29.325,36.862503,11.94375,0.042436298,-0.6917458,0.72081125,995.0927, , , , 
2025-09-28 19:07:22.378,12.227324,-9.717253,-2.8881369,-0.06940951,-0.18471023,-0.29840744,-26.2875,36.581253,10.087501,0.0476193,-0.6917136,0.72050285,995.08685, , , , 
2025-09-28 19:07:22.398,12.5551405,-8.719446,-1.6941184,-0.31192282,-0.1004109,-0.9618066,-26.79375,37.0125,10.725,0.055777717,-0.69341,0.71815336,995.08685, , , , 
2025-09-28 19:07:22.418,11.949757,-9.540184,-1.3304094,-0.40294167,-0.26962045,-1.4865395,-29.60625,36.112503,10.6125,0.06655499,-0.69530106,0.7151125,995.0915, , , , 
2025-09-28 19:07:22.438,10.980663,-11.030912,-1.3016955,-0.5342776,-0.63186324,-2.0467024,-31.650002,35.5125,11.475,0.082591146,-0.6973815,0.71088964,995.0915, , , , 
2025-09-28 19:07:22.458,10.614561,-11.408978,-1.18684,-0.5898663,-0.7870229,-2.2580616,-29.362501,35.8875,10.293751,0.0925197,-0.69851553,0.7082049,995.0915, , , , 
2025-09-28 19:07:22.478,10.12164,-12.311072,-1.1916257,-0.74869114,-0.9342413,-2.6349652,-31.743752,34.3875,12.01875,0.121706165,-0.7014184,0.6997249,995.1047, , , , 
2025-09-28 19:07:22.498,9.542577,-12.789637,-0.22971097,-0.99425876,-0.45165816,-2.9440627,-34.74375,30.562502,14.56875,0.1582057,-0.7051465,0.68612146,995.10834, , , , 
2025-09-28 19:07:22.518,9.315259,-12.435499,0.74895346,-0.96554816,-0.10102176,-3.1053312,-37.7625,28.7625,15.750001,0.17500912,-0.70643723,0.67868096,995.10834, , , , 
2025-09-28 19:07:22.538,9.020942,-11.846865,1.4213367,-0.7859539,0.19036074,-3.3154685,-39.5625,25.593752,15.187501,0.19621728,-0.7062461,0.6693073,995.12665, , , , 
2025-09-28 19:07:22.558,8.819944,-11.392229,1.7060826,-0.53794277,0.6301834,-3.5866926,-38.756252,25.181252,14.3625,0.22163783,-0.7018975,0.65912527,995.12665, , , , 
2025-09-28 19:07:22.578,7.9034934,-11.284552,1.5577276,-0.3210858,0.89957476,-3.7888887,-42.1875,22.087502,15.525001,0.23617594,-0.6967058,0.653985,995.13763, , , , 
2025-09-28 19:07:22.598,6.7812595,-11.454442,1.1509477,-0.13477205,0.91179204,-3.837758,-40.10625,21.956251,12.056251,0.25520542,-0.68712556,0.64789814,995.13763, , , , 
2025-09-28 19:07:22.618,6.283552,-11.430513,0.526421,0.0240528,0.5165625,-3.7320783,-47.568752,14.325001,15.750001,0.27965006,-0.6730539,0.64020854,995.15106, , , , 
2025-09-28 19:07:22.638,6.7812595,-11.270195,0.4881358,0.060704686,0.15676318,-3.7100873,-45.45,12.31875,13.481251,0.29546702,-0.66447186,0.6347401,995.15106, , , , 
2025-09-28 19:07:22.658,7.164111,-11.126625,0.39481574,0.056428634,-0.19142975,-3.8970118,-46.893753,7.5375004,16.5375,0.33076778,-0.6470414,0.62071884,995.1413, , , , 
2025-09-28 19:07:22.678,6.1710896,-11.322837,0.18424734,0.027717989,-0.14866921,-3.940994,-47.79375,3.8437502,16.518751,0.34933746,-0.63773894,0.61231214,995.1413, , , , 
2025-09-28 19:07:22.698,5.113462,-11.25823,0.078963146,-0.00160352,-0.086361006,-3.8591383,-46.2,1.5187501,16.5,0.36721945,-0.62806535,0.60349727,995.1413, , , , 
2025-09-28 19:07:22.718,3.8955152,-10.700703,0.15553348,8.3993905E-4,-0.046654798,-3.5543168,-46.162502,-3.3375,16.462502,0.39955384,-0.6085723,0.5857087,995.14496, , , , 
2025-09-28 19:07:22.738,2.8785655,-10.217353,-0.26799613,-0.004657844,0.06696605,-3.299586,-48.112503,-6.9187503,19.650002,0.4138921,-0.5988779,0.5772149,995.14667, , , , 
2025-09-28 19:07:22.758,2.0865414,-10.107283,-0.57188463,-0.09750929,0.23678645,-2.8176138,-47.0625,-9.375,14.418751,0.43370706,-0.5835021,0.564304,995.14667, , , , 
2025-09-28 19:07:22.778,1.6390835,-10.147961,-0.5240282,-0.11522437,0.26549712,-2.4486516,-47.287502,-11.043751,17.625,0.44571403,-0.57266635,0.55534416,995.14764, , , , 
2025-09-28 19:07:22.798,0.78723866,-9.274581,-0.485743,-0.117056966,0.09812015,-1.8475605,-47.71875,-16.40625,13.05,0.4572447,-0.561775,0.5459415,995.14764, , , , 
2025-09-28 19:07:22.818,0.7896315,-9.083155,-0.49292147,-0.115835235,-0.0020616686,-1.4077379,-45.693752,-15.712501,14.493751,0.46264842,-0.5571883,0.54116124,995.1545, , , , 
2025-09-28 19:07:22.838,0.61734825,-9.224331,-0.24885355,-0.11400264,-0.12362376,-0.82558376,-47.11875,-17.60625,15.056251,0.46893668,-0.55275553,0.53498036,995.1545,37.88828615,127.73989814,146.18536376953125,1.44
2025-09-28 19:07:22.858,0.43788654,-9.298509,-0.19381863,-0.06940951,-0.18532111,-0.5103775,-47.11875,-18.35625,15.562501,0.4711988,-0.5518827,0.53255206,995.1452, , , , 
2025-09-28 19:07:22.878,0.2943172,-10.145568,-0.79441714,-0.01687514,-0.2928333,-0.02535089,-47.86875,-19.050001,15.993751,0.47260922,-0.5527757,0.5310728,995.1452, , , , 
2025-09-28 19:07:22.898,-0.91166544,-9.533006,-1.2155539,-0.11400264,-0.4406626,0.7644973,-44.662502,-19.21875,15.0375,0.47109795,-0.55828506,0.53154975,995.14105, , , , 
2025-09-28 19:07:22.918,0.14596218,-9.114262,-0.38763726,-0.25022548,-0.49136436,1.6032146,-43.818752,-17.8875,15.4875,0.46564913,-0.56735367,0.53388757,995.14105, , , , 
2025-09-28 19:07:22.938,1.7012969,-8.836694,0.701097,-0.15920663,-0.3172679,2.2226315,-44.025,-16.66875,16.5375,0.45300674,-0.58250254,0.5403141,995.12933, , , , 
2025-09-28 19:07:22.958,3.5030923,-8.930014,1.1150553,0.039935283,-0.017944153,2.523177,-45.412502,-14.718751,18.112501,0.4388731,-0.5945223,0.54929507,995.12933, , , , 
2025-09-28 19:07:22.978,3.9170506,-9.272188,0.971486,0.31604618,0.1476002,2.6508477,-46.068752,-10.8,16.875,0.42697757,-0.6023133,0.55793184,995.13153, , , , 
2025-09-28 19:07:22.998,3.8333018,-9.91825,0.12203395,0.48464483,0.076739885,2.77241,-46.65,-9.356251,17.15625,0.41065392,-0.6112363,0.5711594,995.13153, , , , 
2025-09-28 19:07:23.018,3.9290147,-10.877771,-1.308874,0.50419253,-0.14866921,3.064403,-46.59375,-6.8812504,17.475,0.38996145,-0.62251157,0.58822644,995.1286, , , , 
2025-09-28 19:07:23.038,4.1036906,-10.887343,-1.5194423,0.38385215,-0.29527676,3.3209665,-47.756252,-2.625,15.806251,0.37683603,-0.63037103,0.5977386,995.1286, , , , 
2025-09-28 19:07:23.058,5.0368915,-10.473385,-0.8446664,0.24152066,-0.38873908,3.6086836,-46.96875,-0.16875,15.431251,0.35289186,-0.6452469,0.61199987,995.11786, , , , 
2025-09-28 19:07:23.078,5.9413786,-10.339387,-0.5288138,0.19814926,-0.3068832,3.7039785,-46.725002,4.70625,15.6,0.33197403,-0.65737665,0.6223703,995.11786, , , , 
2025-09-28 19:07:23.098,6.384051,-10.3848505,-0.6053841,0.17432554,-0.09674571,3.7357435,-47.98125,4.9500003,15.712501,0.31513253,-0.6658228,0.62986755,995.11786, , , , 
2025-09-28 19:07:23.118,6.7166533,-11.047662,-0.85902333,0.022220206,0.2154062,3.7620108,-44.49375,12.150001,16.0125,0.28431177,-0.67854136,0.64171267,995.1059, , , , 
2025-09-28 19:07:23.138,7.0348988,-11.566905,-0.7298109,-0.09812015,0.3033707,3.7803366,-45.05625,14.325001,15.187501,0.25747475,-0.6880641,0.64991546,995.1027, , , , 
2025-09-28 19:07:23.158,7.6713896,-11.693725,-0.19381863,-0.16165009,0.1702022,3.8035495,-43.74375,17.94375,15.150001,0.2300363,-0.6972777,0.65654975,995.1027, , , , 
2025-09-28 19:07:23.178,9.195618,-11.373086,0.41874397,-0.029092435,0.18974987,3.729635,-41.98125,20.118752,14.83125,0.19000791,-0.70931417,0.66445094,995.0976, , , , 
2025-09-28 19:07:23.198,9.722038,-11.327622,0.37806597,0.0881936,0.22762349,3.661829,-41.775,21.2625,15.825001,0.17687726,-0.71225023,0.6671184,995.0976, , , , 
2025-09-28 19:07:23.218,11.006984,-10.669596,0.14117654,0.2757291,0.050472703,3.386329,-40.125,27.150002,15.01875,0.14567302,-0.7171084,0.6739512,995.10345, , , , 
2025-09-28 19:07:23.238,11.66501,-9.533006,-0.031106694,0.3569741,9.926553E-4,3.2158976,-40.125,25.031252,15.281251,0.12923747,-0.7186546,0.67780906,995.10345, , , , 
2025-09-28 19:07:23.258,13.397414,-7.271788,-0.5240282,0.5982657,0.17142393,2.6258023,-36.16875,30.7875,15.31875,0.10033036,-0.71862704,0.68558216,995.10126, , , , 
2025-09-28 19:07:23.278,13.63191,-7.420143,-1.6462619,0.6483566,0.25022548,2.0845761,-34.36875,32.34375,14.118751,0.08473833,-0.71623904,0.691145,995.10126, , , , 
2025-09-28 19:07:23.298,13.629518,-8.441878,-2.4622145,0.6446914,0.36567894,1.696066,-34.55625,31.462502,13.875001,0.07515329,-0.7140184,0.69497424,995.09564, , , , 
2025-09-28 19:07:23.318,13.66541,-9.564112,-3.7016966,0.52190757,0.61857694,1.4052944,-32.025,32.98125,12.900001,0.06356755,-0.7110147,0.6994988,995.09564, , , , 
2025-09-28 19:07:23.338,14.239688,-9.3511505,-3.912265,0.019776747,0.86842066,0.96425,-30.6375,36.225002,12.88125,0.04960236,-0.7094322,0.7023074,995.0861, , , , 
2025-09-28 19:07:23.358,14.376079,-8.353344,-2.1296122,-0.2850448,0.8537599,0.45906487,-30.243752,35.15625,11.512501,0.040590357,-0.7106476,0.70152646,995.0861, , , , 
2025-09-28 19:07:23.378,14.732609,-9.016156,-0.567099,-0.22456917,0.73158693,-0.07177661,-31.1625,37.068752,10.106251,0.03544548,-0.7125069,0.6995749,995.0754, , , , 
2025-09-28 19:07:23.398,13.342379,-10.746166,-0.41635114,0.20914483,0.1579849,-0.7473931,-30.187502,37.65,11.212501,0.03770175,-0.7122981,0.698959,995.0754, , , , 
2025-09-28 19:07:23.418,12.19861,-10.1599245,-1.6103697,0.42050403,-0.2543488,-1.0265583,-30.468752,36.15,9.9375,0.04375322,-0.7104561,0.70002687,995.08246, , , , 
2025-09-28 19:07:23.438,12.177074,-10.171889,-2.9503503,0.267177,-0.6129264,-1.3509275,-31.143751,35.7,10.181251,0.056264337,-0.70770645,0.7013399,995.08246, , , , 
2025-09-28 19:07:23.458,11.990435,-10.96152,-2.184647,-0.21784966,-0.8908699,-2.0100505,-32.325,35.7,10.762501,0.078912385,-0.70694745,0.6990217,995.0881, , , , 
2025-09-28 19:07:23.478,11.119447,-11.700903,-1.1150553,-0.41393724,-0.85238546,-2.4486516,-35.79375,33.3375,13.89375,0.10099354,-0.7077818,0.6941726,995.0881, , , , 
2025-09-28 19:07:23.499,10.616954,-12.610175,-0.35174492,-0.4823541,-0.7680861,-2.8108943,-35.7,32.23125,12.8625,0.12492351,-0.7085346,0.68776375,995.0871, , , , 
2025-09-28 19:07:23.518,10.253245,-13.509876,0.1268196,-0.42798713,-0.7454841,-3.182911,-38.71875,28.29375,14.64375,0.15702258,-0.70799506,0.678577,995.0871, , , , 
2025-09-28 19:07:23.538,9.056833,-13.127025,0.011964113,-0.33024877,-0.75159276,-3.3344054,-40.29375,27.018751,14.887501,0.18440352,-0.7057224,0.6707951,995.10565, , , , 
2025-09-28 19:07:23.558,8.819944,-12.050255,-0.27038896,-0.32841617,-0.61598074,-3.34479,-40.96875,25.087502,13.81875,0.21149401,-0.7021448,0.66274524,995.10565, , , , 
2025-09-28 19:07:23.578,8.855837,-10.963913,-0.49052864,-0.42798713,-0.18226677,-3.4419177,-42.99375,23.868752,15.95625,0.23695044,-0.6976423,0.6541289,995.11566, , , , 
2025-09-28 19:07:23.598,8.738588,-10.6815605,-0.33260235,-0.4994583,0.14637847,-3.5268278,-43.66875,21.075,13.875001,0.25430465,-0.6935598,0.64728516,995.11566, , , , 
2025-09-28 19:07:23.618,9.06162,-10.707881,0.3924229,-0.4719694,0.6460659,-3.832871,-43.068752,16.275002,15.937501,0.28030178,-0.6845095,0.6355532,995.1257, , , , 
2025-09-28 19:07:23.638,8.965906,-11.093125,0.23688944,-0.33269224,0.81099933,-4.1376925,-43.800003,12.468751,14.08125,0.29556444,-0.67687356,0.6285749,995.1257, , , , 
2025-09-28 19:07:23.658,7.853244,-11.760723,-0.3900301,-0.19158247,0.9197333,-4.5488048,-46.725002,8.94375,14.7375,0.32225475,-0.6602291,0.61635864,995.1291, , , , 
2025-09-28 19:07:23.678,6.4869423,-12.026326,-0.72023964,-0.13416117,0.8574251,-4.620276,-47.456253,4.6312504,15.20625,0.3443727,-0.6442398,0.6054104,995.1291, , , , 
2025-09-28 19:07:23.698,5.465207,-12.332608,-1.5529419,-0.14271328,0.63690287,-4.5445285,-48.393753,1.6500001,18.112501,0.36121935,-0.63163316,0.5962929,995.1291, , , , 
2025-09-28 19:07:23.718,3.2063823,-11.550155,-2.7972097,-0.3815614,0.16714787,-4.2152724,-46.725002,-4.875,14.437501,0.39448044,-0.6083162,0.574514,995.12933, , , , 
2025-09-28 19:07:23.738,2.2731814,-10.906486,-2.2995026,-0.68088514,-0.032604907,-3.8340929,-50.737503,-10.03125,16.85625,0.40972278,-0.5991032,0.5615728,995.1296, , , , 
2025-09-28 19:07:23.758,2.1008983,-9.939785,-0.31106696,-0.75113463,-0.17066035,-3.300808,-48.131252,-13.968751,14.64375,0.43129766,-0.58742976,0.5387547,995.1296, , , , 
2025-09-28 19:07:23.778,2.1367905,-9.51147,0.5312066,-0.60086185,-0.17249294,-2.9654431,-45.15,-15.262501,13.012501,0.44595116,-0.5792286,0.5218031,995.1213, , , , 
2025-09-28 19:07:23.799,1.3375878,-9.056833,0.6197411,-0.36690065,-0.0014508038,-2.6331327,-46.237503,-18.375,14.700001,0.45567974,-0.5728327,0.5108999,995.1213, , , , 
2025-09-28 19:07:23.818,-1.0289137,-8.8701935,-0.8470592,-0.13171771,0.106672265,-1.7363831,-45.675003,-22.050001,14.85,0.4706587,-0.55999064,0.49576697,995.1242, , , , 
2025-09-28 19:07:23.838,-0.8542377,-8.5423765,-1.4141582,-0.23189954,0.1268308,-0.87017685,-43.443752,-21.431252,11.64375,0.47586775,-0.55505043,0.49000552,995.1242,37.88827268,127.73990568,145.7593994140625,1.61
2025-09-28 19:07:23.858,-0.6269195,-8.52802,-1.3926228,-0.2935969,0.1928042,-0.5439751,-44.71875,-23.19375,14.19375,0.47672972,-0.5539761,0.48821932,995.1242, , , , 
2025-09-28 19:07:23.878,-0.5982057,-8.2456665,-1.2610176,-0.46891508,0.41149378,0.20433427,-43.818752,-23.962502,12.281251,0.47375673,-0.5543156,0.48692784,995.1274, , , , 
2025-09-28 19:07:23.898,-0.50488555,-9.15494,-1.0767702,-0.6069705,0.48724103,1.0009019,-44.5125,-23.775002,12.0375,0.46375924,-0.558644,0.48981947,995.13104, , , , 
2025-09-28 19:07:23.918,-0.39720857,-9.001799,-0.85902333,-0.6992111,0.37911797,1.5708388,-44.34375,-22.9125,13.368751,0.4513624,-0.5655972,0.49473628,995.13104, , , , 
2025-09-28 19:07:23.938,0.6029913,-8.865408,0.13160525,-0.68638295,0.18547381,2.0919065,-46.40625,-22.35,11.700001,0.43568876,-0.5761245,0.50141424,995.12445, , , , 
2025-09-28 19:07:23.958,2.955136,-9.348758,0.45224348,-0.4994583,0.15187626,2.6954408,-47.71875,-20.75625,12.825001,0.41299838,-0.59232426,0.51269597,995.12445, , , , 
2025-09-28 19:07:23.978,3.979264,-9.868001,0.12921242,-0.4267654,0.22884522,2.8677046,-49.18125,-17.2875,11.08125,0.39788747,-0.6021813,0.52111006,995.1276, , , , 
2025-09-28 19:07:23.998,4.814359,-10.734202,-0.6269195,-0.37972882,0.24900375,3.0595162,-49.706253,-14.625001,13.14375,0.3708571,-0.6180135,0.5364524,995.1276, , , , 
2025-09-28 19:07:24.018,5.130212,-11.330015,-1.0001999,-0.41088292,0.1720348,3.2018478,-48.43125,-12.225,9.4875,0.34804583,-0.63074225,0.54874605,995.1342, , , , 
2025-09-28 19:07:24.038,5.1493545,-11.772687,-1.0959128,-0.473802,0.044364054,3.4614654,-49.331253,-9.337501,10.33125,0.3240351,-0.6440063,0.5605529,995.1342, , , , 
2025-09-28 19:07:24.058,5.871987,-11.973684,-0.634098,-0.49579313,-0.15355614,3.7278023,-47.775,-5.4187503,8.56875,0.29875135,-0.65812254,0.57180244,995.1274, , , , 
2025-09-28 19:07:24.078,7.001399,-11.868401,-0.33499518,-0.49334967,-0.09735657,3.9483244,-48.881252,-2.1750002,8.493751,0.26553884,-0.67588186,0.58538413,995.1274, , , , 
2025-09-28 19:07:24.098,7.647461,-11.60519,-0.086141616,-0.52267116,0.14271328,4.0100217,-49.237503,2.0062501,10.14375,0.24402316,-0.6855511,0.5934413,995.11884, , , , 
2025-09-28 19:07:24.118,8.712267,-11.243874,0.39720857,-0.55504704,0.47441286,3.93794,-47.943752,7.6125,9.84375,0.21336356,-0.69667953,0.6037542,995.11884, , , , 
2025-09-28 19:07:24.138,8.676374,-10.79163,1.1222339,-0.4664716,0.47135854,3.765065,-47.568752,9.918751,6.2812505,0.1744775,-0.7075879,0.6153608,995.12006, , , , 
2025-09-28 19:07:24.158,8.867801,-10.932807,1.2849457,-0.3003164,0.3180315,3.6825984,-47.475002,14.137501,7.5750003,0.14511551,-0.7142657,0.62401336,995.12006, , , , 
2025-09-28 19:07:24.178,9.45165,-11.047662,1.1078769,-0.106672265,0.15920663,3.594023,-46.4625,16.875,6.525,0.124636985,-0.71805805,0.6305393,995.122, , , , 
2025-09-28 19:07:24.198,9.923036,-11.004591,1.119841,0.09918917,0.03092503,3.4620762,-45.862503,18.300001,5.625,0.09961521,-0.7214322,0.6393737,995.122, , , , 
