Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-05-25 22:22:57.156,0.20578274,3.9840498,8.532805,-0.3684278,-0.13141228,0.052305296,-34.912502,-2.25,-35.943752,0.11432918,-0.20649353,-0.71951675,1001.00995, , , , 
2025-05-25 22:22:57.176,-0.08135597,3.6203406,9.466006,-0.5840631,0.051236283,0.08773545,-35.0625,-1.9875001,-35.925003,0.11096865,-0.20323081,-0.72017455,1001.007, , , , 
2025-05-25 22:22:57.196,-0.0071784677,3.3379877,10.01157,-0.5822305,0.09277509,0.15004367,-35.30625,-1.8750001,-36.206253,0.10842709,-0.19957927,-0.7205353,1001.007, , , , 
2025-05-25 22:22:57.216,0.4833502,3.1250265,10.179068,-0.45272717,-0.051389,0.22579089,-35.175003,-1.5562501,-36.487503,0.10406928,-0.19429651,-0.72041833,1001.0075, , , , 
2025-05-25 22:22:57.236,0.7178468,2.928815,9.987641,-0.24992006,-0.075212725,0.2532798,-35.325,-1.10625,-36.75,0.10059138,-0.19210316,-0.7197614,1001.0075, , , , 
2025-05-25 22:22:57.256,0.5168497,2.821138,8.721839,-0.042226028,0.108657576,0.34552038,-35.325,-0.7875,-36.956253,0.09880391,-0.19102333,-0.71833766,1001.0119, , , , 
2025-05-25 22:22:57.276,0.4833502,3.0005996,7.5062847,0.09338595,0.18501566,0.47991064,-35.325,-0.58125,-36.91875,0.099099934,-0.1902112,-0.71575445,1001.0119, , , , 
2025-05-25 22:22:57.296,1.0815558,3.2733815,6.910472,0.23816091,0.028634287,0.5434406,-35.5875,-0.20625001,-37.143753,0.100095615,-0.19059351,-0.71211296,1001.0002, , , , 
2025-05-25 22:22:57.316,1.8329022,3.6801612,6.384051,0.3982075,-0.17600541,0.44386962,-35.8125,-0.16875,-36.956253,0.100806385,-0.19449492,-0.7072637,1001.0002, , , , 
2025-05-25 22:22:57.336,1.820938,3.9050865,5.625526,0.41408995,-0.21448989,0.28260133,-36.037502,-0.01875,-36.75,0.10139859,-0.19935407,-0.7041622,1000.97186, , , , 
2025-05-25 22:22:57.356,1.5768701,4.1754756,5.1182475,0.22899793,-0.09964732,0.12866339,-36.037502,0.22500001,-36.600002,0.10207163,-0.20350473,-0.70217806,1000.97186, , , , 
2025-05-25 22:22:57.376,0.9906286,4.2257247,5.9174504,-0.075212725,0.07139482,-0.014889829,-36.15,0.01875,-36.506252,0.10257484,-0.2048073,-0.7014949,1000.9516, , , , 
2025-05-25 22:22:57.396,0.5407779,4.261617,7.166504,-0.14057526,0.14836378,-0.04848739,-36.1875,0.01875,-36.487503,0.10282847,-0.20355862,-0.7017646,1000.9516, , , , 
2025-05-25 22:22:57.416,0.27756742,4.45065,7.793423,-0.05016727,0.10315979,-0.051541716,-36.112503,-0.3,-36.7125,0.10333435,-0.20181711,-0.7021989,1000.9399, , , , 
2025-05-25 22:22:57.436,0.076570325,4.802395,7.867601,0.053679742,-0.01962403,-0.060704686,-35.60625,-0.50625,-37.2,0.10407109,-0.20123747,-0.70253545,1000.9399, , , , 
2025-05-25 22:22:57.456,0.10289137,5.1828537,7.9657063,0.068340495,-0.20899211,-0.061926417,-35.4,-0.28125,-37.2,0.10457233,-0.20245542,-0.7029833,1000.93866, , , , 
2025-05-25 22:22:57.476,0.5479564,5.326423,9.02812,0.027412556,-0.4154644,-0.10468695,-35.1375,-0.1875,-37.18125,0.10335066,-0.20472445,-0.70371586,1000.93866, , , , 
2025-05-25 22:22:57.496,1.0025927,5.1661043,10.030712,0.0017562362,-0.55168724,-0.15722132,-34.93125,0.01875,-37.256252,0.10142343,-0.20705092,-0.7046423,1000.94574, , , , 
2025-05-25 22:22:57.516,1.1820544,4.974678,10.796415,-0.082543105,-0.36415178,-0.17432554,-35.34375,0.01875,-36.787502,0.09731427,-0.2108688,-0.7067247,1000.94574, , , , 
2025-05-25 22:22:57.536,0.69152576,4.9316072,10.461421,-0.2163225,-0.0025198173,-0.13095413,-35.90625,-0.22500001,-36.525,0.09529821,-0.21135685,-0.7083094,1000.9821, , , , 
2025-05-25 22:22:57.556,0.33260235,4.9435716,10.911271,-0.3409389,0.08544471,0.0077121677,-36.375,-0.43125,-36.1875,0.09430647,-0.20893188,-0.70944643,1000.9821, , , , 
2025-05-25 22:22:57.576,0.7704889,5.151747,11.73201,-0.2212094,-0.17722714,0.09689843,-36.91875,-0.39375,-35.756252,0.09255197,-0.20640339,-0.7098606,1001.0102, , , , 
2025-05-25 22:22:57.596,1.8376877,4.8502517,11.813365,-0.08071051,-0.60422164,0.10361794,-37.0125,-0.0375,-35.79375,0.08926884,-0.20712917,-0.70986366,1001.0102, , , , 
2025-05-25 22:22:57.616,3.1752756,4.2520456,12.918849,-0.088651754,-0.76365733,-0.0020616686,-37.10625,0.15,-35.60625,0.0821355,-0.21204664,-0.71027935,1001.0253, , , , 
2025-05-25 22:22:57.636,3.4313076,3.6059837,13.598412,0.029245151,-0.41851872,-0.08758274,-37.40625,0.09375,-35.737503,0.07703793,-0.215667,-0.7111517,1001.0253, , , , 
2025-05-25 22:22:57.656,2.8163524,3.2279177,12.847065,0.19173518,0.02008218,-0.06864593,-37.706253,0.075,-35.456253,0.075890765,-0.21703513,-0.7116079,1001.06024, , , , 
2025-05-25 22:22:57.676,2.4454648,3.251846,10.449456,0.32184938,0.17646356,0.0028252497,-37.8375,-0.28125,-35.006252,0.0785344,-0.21776485,-0.7111632,1001.06024, , , , 
2025-05-25 22:22:57.696,2.7349963,3.1465619,9.209974,0.29252788,0.04085158,-0.05215258,-37.8375,-0.54375005,-34.612503,0.08119396,-0.21891229,-0.71045786,1001.0734, , , , 
2025-05-25 22:22:57.716,2.9455647,3.1154552,8.489735,0.13614649,-0.022678355,-0.15783219,-37.706253,-0.4875,-34.18125,0.08266104,-0.22052357,-0.71043104,1001.0734, , , , 
2025-05-25 22:22:57.736,2.5986054,3.0556345,8.408379,-0.022067491,0.15935935,-0.23663375,-37.537502,-0.50625,-34.143753,0.08338423,-0.2208164,-0.71138966,1001.0661, , , , 
2025-05-25 22:22:57.756,1.8281165,3.1274192,7.881958,-0.13141228,0.32001677,-0.25557056,-37.59375,-0.52500004,-34.237503,0.08519953,-0.21808693,-0.7132787,1001.0661, , , , 
2025-05-25 22:22:57.776,1.5290136,3.3236306,7.470392,-0.19433136,0.34506226,-0.2494619,-37.5,-0.41250002,-34.40625,0.08684968,-0.21461543,-0.714933,1001.0544, , , , 
2025-05-25 22:22:57.796,1.1102697,3.5796626,7.1306114,-0.24014622,0.3438405,-0.2946659,-37.3125,-0.45000002,-34.425003,0.08802433,-0.211711,-0.7162773,1001.0544, , , , 
2025-05-25 22:22:57.816,0.46660042,3.6466618,7.2957163,-0.27801985,0.33834273,-0.3013854,-37.162502,-0.46875003,-34.5,0.08982301,-0.20647223,-0.7189557,1001.0368, , , , 
2025-05-25 22:22:57.836,0.050249275,3.6107693,7.6259255,-0.20593779,0.32612544,-0.22624904,-36.99375,-0.35625002,-34.55625,0.09124076,-0.20218526,-0.7210048,1001.0368, , , , 
2025-05-25 22:22:57.856,0.0,3.6514473,7.7551384,-0.10025818,0.25465426,-0.14561489,-36.581253,-0.22500001,-35.362503,0.09287236,-0.19876018,-0.7223547,1001.01263, , , , 
2025-05-25 22:22:57.876,-0.014356935,3.7615173,7.554141,0.09277509,0.13003784,-0.016722424,-36.075,0.15,-35.5125,0.09505011,-0.19677582,-0.7229247,1001.01263, , , , 
2025-05-25 22:22:57.896,0.10767702,3.8787656,6.9248285,0.16485713,0.059177525,0.06024654,-35.7,0.112500004,-36.15,0.09634101,-0.19691369,-0.7226425,1001.0026, , , , 
2025-05-25 22:22:57.916,0.36131623,3.979264,6.4534426,0.10315979,0.03657553,0.11950042,-35.4375,-0.24375,-36.24375,0.09802254,-0.19800031,-0.7215659,1001.0026, , , , 
2025-05-25 22:22:57.936,0.47138608,4.089334,6.704689,0.015806125,0.048792824,0.16959134,-35.175003,-0.375,-36.16875,0.09870102,-0.19839165,-0.720505,1000.9924, , , , 
2025-05-25 22:22:57.956,0.61016977,4.125226,7.422536,-0.014126248,0.035964664,0.21846052,-35.381252,-0.65625,-36.45,0.0988229,-0.19837211,-0.71958566,1000.9924, , , , 
2025-05-25 22:22:57.978,1.0600204,4.3357944,8.427522,0.12454005,0.025579963,0.28993168,-35.268753,-0.58125,-36.318752,0.09884175,-0.19867252,-0.71752983,1000.9841, , , , 
2025-05-25 22:22:57.997,1.2251252,4.610969,8.370093,0.25770858,0.040240716,0.31131196,-35.287502,-0.24375,-36.3375,0.09969742,-0.20003852,-0.7152437,1000.9841, , , , 
2025-05-25 22:22:58.016,1.5481563,5.0129633,8.276773,0.33040148,0.042073313,0.3296379,-35.34375,-0.54375005,-36.28125,0.10170715,-0.20291008,-0.71183884,1000.98065, , , , 
2025-05-25 22:22:58.036,1.7994026,5.2737813,8.5423765,0.36277732,0.050625417,0.31375542,-35.1375,-0.50625,-36.43125,0.10318527,-0.20487688,-0.70968026,1000.98065, , , , 
2025-05-25 22:22:58.056,1.7371893,5.558527,8.896515,0.40248352,0.0787252,0.28382304,-35.081253,-0.50625,-36.300003,0.10549259,-0.20765719,-0.7068632,1000.9743, , , , 
2025-05-25 22:22:58.076,1.605584,5.733203,9.224331,0.44402233,0.053679742,0.26610798,-35.081253,-0.39375,-36.35625,0.10899593,-0.21131502,-0.7034006,1000.9743, , , , 
2025-05-25 22:22:58.096,1.6151553,5.8360944,9.406186,0.45623964,-0.09720386,0.22640176,-35.30625,-0.4875,-36.075,0.11096606,-0.21390562,-0.7014311,1000.9777, , , , 
2025-05-25 22:22:58.116,1.9405792,5.8337016,9.700503,0.43852454,-0.41790786,0.15859577,-35.381252,-0.4875,-35.9625,0.112386264,-0.2199777,-0.69885,1000.9777, , , , 
2025-05-25 22:22:58.136,2.3114667,5.7954164,10.356136,0.34506226,-0.7037926,0.00160352,-35.775,-0.69375,-35.5125,0.110992566,-0.22671813,-0.69788575,1000.98895,37.88829982,127.73985613,149.982177734375,1.21
2025-05-25 22:22:58.156,1.820938,5.74756,10.250853,0.1532507,-0.47594002,-0.07841977,-35.925003,-1.2,-35.006252,0.108541675,-0.23284459,-0.69810754,1000.98895, , , , 
2025-05-25 22:22:58.176,0.27517462,5.328816,10.356136,-0.2945132,0.3664425,-0.0020616686,-36.24375,-1.2375001,-34.725002,0.107679695,-0.2330636,-0.6989715,1001.0004, , , , 
2025-05-25 22:22:58.196,-0.4211368,5.0919266,11.298908,-0.45089456,0.6474403,0.15615231,-36.600002,-1.4250001,-33.99375,0.10851824,-0.22852446,-0.69900787,1001.0004, , , , 
2025-05-25 22:22:58.216,-1.2514462,4.503292,12.000006,-0.2890154,0.5887973,0.37606362,-36.61875,-1.40625,-34.125,0.110448,-0.21936066,-0.69758373,1001.01044, , , , 
2025-05-25 22:22:58.236,-1.0671989,4.0677986,11.485549,0.010919208,0.28153232,0.6662244,-36.412502,-1.1625,-34.350002,0.11179277,-0.21499674,-0.694344,1001.01044, , , , 
2025-05-25 22:22:58.256,-0.18664017,4.022335,10.490134,0.20945026,-0.0037415468,0.8055016,-36.61875,-0.95625,-34.537502,0.112120606,-0.21469909,-0.69059646,1001.0234, , , , 
2025-05-25 22:22:58.276,0.6269195,3.9984066,9.047262,0.2277762,-0.14912736,0.7737366,-36.412502,-0.31875002,-35.15625,0.11140869,-0.21794109,-0.68355787,1001.0234, , , , 
2025-05-25 22:22:58.296,0.65324056,3.842873,8.405986,0.015195262,-0.07093667,0.6961568,-36.73125,-0.01875,-35.41875,0.110169545,-0.22047669,-0.67841357,1001.0219, , , , 
2025-05-25 22:22:58.316,0.849452,3.3236306,8.898908,-0.20288347,0.019471316,0.6424007,-37.3125,0.50625,-35.362503,0.10807039,-0.22087301,-0.67410004,1001.0219, , , , 
2025-05-25 22:22:58.336,1.1222339,2.8354948,9.343972,-0.25358525,0.17890702,0.5800925,-36.675003,0.93750006,-35.831253,0.10495099,-0.21871142,-0.6694751,1001.01044, , , , 
2025-05-25 22:22:58.356,0.8781659,2.4789643,9.217153,-0.2126573,0.36949682,0.5587122,-36.506252,1.40625,-36.15,0.10382828,-0.21644653,-0.66684574,1001.01044, , , , 
2025-05-25 22:22:58.376,0.1052842,2.361716,8.216953,-0.044669487,0.5887973,0.67722,-35.98125,2.2875001,-36.581253,0.10444302,-0.21137732,-0.6617494,1001.0153, , , , 
2025-05-25 22:22:58.396,-0.0047856453,2.4909284,7.21436,0.08422298,0.5344303,0.7890082,-35.8125,2.5687501,-36.65625,0.10671334,-0.20765302,-0.6563003,1001.0153, , , , 
2025-05-25 22:22:58.416,0.6556334,2.821138,6.4151573,0.20761767,0.23571745,0.8390991,-35.98125,3.0937502,-36.881252,0.10877823,-0.20609683,-0.64992553,1001.0114, , , , 
2025-05-25 22:22:58.436,1.1030912,3.1896327,6.128019,0.24121523,0.024969097,0.74013907,-35.86875,3.45,-37.10625,0.10971451,-0.20718539,-0.64363253,1001.0114, , , , 
2025-05-25 22:22:58.456,0.74895346,3.2949169,5.9988065,0.1740201,0.025579963,0.63812464,-35.831253,3.5625002,-37.443752,0.1101052,-0.20977029,-0.6369323,1000.9902, , , , 
2025-05-25 22:22:58.476,0.47856453,3.4337006,6.3218374,0.08972076,0.093996815,0.65522885,-35.53125,3.825,-37.706253,0.11033316,-0.21075946,-0.6320594,1000.9902, , , , 
2025-05-25 22:22:58.496,0.6221339,3.7040894,7.140183,0.08055779,0.018249584,0.6619483,-35.756252,3.91875,-37.7625,0.11023084,-0.21116978,-0.6283614,1000.9814, , , , 
2025-05-25 22:22:58.516,0.8997013,3.9361932,8.003992,0.18745913,-0.18089233,0.6424007,-35.5125,4.18125,-37.612503,0.10928751,-0.21328457,-0.6223451,1000.9814, , , , 
2025-05-25 22:22:58.536,1.18684,4.2352962,7.865208,0.23266312,-0.21510077,0.6210204,-35.5125,4.425,-37.631252,0.108452484,-0.21651916,-0.6175501,1000.97064, , , , 
2025-05-25 22:22:58.556,1.3399807,4.666004,8.082955,0.17646356,-0.155236,0.5959749,-35.5125,4.74375,-37.425003,0.10767622,-0.21990563,-0.6128971,1000.97064, , , , 
2025-05-25 22:22:58.576,1.5553347,5.144569,8.63809,0.117820546,-0.021456625,0.5452732,-35.2125,5.3812504,-37.050003,0.107064,-0.22230355,-0.6084577,1000.97845, , , , 
2025-05-25 22:22:58.596,1.2442678,5.568098,8.903693,0.13675736,0.14530946,0.464639,-35.30625,5.8125,-36.881252,0.10730132,-0.22329043,-0.6043957,1000.97845, , , , 
2025-05-25 22:22:58.616,0.8781659,5.8624153,8.9013,0.14408773,0.087888174,0.42981973,-35.643753,6.0375004,-36.787502,0.10859986,-0.22352794,-0.6006873,1000.9792, , , , 
2025-05-25 22:22:58.636,1.3710874,5.912665,10.195817,0.18379395,-0.20593779,0.3595703,-35.71875,6.1125,-37.0125,0.10900778,-0.22554792,-0.5966893,1000.9792, , , , 
2025-05-25 22:22:58.656,1.3615161,6.0394845,10.183853,0.26015204,-0.1796706,0.2917643,-35.98125,5.9812503,-36.84375,0.108971134,-0.22787094,-0.5947018,1000.9816, , , , 
2025-05-25 22:22:58.676,1.0695918,5.855237,9.06162,0.017027855,-0.040393434,0.27527094,-36.225002,5.86875,-36.99375,0.10974444,-0.23075615,-0.5918335,1000.9816, , , , 
2025-05-25 22:22:58.696,1.5577276,5.611169,10.0881405,-0.2578613,-0.036728244,0.28932083,-36.16875,6.1687503,-36.956253,0.108629726,-0.23074175,-0.5900454,1001.0004, , , , 
2025-05-25 22:22:58.716,2.2875385,5.204389,11.808579,-0.34399322,0.023136504,0.21296273,-36.487503,6.3187504,-37.0125,0.10575217,-0.2292404,-0.5888533,1001.0004, , , , 
2025-05-25 22:22:58.736,2.2899313,4.6205406,12.433106,-0.2853502,0.18501566,0.14210242,-36.487503,6.6937504,-37.0875,0.10277438,-0.22608095,-0.58804893,1001.01556, , , , 
2025-05-25 22:22:58.756,1.9860427,3.9170506,12.909278,-0.114308074,0.44890925,0.13965896,-36.24375,7.2000003,-36.61875,0.10233727,-0.2223533,-0.5872826,1001.01556, , , , 
2025-05-25 22:22:58.776,0.9451649,3.522235,12.229716,0.10193806,0.68714654,0.23861906,-36.24375,7.4062505,-36.65625,0.10491046,-0.21759686,-0.5855692,1001.02313, , , , 
2025-05-25 22:22:58.796,0.44745782,3.4289148,10.872986,0.19112432,0.68470305,0.4334849,-35.8125,7.89375,-36.581253,0.10931627,-0.21293516,-0.582236,1001.02313, , , , 
2025-05-25 22:22:58.816,1.0983056,3.1776686,11.0811615,0.15630503,0.40065095,0.5965858,-35.006252,8.26875,-36.99375,0.112833954,-0.20945168,-0.5775688,1001.0407, , , , 
2025-05-25 22:22:58.836,1.8783658,2.9431717,11.71526,0.31329727,0.3334558,0.63262683,-34.518753,8.418751,-37.48125,0.114811316,-0.20803824,-0.5722224,1001.0407, , , , 
2025-05-25 22:22:58.856,1.6271194,2.8283165,10.602597,0.44585493,0.5154935,0.65522885,-34.03125,8.587501,-37.706253,0.11813578,-0.20737022,-0.5662492,1001.0473, , , , 
2025-05-25 22:22:58.876,1.3854443,2.8666015,8.886943,0.42997244,0.7268527,0.7419716,-33.825,8.625,-37.875,0.1233121,-0.20555969,-0.5594002,1001.0473, , , , 
2025-05-25 22:22:58.896,1.2849457,3.0723844,8.135597,0.37255114,0.75617427,0.7199805,-33.9,8.55,-38.11875,0.12878777,-0.20272388,-0.5520301,1001.0385, , , , 
2025-05-25 22:22:58.916,0.6795616,3.0747771,7.446464,0.34017533,0.74701124,0.70348716,-33.600002,8.512501,-38.41875,0.13543837,-0.19870214,-0.5431403,1001.0385, , , , 
2025-05-25 22:22:58.936,0.27517462,3.0580273,7.0779696,0.34322965,0.68348134,0.7700714,-32.775,8.681251,-38.98125,0.14051345,-0.19555758,-0.535904,1001.0175, , , , 
2025-05-25 22:22:58.956,0.3900301,3.158526,7.0301127,0.38843364,0.50633055,0.8775836,-31.687502,8.71875,-39.506252,0.14509836,-0.19335209,-0.5280473,1001.0175, , , , 
2025-05-25 22:22:58.976,0.95473623,3.414558,7.1210403,0.40920305,0.32795802,0.8733076,-30.900002,8.7375,-39.956253,0.14888495,-0.1929471,-0.51973444,1001.0002, , , , 
2025-05-25 22:22:58.996,0.9403793,3.4695928,7.042077,0.37194028,0.37194028,0.83421224,-30.375002,9.01875,-40.575,0.1521075,-0.19349709,-0.5117314,1001.0002, , , , 
2025-05-25 22:22:59.016,0.60059845,3.586841,6.800402,0.22288929,0.6285035,0.85070556,-29.79375,9.4875,-40.875,0.15544611,-0.1924609,-0.50380665,1000.9799, , , , 
2025-05-25 22:22:59.036,0.2105684,3.67059,6.9009004,0.13492475,0.81481725,0.920955,-29.587502,9.39375,-41.04375,0.15967011,-0.18787159,-0.49330652,1000.9799, , , , 
2025-05-25 22:22:59.056,0.09332009,3.8620157,6.908079,0.13981168,0.7922153,0.99853486,-29.250002,9.6,-41.04375,0.16307129,-0.18315007,-0.48411363,1000.9577, , , , 
2025-05-25 22:22:59.076,0.21535404,4.022335,6.9798636,0.1740201,0.62056226,1.0522909,-28.612501,10.03125,-41.34375,0.16611709,-0.17941862,-0.47441018,1000.9577, , , , 
2025-05-25 22:22:59.096,0.70588267,4.113262,7.6953177,0.18257222,0.44463322,1.0755038,-27.712502,10.25625,-41.71875,0.1683183,-0.1774767,-0.46454924,1000.9484, , , , 
2025-05-25 22:22:59.116,0.81595254,4.2855453,8.26481,0.25526512,0.5802452,1.0840559,-27.018751,11.212501,-42.09375,0.1703381,-0.17615539,-0.45458135,1000.9484, , , , 
2025-05-25 22:22:59.136,0.45702913,4.5391846,8.255239,0.28031057,0.7134137,1.1262056,-26.325,11.625,-42.5625,0.17354044,-0.17376214,-0.4440395,1000.94965,37.88830609,127.73986861,149.9464111328125,1.23
2025-05-25 22:22:59.156,0.44985065,4.9028935,8.429914,0.24915648,0.8050434,1.1934007,-25.050001,11.6625,-42.84375,0.1781781,-0.16959961,-0.42984375,1000.94965, , , , 
2025-05-25 22:22:59.176,0.47138608,5.1661043,8.743374,0.23205225,0.7775545,1.200731,-24.806252,11.71875,-42.9,0.18176074,-0.16573562,-0.41801524,1000.9543, , , , 
2025-05-25 22:22:59.196,0.6221339,5.204389,8.930014,0.18379395,0.6407208,1.1793509,-23.925001,11.6625,-43.537502,0.18410242,-0.16319372,-0.409208,1000.9543, , , , 
2025-05-25 22:22:59.216,1.105484,5.1732826,9.659825,0.1465312,0.23877177,1.11521,-23.1,11.8125,-43.725002,0.18634881,-0.16107605,-0.39543223,1000.9565, , , , 
2025-05-25 22:22:59.236,1.3830515,5.3144593,10.042677,0.03413207,-0.023900084,1.0278563,-22.556252,12.168751,-43.7625,0.18603794,-0.1624913,-0.3858627,1000.9565, , , , 
2025-05-25 22:22:59.256,1.7898313,5.020142,10.849058,-0.16562071,-0.058108512,0.92706364,-21.69375,12.656251,-44.0625,0.18447506,-0.16406831,-0.37960127,1000.9631, , , , 
2025-05-25 22:22:59.276,1.6701902,4.429115,12.000006,-0.3256673,0.35727954,0.81588626,-21.525002,13.05,-44.100002,0.18023838,-0.16417113,-0.3703969,1000.9631, , , , 
2025-05-25 22:22:59.296,0.38763726,4.0773697,11.944971,-0.29634577,0.86307555,0.85131645,-21.0,13.687501,-44.381252,0.17772539,-0.15962063,-0.36306542,1000.97723, , , , 
2025-05-25 22:22:59.316,-0.9810573,3.790231,10.612168,-0.22670719,0.9999093,1.0901645,-20.71875,14.175,-44.756252,0.17708966,-0.14918391,-0.35134193,1000.97723, , , , 
2025-05-25 22:22:59.336,-1.052842,3.65384,9.88475,-0.21510077,0.70119643,1.2483785,-20.643751,14.512501,-45.206253,0.17648832,-0.14207992,-0.3400256,1001.00214, , , , 
2025-05-25 22:22:59.356,-0.66999036,3.4911282,9.882358,-0.21021384,0.48495027,1.296026,-19.931252,15.1125,-45.300003,0.17479405,-0.13770643,-0.32812402,1001.00214, , , , 
2025-05-25 22:22:59.376,-0.526421,3.103491,10.162318,-0.1796706,0.24671301,1.3033564,-19.03125,15.7875,-45.075,0.17239727,-0.13549423,-0.316338,1001.0031, , , , 
2025-05-25 22:22:59.396,-0.34217364,2.9192436,10.100104,-0.14179699,0.19967642,1.3424517,-18.9375,15.918751,-45.375,0.16978574,-0.13455094,-0.3044909,1001.0031, , , , 
2025-05-25 22:22:59.416,0.36370903,2.605784,10.152746,-0.12102758,0.16485713,1.3571124,-18.618752,16.462502,-45.35625,0.16712873,-0.13426898,-0.29232007,1001.00116, , , , 
2025-05-25 22:22:59.436,0.9499506,2.4526432,10.169497,-0.07032581,0.3023017,1.3345104,-18.0375,16.931252,-45.525,0.1646448,-0.13402654,-0.2799894,1001.00116, , , , 
2025-05-25 22:22:59.456,0.9499506,2.359323,9.860822,0.035964664,0.6004037,1.3131303,-17.493752,17.5125,-45.80625,0.16333045,-0.13209166,-0.26741317,1001.0009, , , , 
2025-05-25 22:22:59.476,0.36610186,2.4909284,8.025527,0.23083054,0.9864703,1.3393974,-16.7625,17.98125,-45.9,0.16495936,-0.12564471,-0.2505962,1001.0009, , , , 
2025-05-25 22:22:59.496,0.078963146,2.5531418,6.802795,0.28458664,0.9443206,1.3601668,-15.76875,18.300001,-45.9375,0.16723262,-0.12063729,-0.23995048,1000.99994, , , , 
2025-05-25 22:22:59.516,0.5312066,2.8594232,6.2979093,0.2296088,0.4550179,1.3174063,-14.625001,18.431252,-46.350002,0.17067285,-0.11499456,-0.22246777,1000.99994, , , , 
2025-05-25 22:22:59.536,1.1772687,2.9120653,7.243074,0.18135048,0.1220966,1.1390338,-13.181251,18.487501,-46.706253,0.17177063,-0.11488319,-0.21033017,1000.9804, , , , 
2025-05-25 22:22:59.556,0.86859465,2.7397819,7.4943204,0.16119194,0.19723296,1.0125847,-12.3,18.487501,-47.287502,0.17244905,-0.11580244,-0.2000115,1000.9804, , , , 
2025-05-25 22:22:59.576,1.0408778,2.8522446,7.6402826,0.07506001,0.32917976,1.0028108,-11.34375,18.337502,-47.625,0.17297095,-0.11541438,-0.19011998,1000.96356, , , , 
2025-05-25 22:22:59.597,1.4380864,3.1752756,8.109276,0.01886045,0.39148796,0.93133974,-11.00625,18.337502,-47.8125,0.17297335,-0.11377607,-0.1803042,1000.96356, , , , 
2025-05-25 22:22:59.616,1.4811572,3.591627,8.453842,0.014584397,0.382325,0.762741,-10.89375,18.50625,-47.550003,0.17279248,-0.1110921,-0.16935319,1000.9616, , , , 
2025-05-25 22:22:59.636,1.052842,3.8691943,8.544769,0.0011453715,0.39454228,0.63568115,-10.03125,18.825,-47.71875,0.17284675,-0.108666256,-0.1621655,1000.9616, , , , 
2025-05-25 22:22:59.656,0.8446664,4.005585,9.030513,-0.03978257,0.3737729,0.5568796,-9.39375,19.06875,-47.90625,0.1728053,-0.10663548,-0.15747005,1000.9594, , , , 
2025-05-25 22:22:59.676,0.69152576,4.0941195,10.444671,0.038408123,0.28397575,0.5171734,-8.75625,19.1625,-47.60625,0.17255972,-0.103377715,-0.15055872,1000.9594, , , , 
2025-05-25 22:22:59.696,1.0983056,4.0773697,11.064412,0.22350015,0.11537708,0.5397754,-8.212501,18.993752,-48.018753,0.1733417,-0.102006234,-0.14520119,1000.9692, , , , 
