Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 19:39:44.959,1.9669002,6.867401,8.635697,0.6480512,-0.3894263,0.09063706,-26.362501,-58.85625,-18.337502,0.2729392,0.13273951,0.6277619,994.05316, , , , 
2025-08-22 19:39:44.979,2.952743,7.314859,8.257631,0.4134791,-0.56291187,-0.06024654,-27.000002,-58.725002,-13.650001,0.28209856,0.13235924,0.6254732,994.05316, , , , 
2025-08-22 19:39:44.999,2.5004997,7.5230346,7.8723865,0.06772963,-0.24220788,-0.18547381,-23.737501,-56.737503,-18.112501,0.28606278,0.1314871,0.6235812,994.0588, , , , 
2025-08-22 19:39:45.019,2.132005,7.0325055,9.803394,-0.45822495,0.35888305,-0.26488623,-26.718752,-60.412502,-16.050001,0.28476974,0.13126327,0.6218734,994.05096, , , , 
2025-08-22 19:39:45.039,1.5601203,6.3625154,11.9019,-0.46983138,0.4639518,-0.31986406,-26.962502,-59.437504,-15.918751,0.27816823,0.13203585,0.62171954,994.05096, , , , 
2025-08-22 19:39:45.059,0.11724831,5.367101,12.545569,-0.016569708,0.23732096,-0.14454588,-25.987501,-59.831253,-17.400002,0.2717151,0.13399656,0.6212042,994.0822, , , , 
2025-08-22 19:39:45.079,0.5455636,5.245067,11.502298,0.3438405,-0.04612029,0.035048366,-23.2875,-58.912502,-18.65625,0.27107474,0.13532215,0.62104046,994.0822, , , , 
2025-08-22 19:39:45.099,1.1270195,5.302495,8.62134,0.44035715,-0.18600832,0.11140647,-24.825,-57.600002,-16.40625,0.2741445,0.13672577,0.62074345,994.0822, , , , 
2025-08-22 19:39:45.119,1.1653047,5.359923,6.410372,0.07261655,0.008857539,0.09552398,-24.16875,-58.893753,-18.4125,0.2779663,0.13773938,0.6207376,994.0883, , , , 
2025-08-22 19:39:45.139,1.0695918,5.163711,6.546763,-0.31894776,0.13652828,0.08025236,-25.29375,-59.250004,-17.493752,0.27745923,0.1376689,0.62138736,994.0883, , , , 
2025-08-22 19:39:45.159,0.9523434,4.5655055,8.3174515,-0.53580475,0.1414152,0.112017326,-25.837502,-59.081253,-16.6875,0.272755,0.13545644,0.6232823,994.0617, , , , 
2025-08-22 19:39:45.179,1.1365907,4.3501515,8.872586,-0.39225155,0.16951497,0.15111268,-25.368752,-59.756252,-18.225,0.26827747,0.13298212,0.62521523,994.0595, , , , 
2025-08-22 19:39:45.199,1.2323036,4.1874394,8.331808,-0.17478369,0.25076,0.15294527,-25.518751,-58.275,-18.0,0.26386353,0.13152096,0.6277744,994.0595, , , , 
2025-08-22 19:39:45.220,0.9379865,4.249653,7.405786,-0.015347977,0.21044292,0.154167,-25.218752,-59.006252,-17.831251,0.26212505,0.13190527,0.62919366,994.0595, , , , 
2025-08-22 19:39:45.239,0.45224348,4.26401,6.206982,0.08300125,0.083993904,0.19631667,-25.7625,-58.687504,-17.475,0.26135275,0.13288718,0.6307593,994.04803, , , , 
2025-08-22 19:39:45.259,0.5288138,4.213761,5.4436717,0.07506001,-0.12125666,0.30566147,-24.993752,-56.362503,-17.7,0.26269314,0.13275857,0.6325837,994.0241, , , , 
2025-08-22 19:39:45.279,0.91166544,4.173083,5.7427745,0.04696023,-0.045509428,0.3417025,-25.368752,-59.756252,-18.54375,0.26414627,0.13178729,0.6344385,994.0241, , , , 
2025-08-22 19:39:45.299,1.1988041,4.2329035,5.9844494,0.09582941,0.0051923506,0.2824486,-27.2625,-58.443752,-21.0375,0.2651858,0.13123538,0.63651484,994.0092, , , , 
2025-08-22 19:39:45.319,1.1916257,4.338187,6.0083776,0.122707464,0.0021380268,0.2409098,-27.6375,-57.99375,-19.48125,0.2659732,0.13126895,0.63782936,994.0092, , , , 
2025-08-22 19:39:45.339,0.7896315,4.7018967,6.2309103,0.19112432,-0.13652828,0.17921245,-27.956251,-58.55625,-15.712501,0.2681479,0.13139446,0.6390883,994.0092, , , , 
2025-08-22 19:39:45.359,0.71306115,5.0775695,6.5491557,0.19601123,-0.20494513,0.24396412,-26.118752,-57.487503,-16.59375,0.271555,0.1309945,0.6398487,994.00775, , , , 
2025-08-22 19:39:45.379,1.564906,5.503492,7.4536424,0.21067199,-0.2196059,0.26045746,-27.2625,-57.468754,-17.400002,0.2738056,0.13043214,0.6405149,994.00775, , , , 
2025-08-22 19:39:45.399,2.3928227,5.938986,8.6548395,0.22472188,-0.101708986,0.11384992,-26.19375,-56.60625,-19.10625,0.2776166,0.12961733,0.64132875,994.0085, , , , 
2025-08-22 19:39:45.420,2.3449662,6.1208405,8.937193,0.2589303,-0.018631376,0.042989608,-27.112501,-57.975002,-15.225,0.2787777,0.12982926,0.6414308,994.0085, , , , 
2025-08-22 19:39:45.439,1.7443677,6.6448684,8.650054,0.27908885,-0.15057817,-0.046807513,-29.681252,-59.850002,-15.76875,0.2814209,0.13173884,0.64089906,994.0224, , , , 
2025-08-22 19:39:45.459,2.0003998,6.8339014,9.006584,0.12087487,-0.3197877,-0.07551816,-29.775002,-59.49375,-14.55,0.28513485,0.13181184,0.63922334,994.0363, , , , 
2025-08-22 19:39:45.479,2.4071796,6.896115,8.882157,-0.07093667,-0.24953826,-0.14026983,-26.79375,-58.55625,-14.906251,0.28737348,0.13044469,0.63763267,994.0363, , , , 
2025-08-22 19:39:45.499,2.4335005,6.8745794,9.202796,-0.3287216,0.012522728,-0.24350597,-26.175001,-57.750004,-15.95625,0.28726345,0.12922312,0.63651913,994.0363, , , , 
2025-08-22 19:39:45.519,1.4141582,6.5228343,11.090733,-0.50465065,0.2196059,-0.2587776,-26.268751,-58.36875,-17.60625,0.28092813,0.1277284,0.6351542,994.059, , , , 
2025-08-22 19:39:45.539,1.2873386,6.2309103,11.85165,-0.40263626,0.07116575,-0.13477205,-27.093752,-57.956253,-15.993751,0.2771897,0.12690428,0.6348513,994.059, , , , 
2025-08-22 19:39:45.559,2.349752,5.8767724,12.519248,-0.010461059,-0.025961753,-0.0022143847,-26.175001,-57.3375,-19.66875,0.27395853,0.12492719,0.6347523,994.0854, , , , 
2025-08-22 19:39:45.580,2.7182465,5.749953,11.095519,0.269315,0.019853106,0.0240528,-29.681252,-57.73125,-16.81875,0.27434477,0.12511991,0.6348076,994.0854, , , , 
2025-08-22 19:39:45.599,2.684747,5.5968122,9.348758,0.38721192,0.0021380268,0.020387612,-27.018751,-57.468754,-14.493751,0.27587253,0.1264686,0.63474435,994.1159, , , , 
2025-08-22 19:39:45.619,2.3688943,5.2905307,6.95115,0.1862374,-0.20799945,0.060093824,-28.575,-57.99375,-15.675,0.27957764,0.12813444,0.6342535,994.0954, , , , 
2025-08-22 19:39:45.639,2.6895328,5.020142,6.6927247,-0.08987348,-0.23976442,0.037491824,-27.393751,-58.74375,-16.06875,0.2818707,0.12687574,0.6339293,994.0954, , , , 
2025-08-22 19:39:45.659,2.7900312,4.4985065,7.6019974,-0.33971718,-0.07910699,-0.01687514,-26.831251,-59.550003,-15.76875,0.28178924,0.12400663,0.63379294,994.0954, , , , 
2025-08-22 19:39:45.679,2.9168508,4.1108694,8.9826565,-0.31222826,0.028405212,-0.10300707,-27.50625,-58.631252,-16.5375,0.27864227,0.120897666,0.6340009,994.0671, , , , 
2025-08-22 19:39:45.699,2.806781,4.1635113,9.169296,-0.12224931,-0.003970621,-0.19463679,-28.35,-60.581253,-16.181252,0.27656242,0.11949037,0.6335192,994.0634, , , , 
2025-08-22 19:39:45.719,1.7300107,4.2927237,8.295917,0.16058108,-0.062613636,-0.23861906,-28.087502,-58.031254,-19.125,0.27632523,0.119397074,0.631977,994.0634, , , , 
2025-08-22 19:39:45.739,1.0025927,4.6899323,6.3696938,0.2711476,-0.057726722,-0.1995237,-25.63125,-59.531254,-18.225,0.2777198,0.12083434,0.63005775,994.0634, , , , 
2025-08-22 19:39:45.759,0.715454,4.9172506,5.0344987,0.22716534,-0.09987639,-0.15859577,-27.300001,-58.4625,-18.5625,0.27929136,0.12214838,0.6286943,994.05145, , , , 
2025-08-22 19:39:45.779,0.74416786,5.020142,4.584648,0.0035888306,-0.17379104,-0.12255475,-27.525002,-59.381252,-16.0125,0.28148958,0.122863345,0.62671787,994.05145, , , , 
2025-08-22 19:39:45.799,0.5599205,4.9052863,4.290331,-0.19310963,-0.25076,-0.05108357,-27.2625,-58.8375,-17.00625,0.2825896,0.12138405,0.6250863,994.0241, , , , 
2025-08-22 19:39:45.820,1.0145568,4.8861437,4.6755753,-0.3024544,-0.25503606,-0.015653409,-25.48125,-57.300003,-16.81875,0.2826318,0.12000359,0.6246879,994.0241, , , , 
2025-08-22 19:39:45.839,2.6632116,4.761717,6.927222,-0.39347327,0.03084867,-0.15187626,-27.975,-59.30625,-14.7375,0.28090775,0.11591755,0.62417096,994.0026, , , , 
2025-08-22 19:39:45.860,1.4668003,4.881358,7.542177,-0.3024544,0.19639303,-0.1995237,-26.306252,-58.3875,-15.900001,0.27674693,0.114699356,0.6234153,994.00336, , , , 
2025-08-22 19:39:45.879,1.2107682,4.9722853,8.097312,-0.21815509,0.1499673,-0.08468113,-25.406252,-57.656254,-17.118752,0.27340347,0.11482434,0.6231187,994.00336, , , , 
2025-08-22 19:39:45.900,1.6821543,5.395815,8.688339,0.013362667,0.06444623,0.039935283,-26.175001,-59.456253,-19.706251,0.27156085,0.114772975,0.62339336,994.0197, , , , 
2025-08-22 19:39:45.919,1.7778672,5.6063833,8.609376,0.0891099,0.13775001,0.06314815,-24.281252,-59.4,-18.375,0.27145457,0.11515439,0.6236608,994.0197, , , , 
2025-08-22 19:39:45.939,1.7611175,6.0729837,8.855837,0.22899793,0.2941314,0.102854356,-24.187502,-58.3875,-19.987501,0.27108037,0.118040845,0.6249542,994.0197,37.88830862,127.73991552,152.7449951171875,1.36
2025-08-22 19:39:45.959,1.6773686,6.250053,9.171689,0.4256964,0.12064579,0.18532111,-26.1,-58.218754,-17.775002,0.2721103,0.122032814,0.6264192,994.0356, , , , 
2025-08-22 19:39:45.980,2.3234308,6.546763,8.796016,0.54298246,-0.15974113,0.2598466,-25.800001,-56.7,-17.2875,0.27578023,0.12449835,0.62738246,994.0544, , , , 
2025-08-22 19:39:46.000,3.5126636,6.7740808,9.226724,0.4983893,-0.5018254,0.20670137,-27.075,-57.937504,-17.7,0.281913,0.124760345,0.6276411,994.0544, , , , 
2025-08-22 19:39:46.019,3.9864426,6.769295,9.667004,0.4482984,-0.4914407,0.13950625,-26.456251,-59.8875,-15.95625,0.2853874,0.12413363,0.62736344,994.0544, , , , 
2025-08-22 19:39:46.040,3.6681972,6.948757,9.446864,0.32612544,-0.014355322,-0.18974987,-25.500002,-58.66875,-15.0375,0.2928954,0.12406702,0.62549907,994.0595, , , , 
2025-08-22 19:39:46.061,1.7922242,7.0325055,8.700303,-0.13507748,0.3735438,-0.2520581,-25.48125,-59.41875,-15.918751,0.29247454,0.12744403,0.6239519,994.0666, , , , 
2025-08-22 19:39:46.079,1.2490535,6.728617,10.176675,-0.31222826,0.27275112,-0.24167338,-24.88125,-59.456253,-17.53125,0.28948188,0.12893951,0.6235949,994.0666, , , , 
2025-08-22 19:39:46.100,0.53359944,6.0634127,10.703095,-0.24503313,0.052839804,-0.15554145,-26.437502,-58.912502,-14.00625,0.28473556,0.12917459,0.62283176,994.08417, , , , 
2025-08-22 19:39:46.119,0.22013968,5.613562,10.475778,-0.17234023,-0.085215636,-0.028481571,-25.312502,-58.537502,-15.525001,0.2829913,0.12853327,0.6224092,994.08417, , , , 
2025-08-22 19:39:46.139,1.2155539,5.1206403,10.176675,-0.106977694,-0.07177661,0.046043932,-25.593752,-59.287502,-16.6875,0.28180528,0.12657337,0.6223562,994.08417, , , , 
2025-08-22 19:39:46.159,1.0169497,4.965107,8.846265,-0.062384564,0.09376775,0.0032833982,-26.081251,-60.225002,-16.275002,0.28093088,0.12599912,0.62274045,994.0942, , , , 
2025-08-22 19:39:46.180,0.74177504,4.766503,7.611569,-0.21326816,0.14019346,0.04054615,-26.79375,-59.30625,-15.01875,0.2792739,0.12610403,0.6232941,994.0942, , , , 
2025-08-22 19:39:46.199,1.0408778,4.5726843,7.798209,-0.38125598,0.10354158,0.05337431,-24.243752,-59.156254,-17.60625,0.27710614,0.12546551,0.6240751,994.0817, , , , 
2025-08-22 19:39:46.219,1.079163,4.287938,8.331808,-0.41974047,0.11209369,0.04421134,-26.23125,-58.350002,-19.7625,0.2726415,0.12299012,0.6254675,994.0817, , , , 
2025-08-22 19:39:46.239,0.7752745,4.019942,8.482556,-0.32078037,0.22143848,0.09308052,-26.1,-58.85625,-16.2,0.26883712,0.121438004,0.62676084,994.06805, , , , 
2025-08-22 19:39:46.259,0.5910272,4.0007997,8.327023,-0.06360629,0.33139414,0.18471023,-26.081251,-58.218754,-18.243752,0.2654167,0.12169601,0.6287009,994.06805, , , , 
2025-08-22 19:39:46.279,0.2416751,4.1108694,7.0636125,0.18807,0.33322674,0.29772022,-26.1,-58.443752,-19.931252,0.26355734,0.123866744,0.6311343,994.06146, , , , 
2025-08-22 19:39:46.300,0.41156548,4.319045,5.5657053,0.28031057,0.1395826,0.4088976,-25.331251,-58.125004,-18.6375,0.263833,0.12723146,0.63456976,994.0446, , , , 
2025-08-22 19:39:46.319,0.7298109,4.342973,5.197211,0.24121523,0.019853106,0.42050403,-26.175001,-58.48125,-16.368752,0.2646503,0.12809108,0.6359476,994.0446, , , , 
2025-08-22 19:39:46.339,1.9357935,4.2281175,6.273981,0.0457385,-0.17134757,0.2720639,-27.91875,-56.925003,-15.50625,0.268878,0.12651463,0.63947666,994.0129, , , , 
2025-08-22 19:39:46.359,1.7395821,4.2185464,6.853044,0.12087487,0.09010255,0.16516256,-28.275002,-56.5875,-16.875,0.2700272,0.12584333,0.64079976,994.0129, , , , 
2025-08-22 19:39:46.379,1.0576276,4.5487556,6.302695,0.23938264,0.16157374,0.12240203,-28.968752,-60.018753,-16.612501,0.27039015,0.12696527,0.6416615,994.0129, , , , 
2025-08-22 19:39:46.399,0.39960137,5.204389,5.206782,0.24976733,0.024129158,0.13461933,-27.31875,-58.237503,-15.337501,0.2718321,0.12991582,0.64271253,994.0068, , , , 
2025-08-22 19:39:46.420,0.46660042,5.5130634,5.144569,0.18501566,-0.08704823,0.13461933,-26.250002,-58.125004,-16.21875,0.27277616,0.13069724,0.64297605,994.0068, , , , 
2025-08-22 19:39:46.439,0.44506502,5.8743796,6.3361945,-0.0049632764,-0.21899502,0.105908684,-28.893751,-59.531254,-14.475,0.27539837,0.13042437,0.6430986,994.0026, , , , 
2025-08-22 19:39:46.459,0.83988076,5.9676995,7.999206,-0.11308634,-0.15729769,0.13706279,-27.487501,-58.3875,-15.468751,0.27652803,0.12877148,0.6433048,994.0026, , , , 
2025-08-22 19:39:46.479,1.4500505,6.192625,10.150353,0.068340495,-0.066889696,0.053985175,-27.69375,-59.287502,-13.2375,0.27684298,0.12722808,0.6439459,994.0041, , , , 
2025-08-22 19:39:46.499,0.78723866,6.769295,9.183653,0.11232276,-0.17134757,0.077198036,-27.225,-57.843754,-16.143751,0.27813405,0.12731425,0.6438364,994.03143, , , , 
2025-08-22 19:39:46.519,1.5409778,7.207182,9.21476,-0.058719378,-0.17989968,0.0900262,-28.425001,-58.0875,-17.23125,0.27974668,0.12667362,0.6437641,994.03143, , , , 
2025-08-22 19:39:46.539,1.5864414,7.0803623,9.956535,-0.23281583,0.0051923506,0.009392046,-29.79375,-58.987503,-15.806251,0.279853,0.12506558,0.64390665,994.03143, , , , 
2025-08-22 19:39:46.559,1.3639089,7.0348988,11.085947,-0.26519167,0.10231985,0.05459604,-29.025002,-58.893753,-17.2875,0.27692944,0.12377517,0.6446359,994.0507, , , , 
2025-08-22 19:39:46.579,1.5481563,6.838687,10.779666,-0.18394665,-0.066889696,0.10102176,-28.10625,-59.437504,-16.725,0.27491042,0.12263734,0.64551556,994.0507, , , , 
2025-08-22 19:39:46.599,2.062613,6.5108705,10.289138,-0.2939023,-0.2819141,0.16516256,-26.325,-56.49375,-18.6375,0.27457952,0.12073168,0.6460134,994.0761, , , , 
2025-08-22 19:39:46.620,3.9649072,5.7667027,12.313465,-0.37148213,-0.02046397,0.1107956,-28.556252,-57.99375,-16.29375,0.27348632,0.11529859,0.64720917,994.09564, , , , 
2025-08-22 19:39:46.639,3.8093736,4.989035,12.803994,-0.11675153,0.4150826,-0.073685564,-29.737501,-57.975002,-16.331251,0.27030534,0.11417216,0.64835584,994.09564, , , , 
2025-08-22 19:39:46.659,2.210968,4.634897,11.394622,0.23877177,0.38209593,-0.09873102,-27.562502,-56.756252,-17.550001,0.26728845,0.11724671,0.64897585,994.09564, , , , 
2025-08-22 19:39:46.679,1.7324036,4.4554358,9.24826,0.45074186,-0.022907428,0.046654798,-29.362501,-58.425003,-17.587502,0.26780134,0.12077489,0.64894,994.11786, , , , 
2025-08-22 19:39:46.699,2.658426,4.2592244,8.224132,0.44890925,-0.21655156,0.13767365,-28.5375,-59.456253,-18.375,0.27142188,0.12250792,0.648802,994.11786, , , , 
2025-08-22 19:39:46.719,3.888337,4.314259,7.2095747,0.34628397,-0.30390522,0.043600474,-28.837502,-59.156254,-14.043751,0.2761568,0.12264101,0.6485052,994.10345, , , , 
2025-08-22 19:39:46.739,3.9864426,4.290331,6.1710896,0.092164226,-0.06444623,-0.14454588,-31.650002,-58.050003,-16.743752,0.27984604,0.122255675,0.64753276,994.10345, , , , 
2025-08-22 19:39:46.759,3.0580273,4.328616,6.108876,-0.17417282,0.2452622,-0.3125337,-28.518751,-58.48125,-16.425001,0.27971148,0.12268221,0.64636695,994.08246, , , , 
2025-08-22 19:39:46.779,1.7108682,4.4147577,6.463014,-0.26702428,0.2886336,-0.3559051,-28.275002,-56.5875,-16.40625,0.27536595,0.124227315,0.6448073,994.08246, , , , 
2025-08-22 19:39:46.799,1.0289137,4.421936,6.6711893,-0.13019055,0.17134757,-0.30520332,-27.13125,-58.312504,-18.431252,0.2711485,0.1256225,0.6430605,994.05585, , , , 
2025-08-22 19:39:46.819,0.64845496,4.5559344,6.3625154,-0.0025198173,-0.0033597562,-0.24411684,-28.218752,-57.7125,-16.050001,0.26988852,0.12644458,0.6418869,994.05585, , , , 
2025-08-22 19:39:46.839,0.7298109,4.644469,5.759524,0.09155336,-0.13286309,-0.15859577,-27.31875,-56.98125,-16.95,0.2701804,0.12703906,0.64017904,994.02826, , , , 
2025-08-22 19:39:46.859,1.3591232,4.9435716,5.5226345,0.03291034,-0.17195843,-0.09873102,-27.112501,-59.343754,-14.681251,0.27201414,0.12696275,0.638334,994.0026, , , , 
2025-08-22 19:39:46.879,1.7156538,4.979464,5.7355957,-0.062995434,-0.08277218,-0.12805253,-26.625002,-59.4,-17.6625,0.27298468,0.12635422,0.6371576,994.0026, , , , 
2025-08-22 19:39:46.899,1.6917256,5.0536413,6.096912,-0.12530364,0.03451386,-0.14637847,-27.375002,-59.475002,-18.0375,0.27253285,0.12602232,0.6362168,994.0026, , , , 
2025-08-22 19:39:46.920,1.8424734,5.2809596,6.463014,-0.1344666,0.044287696,-0.16470441,-27.69375,-58.7625,-16.03125,0.2713293,0.12600866,0.6354286,993.9902, , , , 
2025-08-22 19:39:46.939,1.9477576,5.4317074,6.7645097,-0.099036455,-0.029016078,-0.22151484,-27.675001,-58.0125,-17.00625,0.2704324,0.1258691,0.6342798,993.9902,37.88829647,127.73992576,152.799560546875,1.33
2025-08-22 19:39:46.959,1.4452649,5.6374903,6.7645097,-0.11064288,-0.042455103,-0.21662793,-27.2625,-58.8375,-17.325,0.26989233,0.12552121,0.63220906,993.98627, , , , 
2025-08-22 19:39:46.979,1.39023,5.8624153,7.1617184,-0.083764836,-0.00763581,-0.15615231,-25.087502,-56.86875,-18.431252,0.26942185,0.1253938,0.63118327,993.98627, , , , 
2025-08-22 19:39:46.999,1.8305093,6.2883377,7.7503524,0.01886045,-0.05589413,-0.12866339,-28.425001,-58.8375,-17.04375,0.26914552,0.12537721,0.6299014,993.99384, , , , 
2025-08-22 19:39:47.020,1.7754744,6.570691,7.542177,0.07994693,-0.04978548,-0.12621993,-25.63125,-59.531254,-18.225,0.26986974,0.12572378,0.6287595,994.0163, , , , 
2025-08-22 19:39:47.039,1.5337993,6.6927247,7.678568,0.024358233,-0.0632245,-0.073685564,-25.275002,-57.768753,-17.587502,0.27084464,0.12613933,0.6276756,994.0163, , , , 
2025-08-22 19:39:47.059,2.684747,6.788438,9.559326,-0.0184023,0.0027488915,-0.0077121677,-27.937502,-59.925003,-15.637501,0.27110475,0.12606025,0.6273305,994.02826, , , , 
2025-08-22 19:39:47.079,3.2303107,6.836294,10.205389,0.046349365,-0.027183482,-0.0816268,-24.150002,-58.875004,-19.800001,0.27130193,0.12598959,0.6271372,994.02826, , , , 
2025-08-22 19:39:47.100,3.2542388,7.051648,9.820144,0.05978839,0.042455103,-0.23495387,-26.362501,-59.381252,-15.525001,0.2718369,0.12650685,0.6260966,994.02826, , , , 
2025-08-22 19:39:47.119,1.9070797,7.2215385,9.360723,-0.15767947,0.15424335,-0.3259727,-23.925001,-60.600002,-19.10625,0.27065277,0.12829502,0.6238851,994.0622, , , , 
2025-08-22 19:39:47.139,1.6749759,6.8339014,10.6408825,-0.33666286,0.10231985,-0.28932083,-22.331251,-59.30625,-19.35,0.26861295,0.12859945,0.6226916,994.0622, , , , 
2025-08-22 19:39:47.159,1.5888343,6.1160545,12.205789,-0.25053093,0.1951713,-0.234343,-26.94375,-59.437504,-17.00625,0.2650681,0.12818678,0.6215442,994.08, , , , 
2025-08-22 19:39:47.180,1.0576276,5.584848,12.327823,-0.053221595,0.2367101,-0.19341506,-26.906252,-58.443752,-16.143751,0.2625855,0.12867315,0.6209809,994.08, , , , 
2025-08-22 19:39:47.199,0.22971097,5.113462,10.147961,0.19478951,0.12186752,-0.037033677,-22.10625,-58.912502,-19.237501,0.2606004,0.13143116,0.62042683,994.113, , , , 
2025-08-22 19:39:47.219,0.5479564,4.7138605,8.932407,0.12454005,-0.032070402,0.08452842,-25.3875,-59.1375,-18.4125,0.2613319,0.13320914,0.62044466,994.113, , , , 
2025-08-22 19:39:47.239,0.9068798,4.601398,8.592627,-7.63581E-5,0.0021380268,0.105908684,-25.518751,-58.068752,-14.925,0.2618607,0.13312353,0.620995,994.1176, , , , 
2025-08-22 19:39:47.259,0.68195444,4.551149,7.9633136,-0.15218168,0.045509428,0.12056944,-26.156252,-59.2125,-17.868752,0.26091656,0.1325452,0.6222189,994.1088, , , , 
2025-08-22 19:39:47.279,0.5838487,4.453043,7.635497,-0.3012327,-0.041844238,0.15477787,-24.581251,-58.687504,-18.075,0.25976387,0.13149618,0.62314093,994.1088, , , , 
2025-08-22 19:39:47.300,0.70348984,4.220939,7.9106717,-0.38064513,-0.0980438,0.18959716,-27.7875,-60.018753,-16.875,0.25832707,0.12944892,0.6242024,994.1088, , , , 
2025-08-22 19:39:47.319,1.6797615,3.952943,8.465807,-0.40324712,-0.041844238,0.16760603,-25.10625,-58.36875,-17.8875,0.25496587,0.12395624,0.6267117,994.0878, , , , 
2025-08-22 19:39:47.339,1.7994026,3.7878382,8.953942,-0.2786307,-0.062002774,0.12484549,-24.375002,-59.268753,-19.9125,0.2526517,0.12082087,0.6282029,994.0878, , , , 
2025-08-22 19:39:47.359,1.5409778,3.6753755,8.453842,-0.030619597,-0.12980877,0.10529782,-26.362501,-57.487503,-19.03125,0.25205538,0.11866125,0.6290357,994.08344, , , , 
2025-08-22 19:39:47.379,1.4141582,3.95055,7.1282187,0.18257222,-0.15485422,0.14256057,-25.3875,-58.3875,-18.9375,0.25356856,0.11758974,0.6294683,994.08344, , , , 
2025-08-22 19:39:47.399,1.4811572,4.23051,6.2261243,0.1984547,-0.09498947,0.12912154,-26.268751,-57.61875,-17.79375,0.25591335,0.11743941,0.6299362,994.0771, , , , 
2025-08-22 19:39:47.419,1.5433706,4.3405805,5.8265233,0.1966221,-0.044898562,0.07536544,-24.0,-56.11875,-21.206251,0.25848642,0.11797783,0.63039273,994.0539, , , , 
2025-08-22 19:39:47.439,1.3830515,4.436293,5.8265233,0.1721875,-0.13652828,0.022831071,-26.625002,-57.2625,-18.712502,0.2599806,0.11836305,0.63035154,994.0539, , , , 
2025-08-22 19:39:47.459,1.3064811,4.570291,6.168697,0.18012875,-0.19944735,-0.026648976,-27.54375,-58.85625,-18.056252,0.26294833,0.11823063,0.6295457,994.03754, , , , 
2025-08-22 19:39:47.479,1.3208381,4.7880383,6.1328044,0.21861324,-0.17562363,-0.041920595,-26.906252,-58.66875,-18.6,0.26552576,0.11829125,0.6285857,994.03754, , , , 
2025-08-22 19:39:47.499,1.2514462,5.0656056,6.1184473,0.22288929,-0.1915061,-0.06879865,-26.38125,-58.237503,-18.206251,0.26828426,0.11865471,0.62742144,994.03754, , , , 
2025-08-22 19:39:47.519,1.5314065,5.5130634,6.5778694,0.15202898,-0.23793183,-0.10483967,-24.35625,-59.04375,-17.75625,0.27104306,0.118733354,0.626027,994.02606, , , , 
2025-08-22 19:39:47.539,1.9357935,5.8337016,7.499106,0.10377065,-0.24587308,-0.16959134,-26.925001,-58.687504,-17.212502,0.27347094,0.118283994,0.6243161,994.02606, , , , 
2025-08-22 19:39:47.559,1.8233309,6.099305,8.26481,0.12576179,-0.19272783,-0.26549712,-28.612501,-58.987503,-16.087502,0.27551636,0.11800607,0.62206775,994.02875, , , , 
2025-08-22 19:39:47.579,1.7108682,6.439086,8.276773,0.11904228,-0.27030766,-0.30642503,-26.343752,-59.5875,-19.837502,0.2773879,0.11827606,0.61938024,994.02875, , , , 
2025-08-22 19:39:47.599,1.9381863,6.721439,8.5112705,-0.033063058,-0.42302385,-0.35712683,-27.750002,-59.025,-16.331251,0.27969667,0.11734204,0.6160819,994.04266, , , , 
2025-08-22 19:39:47.620,2.3449662,6.8339014,8.413164,-0.3409389,-0.228158,-0.44509134,-26.8875,-59.175003,-17.025002,0.28093123,0.114432506,0.6115321,994.04266, , , , 
2025-08-22 19:39:47.639,1.9764715,6.680761,8.889337,-0.6549234,0.07055488,-0.5293907,-24.018751,-60.24375,-17.56875,0.2776419,0.11242292,0.60836726,994.0546, , , , 
2025-08-22 19:39:47.659,1.3399807,6.4127645,9.688539,-0.8565088,-0.049174614,-0.519006,-26.2875,-59.737503,-16.44375,0.2715,0.10994004,0.6054493,994.0546, , , , 
2025-08-22 19:39:47.681,1.98365,5.8839507,11.629118,-0.9518037,-0.33689192,-0.39255697,-25.275002,-59.250004,-18.28125,0.26546067,0.10458755,0.602512,994.0673, , , , 
2025-08-22 19:39:47.699,3.0269206,5.319245,13.875978,-0.73067063,-0.13897173,-0.31192282,-22.29375,-57.675003,-20.212502,0.2586514,0.0964178,0.59957933,994.0927, , , , 
2025-08-22 19:39:47.719,3.2877383,4.912465,14.553147,-0.36415178,0.014355322,-0.28687736,-24.468752,-58.18125,-18.112501,0.255173,0.09368108,0.59835607,994.0927, , , , 
2025-08-22 19:39:47.739,2.8546374,4.7210393,12.7082815,0.28092143,-0.15057817,-0.23006694,-25.050001,-58.331253,-21.13125,0.2537749,0.093124695,0.59662426,994.0927, , , , 
2025-08-22 19:39:47.759,3.3523445,4.476971,9.016156,0.47028953,-0.4639518,-0.14821106,-24.0375,-58.987503,-19.181252,0.25896376,0.09343424,0.59365726,994.1235, , , , 
2025-08-22 19:39:47.780,3.9314077,4.2281175,7.9393854,0.3475057,-0.43218684,-0.1598175,-24.337502,-59.662502,-17.56875,0.26329753,0.092745766,0.59175825,994.1235, , , , 
